,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2003-01-11,43,27-328,TBL,,NJD,T,0,2,2,0,0,0,0,0,0,,,,0,,27,21:24,,,,,
430,2003-01-14,44,27-331,TBL,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,0,,20,18:57,,,,,
431,2003-01-17,45,27-334,TBL,,PIT,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,17:51,,,,,
432,2003-01-18,46,27-335,TBL,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,16:29,,,,,
433,2003-01-20,47,27-337,TBL,,OTT,W,1,3,4,4,15,1,0,0,0,,,,2,50.0,20,14:49,,,,,
434,2003-01-25,48,27-342,TBL,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,17:52,,,,,
435,2003-01-28,49,27-345,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:29,,,,,
436,2003-01-30,50,27-347,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,22:40,,,,,
437,2003-02-04,51,27-352,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:37,,,,,
438,2003-02-06,52,27-354,TBL,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:24,,,,,
439,2003-02-08,53,27-356,TBL,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,16:27,,,,,
440,2003-02-11,54,27-359,TBL,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,18:41,,,,,
441,2003-02-14,55,27-362,TBL,@,ATL,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,18:14,,,,,
442,2003-02-15,56,27-363,TBL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,19:42,,,,,
443,2003-02-17,57,28-000,TBL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:08,,,,,
444,2003-02-19,58,28-002,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:26,,,,,
445,2003-02-21,59,28-004,TBL,@,CAR,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,29,20:35,,,,,
446,2003-02-23,60,28-006,TBL,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,20:04,,,,,
447,2003-02-25,61,28-008,TBL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:10,,,,,
448,2003-02-27,62,28-010,TBL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,15:28,,,,,
449,2003-03-01,63,28-012,TBL,@,OTT,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,27,18:18,,,,,
450,2003-03-04,64,28-015,TBL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:53,,,,,
451,2003-03-05,65,28-016,TBL,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,21:20,,,,,
452,2003-03-07,66,28-018,TBL,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,20,17:17,,,,,
453,2003-03-09,67,28-020,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:36,,,,,
454,2003-03-12,68,28-023,TBL,,LAK,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,23,18:15,,,,,
455,2003-03-14,69,28-025,TBL,@,BUF,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,20,18:23,,,,,
456,2003-03-15,70,28-026,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:22,,,,,
457,2003-03-17,71,28-028,TBL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:51,,,,,
458,2003-03-20,72,28-031,TBL,@,LAK,T,1,0,1,1,0,0,1,0,0,,,,1,100.0,26,19:32,,,,,
459,2003-03-22,73,28-033,TBL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,21,16:53,,,,,
460,2003-03-24,74,28-035,TBL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
461,2003-03-27,75,28-038,TBL,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:47,,,,,
462,2003-03-29,76,28-040,TBL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:10,,,,,
463,2003-03-31,77,28-042,TBL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:24,,,,,
464,2003-04-02,78,28-044,TBL,,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,19:35,,,,,
465,2003-04-04,79,28-046,TBL,,PHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,17:20,,,,,
466,2003-04-06,80,28-048,TBL,@,ATL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,15:40,,,,,
467,2003-10-08,1,28-233,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:15,,,,,
468,2003-10-09,2,28-234,MDA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:06,,,,,
469,2003-10-12,3,28-237,MDA,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:57,,,,,
470,2003-10-17,4,28-242,MDA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:45,,,,,
471,2003-10-19,5,28-244,MDA,,BOS,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,18:38,,,,,
472,2003-10-21,6,28-246,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:59,,,,,
473,2003-10-22,7,28-247,MDA,,PHI,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,18:36,,,,,
474,2003-10-24,8,28-249,MDA,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,19:23,,,,,
475,2003-10-26,9,28-251,MDA,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:48,,,,,
476,2003-10-28,10,28-253,MDA,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,19:28,,,,,
477,2003-10-29,11,28-254,MDA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:17,,,,,
478,2003-11-01,12,28-257,MDA,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:25,,,,,
479,2003-11-02,13,28-258,MDA,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,20:10,,,,,
480,2003-11-04,14,28-260,MDA,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,27,21:17,,,,,
481,2003-11-08,15,28-264,MDA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:46,,,,,
482,2003-11-09,16,28-265,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:45,,,,,
483,2003-11-12,17,28-268,MDA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:43,,,,,
484,2003-11-16,18,28-272,MDA,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:10,,,,,
485,2003-11-18,19,28-274,MDA,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:10,,,,,
486,2003-11-19,20,28-275,MDA,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:13,,,,,
487,2003-11-21,21,28-277,MDA,,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:02,,,,,
488,2003-11-26,22,28-282,MDA,,NJD,T,0,1,1,2,2,0,0,0,0,,,,3,0.0,29,19:40,,,,,
489,2003-11-28,23,28-284,MDA,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:08,,,,,
490,2003-11-30,24,28-286,MDA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:54,,,,,
491,2003-12-02,25,28-288,MDA,@,CBJ,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,18:33,,,,,
492,2003-12-03,26,28-289,MDA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,22,16:19,,,,,
493,2003-12-05,27,28-291,MDA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:47,,,,,
494,2003-12-07,28,28-293,MDA,,DAL,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,25,17:05,,,,,
495,2003-12-10,29,28-296,MDA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:02,,,,,
496,2003-12-13,30,28-299,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:14,,,,,
497,2003-12-14,31,28-300,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:06,,,,,
498,2003-12-19,32,28-305,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:39,,,,,
499,2003-12-21,33,28-307,MDA,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:13,,,,,
500,2003-12-22,34,28-308,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:46,,,,,
501,2003-12-27,35,28-313,MDA,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,16:16,,,,,
502,2003-12-29,36,28-315,MDA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:38,,,,,
503,2003-12-31,37,28-317,MDA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,21:16,,,,,
504,2004-01-02,38,28-319,MDA,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,14:52,,,,,
505,2004-01-03,39,28-320,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:48,,,,,
506,2004-01-05,40,28-322,MDA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:19,,,,,
507,2004-01-07,41,28-324,MDA,,LAK,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,20:29,,,,,
508,2004-01-09,42,28-326,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:16,,,,,
509,2004-01-11,43,28-328,MDA,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,24:06,,,,,
510,2004-01-13,44,28-330,MDA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:47,,,,,
511,2004-01-15,45,28-332,MDA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:01,,,,,
512,2004-01-17,46,28-334,MDA,@,VAN,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,16:55,,,,,
513,2004-01-19,47,28-336,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,15:25,,,,,
514,2004-01-21,48,28-338,MDA,,DET,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,21:54,,,,,
515,2004-01-23,49,28-340,MDA,,MIN,W,3,1,4,2,0,1,2,0,0,,,,8,37.5,22,18:34,,,,,
516,2004-01-24,50,28-341,MDA,@,LAK,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,26,20:51,,,,,
517,2004-01-28,51,28-345,MDA,,LAK,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:01,,,,,
518,2004-01-30,52,28-347,MDA,,COL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,27,17:47,,,,,
519,2004-02-01,53,28-349,MDA,@,CGY,L,1,1,2,-1,2,0,1,0,0,,,,1,100.0,26,21:15,,,,,
520,2004-02-02,54,28-350,MDA,@,EDM,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,15:56,,,,,
521,2004-02-04,55,28-352,MDA,,CAR,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,25,19:50,,,,,
522,2004-02-11,56,28-359,MDA,,PHX,W,1,3,4,2,0,1,0,0,1,,,,1,100.0,27,20:30,,,,,
523,2004-02-13,57,28-361,MDA,@,CGY,L,0,0,0,0,12,0,0,0,0,,,,0,,21,13:18,,,,,
524,2004-02-14,58,28-362,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:01,,,,,
525,2004-02-16,59,28-364,MDA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:55,,,,,
526,2004-02-18,60,29-001,MDA,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,20:14,,,,,
527,2004-02-20,61,29-003,MDA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:30,,,,,
528,2004-02-22,62,29-005,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:41,,,,,
529,2004-02-23,63,29-006,MDA,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:23,,,,,
530,2004-02-25,64,29-008,MDA,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,19:26,,,,,
531,2004-02-28,65,29-011,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:31,,,,,
532,2004-02-29,66,29-012,MDA,,LAK,W,1,2,3,1,4,1,0,0,0,,,,6,16.7,26,15:55,,,,,
533,2004-03-03,67,29-015,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:05,,,,,
534,2004-03-05,68,29-017,MDA,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,20:03,,,,,
535,2004-03-06,69,29-018,MDA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:17,,,,,
536,2004-03-08,70,29-020,MDA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:46,,,,,
537,2004-03-12,71,29-024,MDA,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,21:11,,,,,
538,2004-03-14,72,29-026,MDA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:26,,,,,
539,2004-03-16,73,29-028,MDA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:05,,,,,
540,2004-03-17,74,29-029,MDA,,STL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,21:17,,,,,
541,2004-03-19,75,29-031,MDA,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:43,,,,,
542,2004-03-21,76,29-033,MDA,,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,19:39,,,,,
543,2004-03-23,77,29-035,MDA,@,NSH,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,23,16:13,,,,,
544,2004-03-25,78,29-037,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:10,,,,,
545,2004-03-26,79,29-038,MDA,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,17:32,,,,,
546,2004-03-28,80,29-040,MDA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:38,,,,,
547,2004-03-31,81,29-043,MDA,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,24,17:45,,,,,
548,2004-04-04,82,29-047,MDA,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,18:57,,,,,
549,2005-10-05,1,30-230,TBL,,CAR,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,22,18:37,,,,,
550,2005-10-07,2,30-232,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,19:39,,,,,
551,2005-10-08,3,30-233,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:56,,,,,
552,2005-10-10,4,30-235,TBL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,20:50,,,,,
553,2005-10-13,5,30-238,TBL,,BUF,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,21:23,,,,,
554,2005-10-15,6,30-240,TBL,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,18:58,,,,,
555,2005-10-16,7,30-241,TBL,@,WSH,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,21:33,,,,,
556,2005-10-20,8,30-245,TBL,@,ATL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,20,17:24,,,,,
557,2005-10-21,9,30-246,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:05,,,,,
558,2005-10-26,10,30-251,TBL,@,NJD,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,23,16:43,,,,,
559,2005-10-28,11,30-253,TBL,,WSH,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,19:59,,,,,
560,2005-10-29,12,30-254,TBL,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,16:00,,,,,
561,2005-11-01,13,30-257,TBL,,ATL,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,20:23,,,,,
562,2005-11-03,14,30-259,TBL,@,OTT,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,20:58,,,,,
563,2005-11-05,15,30-261,TBL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,21:19,,,,,
564,2005-11-08,16,30-264,TBL,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,21:30,,,,,
565,2005-11-10,17,30-266,TBL,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,18:22,,,,,
566,2005-11-11,18,30-267,TBL,@,ATL,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,17:31,,,,,
567,2005-11-14,19,30-270,TBL,,PHI,W,3,1,4,2,0,2,1,0,1,,,,7,42.9,22,19:11,,,,,
568,2005-11-15,20,30-271,TBL,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:11,,,,,
569,2005-11-17,21,30-273,TBL,,NYI,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,22,19:03,,,,,
570,2005-11-20,22,30-276,TBL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:04,,,,,
571,2005-11-22,23,30-278,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:07,,,,,
572,2005-11-23,24,30-279,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:51,,,,,
573,2005-11-25,25,30-281,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,16:07,,,,,
574,2005-11-27,26,30-283,TBL,,PIT,W,0,2,2,-1,0,0,0,0,0,,,,0,,20,17:57,,,,,
575,2005-11-30,27,30-286,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:36,,,,,
576,2005-12-02,28,30-288,TBL,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
577,2005-12-08,29,30-294,TBL,,STL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,17:33,,,,,
578,2005-12-10,30,30-296,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:07,,,,,
579,2005-12-14,31,30-300,TBL,@,MDA,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,24,18:38,,,,,
580,2005-12-15,32,30-301,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:26,,,,,
581,2005-12-17,33,30-303,TBL,,DET,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,20:10,,,,,
582,2005-12-20,34,30-306,TBL,@,CAR,L,1,1,2,-1,2,1,0,0,0,,,,5,20.0,22,16:00,,,,,
583,2005-12-22,35,30-308,TBL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,17:29,,,,,
584,2005-12-23,36,30-309,TBL,,BUF,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,23,22:35,,,,,
585,2005-12-26,37,30-312,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:34,,,,,
586,2005-12-28,38,30-314,TBL,,MTL,L,0,1,1,1,4,0,0,0,0,,,,7,0.0,23,21:57,,,,,
587,2005-12-30,39,30-316,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:28,,,,,
588,2006-01-02,40,30-319,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,20:11,,,,,
589,2006-01-03,41,30-320,TBL,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,16:20,,,,,
590,2006-01-05,42,30-322,TBL,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,17:26,,,,,
591,2006-01-07,43,30-324,TBL,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,20:52,,,,,
592,2006-01-13,44,30-330,TBL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,8,0.0,19,17:50,,,,,
593,2006-01-16,45,30-333,TBL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,23,21:01,,,,,
594,2006-01-17,46,30-334,TBL,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,15:24,,,,,
595,2006-01-20,47,30-337,TBL,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,20:41,,,,,
596,2006-01-21,48,30-338,TBL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:24,,,,,
597,2006-01-24,49,30-341,TBL,,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,23:19,,,,,
598,2006-01-26,50,30-343,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:03,,,,,
599,2006-01-28,51,30-345,TBL,@,PHI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,16:25,,,,,
600,2006-01-29,52,30-346,TBL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:04,,,,,
601,2006-01-31,53,30-348,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:56,,,,,
602,2006-02-04,54,30-352,TBL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,23,20:24,,,,,
603,2006-02-06,55,30-354,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:13,,,,,
604,2006-02-07,56,30-355,TBL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,15:19,,,,,
605,2006-02-09,57,30-357,TBL,,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,19:49,,,,,
606,2006-02-11,58,30-359,TBL,@,BOS,W,2,0,2,-3,2,0,2,0,1,,,,5,40.0,22,16:30,,,,,
607,2006-02-28,59,31-011,TBL,,FLA,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,18,13:51,,,,,
608,2006-03-04,60,31-015,TBL,,MTL,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,23,23:07,,,,,
609,2006-03-06,61,31-017,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:35,,,,,
610,2006-03-07,62,31-018,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:08,,,,,
611,2006-03-09,63,31-020,TBL,@,BUF,L,1,1,2,-2,0,0,1,0,0,,,,6,16.7,24,21:58,,,,,
612,2006-03-11,64,31-022,TBL,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,17:29,,,,,
613,2006-03-13,65,31-024,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:56,,,,,
614,2006-03-14,66,31-025,TBL,@,OTT,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,21:44,,,,,
615,2006-03-17,67,31-028,TBL,,PHI,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,23,19:11,,,,,
616,2006-03-19,68,31-030,TBL,,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,24,22:53,,,,,
617,2006-03-20,69,31-031,TBL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:44,,,,,
618,2006-03-23,70,31-034,TBL,,WSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,19:36,,,,,
619,2006-03-25,71,31-036,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:41,,,,,
620,2006-03-27,72,31-038,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:53,,,,,
621,2006-03-30,73,31-041,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:36,,,,,
622,2006-04-01,74,31-043,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,22:36,,,,,
623,2006-04-03,75,31-045,TBL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,19:52,,,,,
624,2006-04-06,76,31-048,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:34,,,,,
625,2006-04-08,77,31-050,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,22:38,,,,,
626,2006-04-09,78,31-051,TBL,@,FLA,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,23,18:18,,,,,
627,2006-04-11,79,31-053,TBL,,ATL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,23,19:39,,,,,
628,2006-04-14,80,31-056,TBL,@,CAR,L-SO,1,1,2,0,0,0,1,0,0,,,,6,16.7,25,20:52,,,,,
629,2006-04-15,81,31-057,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:19,,,,,
630,2006-10-05,1,31-230,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:44,,,,,
631,2006-10-07,2,31-232,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:58,,,,,
632,2006-10-09,3,31-234,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:23,,,,,
633,2006-10-13,4,31-238,TBL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:20,,,,,
634,2006-10-14,5,31-239,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,20:40,,,,,
635,2006-10-16,6,31-241,TBL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,20:47,,,,,
636,2006-10-19,7,31-244,TBL,,PHI,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,25,19:00,,,,,
637,2006-10-21,8,31-246,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,21:10,,,,,
638,2006-10-26,9,31-251,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:34,,,,,
639,2006-10-28,10,31-253,TBL,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,24,18:04,,,,,
640,2006-10-29,11,31-254,TBL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,22:18,,,,,
641,2006-11-01,12,31-257,TBL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,18:41,,,,,
642,2006-11-02,13,31-258,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:25,,,,,
