,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
380,2019-01-03,39,29-040,FLA,@,BUF,L,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,24,20:55,0,0,0,1,0.0
381,2019-01-05,40,29-042,FLA,,CBJ,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,20,17:43,1,0,0,0,
382,2019-01-08,41,29-045,FLA,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,10,8:11,1,1,0,0,
383,2019-01-10,42,29-047,FLA,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:34,1,0,0,0,
384,2019-01-11,43,29-048,FLA,@,CGY,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,20:09,1,0,0,0,
385,2019-01-13,44,29-050,FLA,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:44,0,0,0,0,
386,2019-01-15,45,29-052,FLA,@,MTL,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,21,21:49,1,1,0,1,0.0
387,2019-01-18,46,29-055,FLA,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:25,1,0,0,0,
388,2019-01-19,47,29-056,FLA,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,13:09,0,0,0,0,
389,2019-01-21,48,29-058,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:59,1,0,0,0,
390,2019-02-01,49,29-069,FLA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,17,17:53,0,0,0,0,
391,2019-02-02,50,29-070,FLA,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,15:10,0,1,0,0,
392,2019-02-05,51,29-073,FLA,,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,21:48,0,0,0,0,
393,2019-02-07,52,29-075,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:05,1,0,0,0,
394,2019-02-09,53,29-077,FLA,@,WSH,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,21,16:25,0,0,0,0,
395,2019-02-10,54,29-078,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,14:06,2,0,0,0,
396,2019-02-12,55,29-080,FLA,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,18:42,0,0,0,0,
397,2019-02-14,56,29-082,FLA,,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,17:09,1,0,0,0,
398,2019-02-17,57,29-085,FLA,,MTL,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,21,17:33,0,0,0,0,
399,2019-02-19,58,29-087,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:35,0,0,0,0,
400,2019-02-21,59,29-089,FLA,,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,17,17:07,1,0,1,0,100.0
401,2019-02-23,60,29-091,FLA,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,16,16:50,0,1,0,0,
402,2019-02-25,61,29-093,FLA,@,COL,W,1,2,3,2,0,1,0,0,0,1,1,0,7,14.3,22,16:41,0,2,1,1,50.0
403,2019-02-26,62,29-094,FLA,@,ARI,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,17:49,1,2,1,0,100.0
404,2019-02-28,63,29-096,FLA,@,VEG,L-SO,2,0,2,-2,0,0,2,0,0,0,0,0,4,50.0,28,18:16,2,0,0,0,
405,2019-03-02,64,29-098,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,20:55,1,0,0,0,
406,2019-03-03,65,29-099,FLA,,OTT,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,19:49,0,0,0,0,
407,2019-03-05,66,29-101,FLA,@,PIT,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,23,19:41,2,0,0,0,
408,2019-03-07,67,29-103,FLA,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,20:37,0,1,0,0,
409,2019-03-08,68,29-104,FLA,,MIN,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,18,16:14,0,2,0,0,
410,2019-03-10,69,29-106,FLA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,16:13,0,0,0,0,
411,2019-03-14,70,29-110,FLA,@,SJS,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,22,18:33,2,2,2,3,40.0
412,2019-03-16,71,29-112,FLA,@,LAK,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,19,19:30,0,0,1,0,100.0
413,2019-03-17,72,29-113,FLA,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:43,0,0,0,1,0.0
414,2019-03-19,73,29-115,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,19:13,0,0,0,0,
415,2019-03-21,74,29-117,FLA,,ARI,W,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,22,17:21,0,0,0,0,
416,2019-03-23,75,29-119,FLA,,BOS,L,1,1,2,1,4,1,0,0,0,1,0,0,3,33.3,23,17:22,0,0,0,0,
417,2019-03-25,76,29-121,FLA,@,TOR,L,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,22,22:28,0,0,0,1,0.0
418,2019-03-26,77,29-122,FLA,@,MTL,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,18,13:43,2,0,0,0,
419,2019-03-28,78,29-124,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:28,0,1,0,0,
420,2019-03-30,79,29-126,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:35,0,0,0,0,
421,2019-04-01,80,29-128,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:33,2,1,0,0,
422,2019-04-04,81,29-131,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:13,0,0,0,0,
423,2019-04-06,82,29-133,FLA,,NJD,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,16:30,2,0,0,0,
424,2019-10-03,1,29-313,FLA,@,TBL,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,19,15:58,0,0,0,0,
425,2019-10-05,2,29-315,FLA,,TBL,W,3,0,3,1,2,1,2,0,1,0,0,0,4,75.0,24,16:03,1,1,1,0,100.0
426,2019-10-08,3,29-318,FLA,,CAR,L,0,2,2,0,0,0,0,0,0,1,1,0,6,0.0,23,24:30,1,0,0,0,
427,2019-10-11,4,29-321,FLA,@,BUF,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,9,11.1,21,20:06,1,0,1,0,100.0
428,2019-10-12,5,29-322,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:24,2,0,0,0,
429,2019-10-14,6,29-324,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,15:03,0,0,0,0,
430,2019-10-18,7,29-328,FLA,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:17,0,0,1,0,100.0
431,2019-10-19,8,29-329,FLA,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:05,1,0,0,0,
432,2019-10-22,9,29-332,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:23,1,1,0,0,
433,2019-10-24,10,29-334,FLA,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:22,0,0,0,0,
434,2019-10-27,11,29-337,FLA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,15,13:24,0,0,0,0,
435,2019-10-28,12,29-338,FLA,@,VAN,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,19,17:56,0,1,0,1,0.0
436,2019-10-30,13,29-340,FLA,@,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,19,14:59,0,0,0,0,
437,2019-11-02,14,29-343,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:53,0,0,0,0,
438,2019-11-07,15,29-348,FLA,,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,16:05,0,1,0,0,
439,2019-11-09,16,29-350,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,19:11,1,0,0,1,0.0
440,2019-11-10,17,29-351,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,17:21,0,0,0,0,
441,2019-11-12,18,29-353,FLA,@,BOS,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,23,18:21,3,0,0,0,
442,2019-11-14,19,29-355,FLA,,WPG,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,18,18:21,0,0,0,0,
443,2019-11-16,20,29-357,FLA,,NYR,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,18,14:49,0,0,0,1,0.0
444,2019-11-19,21,29-360,FLA,,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,17,15:06,0,0,0,0,
445,2019-11-21,22,29-362,FLA,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:11,1,1,0,0,
446,2019-11-23,23,29-364,FLA,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,18,16:30,0,0,0,0,
447,2019-11-24,24,30-000,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,18:59,0,0,1,2,33.3
448,2019-11-27,25,30-003,FLA,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,20:25,0,1,0,1,0.0
449,2019-11-30,26,30-006,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:36,0,1,0,0,
450,2019-12-03,27,30-009,FLA,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,16,15:45,1,0,0,0,
451,2019-12-07,28,30-013,FLA,,CBJ,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,18,16:51,0,0,0,0,
452,2019-12-08,29,30-014,FLA,,SJS,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,19,14:56,0,0,0,0,
453,2019-12-10,30,30-016,FLA,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,20:10,0,0,0,0,
454,2019-12-12,31,30-018,FLA,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,18:34,0,0,0,0,
455,2019-12-14,32,30-020,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:09,0,0,1,0,100.0
456,2019-12-16,33,30-022,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:50,0,1,1,0,100.0
457,2019-12-20,34,30-026,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:23,1,0,0,0,
458,2019-12-21,35,30-027,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,20,14:04,0,0,0,0,
459,2019-12-23,36,30-029,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,16,16:27,1,0,0,0,
460,2019-12-28,37,30-034,FLA,,DET,W,1,2,3,-1,0,1,0,0,0,1,1,0,2,50.0,19,13:15,0,0,0,0,
461,2019-12-29,38,30-035,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,12:21,0,0,0,0,
462,2019-12-31,39,30-037,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,17:05,0,0,0,0,
463,2020-01-02,40,30-039,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,14:43,0,1,0,0,
464,2020-01-04,41,30-041,FLA,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,21:10,1,1,0,0,
465,2020-01-05,42,30-042,FLA,@,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,13:13,0,1,0,1,0.0
466,2020-01-07,43,30-044,FLA,,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:57,0,0,0,0,
467,2020-01-09,44,30-046,FLA,,VAN,W,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,18,13:59,1,0,0,0,
468,2020-01-12,45,30-049,FLA,,TOR,W,2,0,2,0,2,1,1,0,0,0,0,0,3,66.7,19,14:10,0,0,0,0,
469,2020-01-16,46,30-053,FLA,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,15:52,0,0,0,0,
470,2020-01-18,47,30-055,FLA,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:27,1,0,0,0,
471,2020-01-20,48,30-057,FLA,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,15:00,1,0,0,0,
472,2020-01-21,49,30-058,FLA,@,CHI,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,17,14:30,0,0,0,0,
473,2020-02-01,50,30-069,FLA,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,21,20:17,0,3,0,0,
474,2020-02-03,51,30-071,FLA,@,TOR,W,1,1,2,2,2,1,0,0,1,0,1,0,5,20.0,21,17:26,4,1,0,1,0.0
475,2020-02-04,52,30-072,FLA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:16,0,0,0,0,
476,2020-02-06,53,30-074,FLA,,VEG,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,17,15:50,0,0,0,0,
477,2020-02-08,54,30-076,FLA,,PIT,L,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,23,19:51,1,0,0,0,
478,2020-02-10,55,30-078,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,18:47,1,0,0,0,
479,2020-02-11,56,30-079,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:07,0,0,0,0,
480,2020-02-13,57,30-081,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,19:47,4,0,0,0,
481,2020-02-15,58,30-083,FLA,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,21:36,0,1,0,0,
482,2020-02-17,59,30-085,FLA,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,15:30,0,1,0,0,
483,2020-02-19,60,30-087,FLA,@,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,18,14:55,1,0,0,0,
484,2020-02-20,61,30-088,FLA,@,LAK,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,20,18:53,1,2,0,0,
485,2020-02-22,62,30-090,FLA,@,VEG,L,1,1,2,-1,0,1,0,0,0,1,0,0,4,25.0,20,18:56,0,0,0,0,
486,2020-02-25,63,30-093,FLA,@,ARI,W,1,1,2,0,0,0,1,0,1,1,0,0,2,50.0,23,16:31,0,1,0,0,
487,2020-02-27,64,30-095,FLA,,TOR,L,1,0,1,-2,0,1,0,0,0,0,0,0,6,16.7,21,15:58,0,1,0,0,
488,2020-02-29,65,30-097,FLA,,CHI,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,22,18:59,0,0,0,0,
489,2020-03-01,66,30-098,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,16:53,0,0,0,0,
490,2020-03-05,67,30-102,FLA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:28,1,0,0,0,
491,2020-03-07,68,30-104,FLA,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,7,14.3,22,19:34,1,0,0,0,
492,2020-03-09,69,30-106,FLA,@,STL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,20,15:05,0,1,1,0,100.0
