,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
677,2000-01-25,52,28-090,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:30,,,,,
678,2000-01-28,53,28-093,SJS,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,21,19:47,,,,,
679,2000-01-29,54,28-094,SJS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:56,,,,,
680,2000-02-01,55,28-097,SJS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:29,,,,,
681,2000-02-03,56,28-099,SJS,@,COL,T,2,0,2,0,2,1,1,0,0,,,,4,50.0,25,16:54,,,,,
682,2000-02-08,57,28-104,SJS,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:21,,,,,
683,2000-02-09,58,28-105,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:46,,,,,
684,2000-02-11,59,28-107,SJS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:23,,,,,
685,2000-02-13,60,28-109,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:57,,,,,
686,2000-02-15,61,28-111,SJS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:57,,,,,
687,2000-02-18,62,28-114,SJS,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:46,,,,,
688,2000-02-23,63,28-119,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:05,,,,,
689,2000-02-26,64,28-122,SJS,,LAK,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,18:01,,,,,
690,2000-02-29,65,28-125,SJS,,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,18:44,,,,,
691,2000-03-02,66,28-127,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,16,15:53,,,,,
692,2000-03-04,67,28-129,SJS,,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,16:03,,,,,
693,2000-03-06,68,28-131,SJS,,NYR,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,24,15:39,,,,,
694,2000-03-08,69,28-133,SJS,,DET,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:35,,,,,
695,2000-03-13,70,28-138,SJS,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,21,16:37,,,,,
696,2000-03-15,71,28-140,SJS,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,16:56,,,,,
697,2000-03-17,72,28-142,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:05,,,,,
698,2000-03-19,73,28-144,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:22,,,,,
699,2000-03-22,74,28-147,SJS,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,19:40,,,,,
700,2000-03-24,75,28-149,SJS,,PHX,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,22,17:51,,,,,
701,2000-03-27,76,28-152,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:53,,,,,
702,2000-03-29,77,28-154,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:39,,,,,
703,2000-04-01,78,28-157,SJS,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:54,,,,,
704,2000-04-03,79,28-159,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:06,,,,,
705,2000-04-05,80,28-161,SJS,,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,18:37,,,,,
706,2000-04-07,81,28-163,SJS,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,14:59,,,,,
707,2000-04-09,82,28-165,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:52,,,,,
708,2000-10-06,1,28-345,SJS,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:48,,,,,
709,2000-10-12,2,28-351,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:23,,,,,
710,2000-10-14,3,28-353,SJS,,BOS,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,21,15:48,,,,,
711,2000-10-18,4,28-357,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:31,,,,,
712,2000-10-20,5,28-359,SJS,@,MIN,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,15,10:05,,,,,
713,2000-10-24,6,28-363,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:57,,,,,
714,2000-10-25,7,28-364,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:23,,,,,
715,2000-10-28,8,29-001,SJS,,ATL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:10,,,,,
716,2000-11-01,9,29-005,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:53,,,,,
717,2000-11-04,10,29-008,SJS,,CAR,W,1,2,3,1,0,0,1,0,1,,,,1,100.0,22,16:28,,,,,
718,2000-11-05,11,29-009,SJS,@,VAN,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:30,,,,,
719,2000-11-08,12,29-012,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:30,,,,,
720,2000-11-09,13,29-013,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:04,,,,,
721,2000-11-11,14,29-015,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:00,,,,,
722,2000-11-14,15,29-018,SJS,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,17,14:15,,,,,
723,2000-11-15,16,29-019,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:15,,,,,
724,2000-11-18,17,29-022,SJS,,NYI,W,1,0,1,0,2,0,1,0,0,,,,7,14.3,24,20:04,,,,,
725,2000-11-22,18,29-026,SJS,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,20:14,,,,,
726,2000-11-25,19,29-029,SJS,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,17:13,,,,,
727,2000-11-28,20,29-032,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:27,,,,,
728,2000-11-30,21,29-034,SJS,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:59,,,,,
729,2000-12-03,22,29-037,SJS,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,24,18:22,,,,,
730,2000-12-04,23,29-038,SJS,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,16:04,,,,,
731,2000-12-06,24,29-040,SJS,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:41,,,,,
732,2000-12-08,25,29-042,SJS,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:17,,,,,
733,2000-12-12,26,29-046,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:32,,,,,
734,2000-12-14,27,29-048,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
735,2000-12-16,28,29-050,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:14,,,,,
736,2000-12-18,29,29-052,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:23,,,,,
737,2000-12-20,30,29-054,SJS,@,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,20:31,,,,,
738,2000-12-21,31,29-055,SJS,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:19,,,,,
739,2000-12-23,32,29-057,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:57,,,,,
740,2000-12-26,33,29-060,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:27,,,,,
741,2000-12-28,34,29-062,SJS,,EDM,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,18:26,,,,,
742,2000-12-30,35,29-064,SJS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:11,,,,,
743,2001-01-01,36,29-066,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
744,2001-01-03,37,29-068,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:24,,,,,
745,2001-01-04,38,29-069,SJS,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:02,,,,,
746,2001-01-06,39,29-071,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:12,,,,,
747,2001-01-09,40,29-074,SJS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:53,,,,,
748,2001-01-11,41,29-076,SJS,,STL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,14:57,,,,,
749,2001-01-13,42,29-078,SJS,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:12,,,,,
750,2001-01-15,43,29-080,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:49,,,,,
751,2001-01-17,44,29-082,SJS,,CGY,T,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,21:13,,,,,
752,2001-01-20,45,29-085,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:11,,,,,
753,2001-01-22,46,29-087,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:30,,,,,
754,2001-01-24,47,29-089,SJS,,EDM,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,24,18:19,,,,,
755,2001-01-26,48,29-091,SJS,@,DAL,W,0,0,0,0,12,0,0,0,0,,,,0,,8,6:33,,,,,
756,2001-01-27,49,29-092,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:35,,,,,
757,2001-01-30,50,29-095,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:28,,,,,
758,2001-02-01,51,29-097,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:36,,,,,
759,2001-02-06,52,29-102,SJS,@,CGY,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,18:05,,,,,
760,2001-02-08,53,29-104,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:19,,,,,
761,2001-02-10,54,29-106,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:20,,,,,
762,2001-02-14,55,29-110,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:46,,,,,
763,2001-02-16,56,29-112,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:02,,,,,
764,2001-02-18,57,29-114,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:42,,,,,
765,2001-02-20,58,29-116,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:22,,,,,
766,2001-02-21,59,29-117,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:37,,,,,
767,2001-02-23,60,29-119,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,20:44,,,,,
768,2001-02-26,61,29-122,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:58,,,,,
769,2001-02-28,62,29-124,SJS,@,TOR,L,1,0,1,0,4,0,1,0,0,,,,1,100.0,24,21:19,,,,,
770,2001-03-01,63,29-125,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:15,,,,,
771,2001-03-03,64,29-127,SJS,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:56,,,,,
772,2001-03-06,65,29-130,SJS,@,TBL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,29,18:55,,,,,
773,2001-03-07,66,29-131,SJS,@,FLA,T,0,3,3,1,0,0,0,0,0,,,,2,0.0,29,24:07,,,,,
774,2001-03-10,67,29-134,SJS,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:16,,,,,
775,2001-03-12,68,29-136,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:22,,,,,
776,2001-03-14,69,29-138,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,21,17:22,,,,,
777,2001-03-17,70,29-141,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:54,,,,,
778,2001-03-18,71,29-142,SJS,,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,17:57,,,,,
779,2001-03-20,72,29-144,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:49,,,,,
780,2001-03-22,73,29-146,SJS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:05,,,,,
781,2001-03-26,74,29-150,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:13,,,,,
782,2001-03-27,75,29-151,SJS,,LAK,W,2,0,2,1,2,2,0,0,1,,,,4,50.0,26,19:22,,,,,
783,2001-03-29,76,29-153,SJS,,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:28,,,,,
784,2001-03-31,77,29-155,SJS,@,PHX,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,23,18:00,,,,,
785,2001-04-02,78,29-157,SJS,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:26,,,,,
786,2001-04-05,79,29-160,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:49,,,,,
787,2001-04-07,80,29-162,SJS,,DAL,L-OT,3,1,4,1,0,1,1,1,0,,,,3,100.0,25,20:16,,,,,
788,2001-04-08,81,29-163,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:01,,,,,
789,2001-10-04,1,29-342,SJS,,DET,L-OT,0,1,1,-2,2,0,0,0,0,,,,1,0.0,25,18:19,,,,,
790,2001-10-06,2,29-344,SJS,,MIN,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:27,,,,,
791,2001-10-11,3,29-349,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:40,,,,,
792,2001-10-13,4,29-351,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:18,,,,,
793,2001-10-16,5,29-354,SJS,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,25,15:43,,,,,
794,2001-10-18,6,29-356,SJS,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:45,,,,,
795,2001-10-20,7,29-358,SJS,@,NYI,T,0,0,0,1,4,0,0,0,0,,,,4,0.0,27,19:24,,,,,
796,2001-10-22,8,29-360,SJS,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,14:19,,,,,
797,2001-10-23,9,29-361,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:08,,,,,
798,2001-10-25,10,29-363,SJS,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:26,,,,,
799,2001-10-27,11,30-000,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:23,,,,,
800,2001-10-31,12,30-004,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:31,,,,,
801,2001-11-01,13,30-005,SJS,,ATL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,17,13:55,,,,,
802,2001-11-03,14,30-007,SJS,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,22,15:22,,,,,
803,2001-11-06,15,30-010,SJS,@,STL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,15:42,,,,,
804,2001-11-07,16,30-011,SJS,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:31,,,,,
805,2001-11-09,17,30-013,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:45,,,,,
806,2001-11-11,18,30-015,SJS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,17:03,,,,,
807,2001-11-14,19,30-018,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:13,,,,,
808,2001-11-15,20,30-019,SJS,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,13:10,,,,,
809,2001-11-17,21,30-021,SJS,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:01,,,,,
810,2001-11-21,22,30-025,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:59,,,,,
811,2001-11-24,23,30-028,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:50,,,,,
812,2001-11-27,24,30-031,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:54,,,,,
813,2001-11-29,25,30-033,SJS,,PIT,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,18,16:37,,,,,
814,2001-11-30,26,30-034,SJS,@,MDA,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,18,14:39,,,,,
815,2001-12-04,27,30-038,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:41,,,,,
816,2001-12-06,28,30-040,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:51,,,,,
817,2001-12-08,29,30-042,SJS,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:01,,,,,
818,2001-12-11,30,30-045,SJS,,EDM,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,20,20:38,,,,,
819,2001-12-14,31,30-048,SJS,@,COL,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,26,17:09,,,,,
820,2001-12-17,32,30-051,SJS,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,16:37,,,,,
821,2001-12-19,33,30-053,SJS,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,21,16:13,,,,,
822,2001-12-21,34,30-055,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:07,,,,,
823,2001-12-23,35,30-057,SJS,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:32,,,,,
824,2001-12-26,36,30-060,SJS,,MDA,L,0,1,1,1,2,0,0,0,0,,,,0,,24,17:26,,,,,
825,2001-12-28,37,30-062,SJS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:42,,,,,
826,2001-12-30,38,30-064,SJS,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:42,,,,,
827,2002-01-02,39,30-067,SJS,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:08,,,,,
828,2002-01-04,40,30-069,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:30,,,,,
829,2002-01-05,41,30-070,SJS,,FLA,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,22,17:19,,,,,
830,2002-01-08,42,30-073,SJS,,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,17:57,,,,,
831,2002-01-09,43,30-074,SJS,@,PHX,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,20:36,,,,,
832,2002-01-12,44,30-077,SJS,,LAK,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,16:34,,,,,
833,2002-01-15,45,30-080,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
834,2002-01-17,46,30-082,SJS,,NYI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,20:51,,,,,
835,2002-01-19,47,30-084,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:03,,,,,
836,2002-01-21,48,30-086,SJS,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,16:40,,,,,
837,2002-01-23,49,30-088,SJS,@,DET,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:21,,,,,
838,2002-01-24,50,30-089,SJS,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:28,,,,,
839,2002-01-27,51,30-092,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:04,,,,,
840,2002-01-29,52,30-094,SJS,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,17:22,,,,,
841,2002-01-30,53,30-095,SJS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:31,,,,,
842,2002-02-06,54,30-102,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:49,,,,,
843,2002-02-08,55,30-104,SJS,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,23,17:41,,,,,
844,2002-02-10,56,30-106,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:11,,,,,
845,2002-02-12,57,30-108,SJS,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:51,,,,,
846,2002-02-26,58,30-122,SJS,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:47,,,,,
847,2002-02-28,59,30-124,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:58,,,,,
848,2002-03-01,60,30-125,SJS,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,12:19,,,,,
849,2002-03-03,61,30-127,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:28,,,,,
850,2002-03-07,62,30-131,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:56,,,,,
851,2002-03-09,63,30-133,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:22,,,,,
852,2002-03-15,64,30-139,SJS,,WSH,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,19:51,,,,,
853,2002-03-16,65,30-140,SJS,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:10,,,,,
854,2002-03-18,66,30-142,SJS,,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:19,,,,,
855,2002-03-20,67,30-144,SJS,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:50,,,,,
856,2002-03-21,68,30-145,SJS,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:04,,,,,
857,2002-03-23,69,30-147,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:44,,,,,
858,2002-03-26,70,30-150,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:39,,,,,
859,2002-03-28,71,30-152,SJS,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,16:09,,,,,
860,2002-03-30,72,30-154,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:03,,,,,
861,2002-04-02,73,30-157,SJS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:07,,,,,
862,2002-04-04,74,30-159,SJS,,PHX,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,23,18:24,,,,,
863,2002-04-06,75,30-161,SJS,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,12:46,,,,,
864,2002-04-08,76,30-163,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:41,,,,,
865,2002-04-10,77,30-165,SJS,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:22,,,,,
866,2002-04-11,78,30-166,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:55,,,,,
867,2002-04-13,79,30-168,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:05,,,,,
868,2002-10-10,1,30-348,SJS,,DET,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,20,16:09,,,,,
869,2002-10-12,2,30-350,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:08,,,,,
870,2002-10-17,3,30-355,SJS,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:47,,,,,
871,2002-10-19,4,30-357,SJS,,COL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,21:22,,,,,
872,2002-10-21,5,30-359,SJS,,VAN,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,25,22:59,,,,,
873,2002-10-24,6,30-362,SJS,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:51,,,,,
874,2002-10-25,7,30-363,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:30,,,,,
875,2002-10-27,8,31-000,SJS,@,CHI,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,27,20:38,,,,,
876,2002-10-29,9,31-002,SJS,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:30,,,,,
877,2002-10-31,10,31-004,SJS,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:55,,,,,
878,2002-11-03,11,31-007,SJS,@,MDA,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,23,18:58,,,,,
879,2002-11-05,12,31-009,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:22,,,,,
880,2002-11-07,13,31-011,SJS,,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:19,,,,,
881,2002-11-09,14,31-013,SJS,,MIN,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,20:16,,,,,
882,2002-11-11,15,31-015,SJS,,NYR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,17:57,,,,,
883,2002-11-13,16,31-017,SJS,@,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:58,,,,,
884,2002-11-15,17,31-019,SJS,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:17,,,,,
885,2002-11-16,18,31-020,SJS,@,FLA,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,24,19:47,,,,,
886,2002-11-19,19,31-023,SJS,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:12,,,,,
887,2002-11-21,20,31-025,SJS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:05,,,,,
888,2002-11-23,21,31-027,SJS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:46,,,,,
889,2002-11-25,22,31-029,SJS,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,19:29,,,,,
890,2002-11-27,23,31-031,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:30,,,,,
891,2002-11-30,24,31-034,SJS,,PHX,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,23:16,,,,,
