,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
614,2012-04-07,81,33-074,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:24,0,0,1,3,25.0
615,2013-03-07,1,34-042,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:33,0,2,0,0,
616,2013-03-09,2,34-044,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:08,5,0,0,0,
617,2013-03-10,3,34-045,NJD,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:04,2,0,2,0,100.0
618,2013-03-13,4,34-048,NJD,,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,8:33,1,0,1,0,100.0
619,2013-03-15,5,34-050,NJD,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:44,3,0,0,0,
620,2013-03-16,6,34-051,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:31,0,0,0,0,
621,2013-03-19,7,34-054,NJD,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,12,7:20,1,0,0,0,
622,2013-03-21,8,34-056,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:49,1,0,0,0,
623,2013-03-23,9,34-058,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:34,1,0,0,1,0.0
624,2013-03-25,10,34-060,NJD,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:21,3,0,0,0,
625,2013-03-29,11,34-064,NJD,@,TBL,L-SO,1,0,1,1,5,1,0,0,0,,,,2,50.0,14,9:27,1,0,0,0,
626,2013-03-30,12,34-065,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:45,2,1,0,0,
627,2013-04-01,13,34-067,NJD,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,4,3:02,1,0,0,0,
628,2013-04-07,14,34-073,NJD,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:52,2,0,0,0,
629,2013-04-25,15,34-091,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:44,0,0,0,1,0.0
