,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-02-03,46,30-013,CHI,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
457,1997-02-06,47,30-016,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
458,1997-02-08,48,30-018,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
459,1997-02-13,49,30-023,CHI,,SJS,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
460,1997-02-15,50,30-025,CHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
461,1997-02-17,51,30-027,CHI,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
462,1997-02-20,52,30-030,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-02-22,53,30-032,CHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-02-25,54,30-035,CHI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
465,1997-02-26,55,30-036,CHI,@,HAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-03-01,56,30-039,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
467,1997-03-02,57,30-040,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
468,1997-03-05,58,30-043,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1997-03-08,59,30-046,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1997-03-10,60,30-048,CHI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
471,1997-03-12,61,30-050,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-03-14,62,30-052,CHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-03-16,63,30-054,CHI,,NYI,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,,,,,,,
474,1997-03-20,64,30-058,CHI,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
475,1997-03-23,65,30-061,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-03-28,66,30-066,CHI,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-03-30,67,30-068,CHI,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
478,1997-04-01,68,30-070,CHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-04-03,69,30-072,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-04-06,70,30-075,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
481,1997-04-09,71,30-078,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
482,1997-04-11,72,30-080,CHI,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
483,1997-04-13,73,30-082,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1999-10-12,1,32-264,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:57,,,,,
485,1999-10-16,2,32-268,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:18,,,,,
486,1999-10-29,3,32-281,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:57,,,,,
487,1999-10-31,4,32-283,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:01,,,,,
488,1999-11-03,5,32-286,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:00,,,,,
489,1999-11-05,6,32-288,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:11,,,,,
490,1999-11-07,7,32-290,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:24,,,,,
491,1999-11-09,8,32-292,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:02,,,,,
492,1999-11-11,9,32-294,WSH,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:58,,,,,
493,1999-11-13,10,32-296,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:08,,,,,
494,1999-11-17,11,32-300,WSH,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:36,,,,,
495,1999-11-19,12,32-302,WSH,,CAR,T,0,1,1,1,0,0,0,0,0,,,,0,,7,4:26,,,,,
496,1999-11-20,13,32-303,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:45,,,,,
497,1999-11-24,14,32-307,WSH,@,BUF,L,2,0,2,-2,0,1,1,0,0,,,,4,50.0,16,12:23,,,,,
498,1999-11-26,15,32-309,WSH,,NSH,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,20,18:34,,,,,
499,1999-11-27,16,32-310,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,17:37,,,,,
500,1999-11-29,17,32-312,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:18,,,,,
501,1999-12-02,18,32-315,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,16:07,,,,,
502,1999-12-04,19,32-317,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:43,,,,,
503,1999-12-07,20,32-320,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:18,,,,,
504,1999-12-09,21,32-322,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:30,,,,,
505,1999-12-13,22,32-326,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:28,,,,,
506,1999-12-15,23,32-328,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:45,,,,,
507,1999-12-17,24,32-330,WSH,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,17:50,,,,,
508,1999-12-18,25,32-331,WSH,@,NJD,L,0,2,2,2,0,0,0,0,0,,,,0,,20,18:47,,,,,
509,1999-12-21,26,32-334,WSH,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,19:14,,,,,
510,1999-12-22,27,32-335,WSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:20,,,,,
511,1999-12-27,28,32-340,WSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:07,,,,,
512,1999-12-29,29,32-342,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:05,,,,,
513,2000-01-01,30,32-345,WSH,,STL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:57,,,,,
514,2000-01-04,31,32-348,WSH,,MTL,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,22,17:56,,,,,
515,2000-01-06,32,32-350,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:48,,,,,
516,2000-01-08,33,32-352,WSH,,ATL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,15,13:19,,,,,
517,2000-01-12,34,32-356,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:38,,,,,
518,2000-01-14,35,32-358,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:09,,,,,
519,2000-01-16,36,32-360,WSH,,OTT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,17,14:18,,,,,
520,2000-01-17,37,32-361,WSH,@,TBL,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,16,13:58,,,,,
521,2000-01-19,38,32-363,WSH,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,10,8:29,,,,,
522,2000-01-22,39,33-001,WSH,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:46,,,,,
523,2000-01-24,40,33-003,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:35,,,,,
524,2000-01-26,41,33-005,WSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:04,,,,,
525,2000-01-28,42,33-007,WSH,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,12:16,,,,,
526,2000-01-30,43,33-009,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:54,,,,,
527,2000-02-01,44,33-011,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,13:41,,,,,
528,2000-02-03,45,33-013,WSH,,CAR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,17,13:39,,,,,
529,2000-02-08,46,33-018,WSH,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,15,12:35,,,,,
530,2000-02-10,47,33-020,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:27,,,,,
531,2000-02-12,48,33-022,WSH,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:12,,,,,
532,2000-02-13,49,33-023,WSH,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:42,,,,,
533,2000-02-15,50,33-025,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:20,,,,,
534,2000-02-18,51,33-028,WSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:41,,,,,
535,2000-02-19,52,33-029,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:34,,,,,
536,2000-02-21,53,33-031,WSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:37,,,,,
537,2000-02-23,54,33-033,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:52,,,,,
538,2000-02-25,55,33-035,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:10,,,,,
539,2000-02-26,56,33-036,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:05,,,,,
540,2000-02-28,57,33-038,WSH,@,NYI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,19,12:57,,,,,
541,2000-03-01,58,33-040,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:36,,,,,
542,2000-03-03,59,33-042,WSH,,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,10,8:08,,,,,
543,2000-03-05,60,33-044,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:50,,,,,
544,2000-03-07,61,33-046,WSH,,FLA,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,13:51,,,,,
545,2000-03-09,62,33-048,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,16,13:40,,,,,
546,2000-03-11,63,33-050,WSH,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,14:40,,,,,
547,2000-03-15,64,33-054,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:35,,,,,
548,2000-03-19,65,33-058,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:00,,,,,
549,2000-03-20,66,33-059,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:47,,,,,
550,2000-03-23,67,33-062,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:39,,,,,
551,2000-03-25,68,33-064,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:24,,,,,
552,2000-03-28,69,33-067,WSH,,ATL,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,15,13:40,,,,,
553,2000-03-30,70,33-069,WSH,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,14:24,,,,,
554,2000-04-01,71,33-071,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:25,,,,,
555,2000-04-03,72,33-073,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,17:43,,,,,
556,2000-04-04,73,33-074,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:08,,,,,
557,2000-04-07,74,33-077,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:54,,,,,
558,2000-04-09,75,33-079,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:36,,,,,
559,2000-10-06,1,33-259,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:48,,,,,
560,2000-10-07,2,33-260,WSH,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:42,,,,,
561,2000-10-11,3,33-264,WSH,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:50,,,,,
562,2000-10-13,4,33-266,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:19,,,,,
563,2000-10-14,5,33-267,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:45,,,,,
564,2000-10-17,6,33-270,WSH,,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:00,,,,,
565,2000-10-19,7,33-272,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:23,,,,,
566,2000-10-21,8,33-274,WSH,,NYI,T,2,1,3,0,0,0,2,0,0,,,,4,50.0,19,17:33,,,,,
567,2000-10-26,9,33-279,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:09,,,,,
568,2000-10-27,10,33-280,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:58,,,,,
569,2000-10-29,11,33-282,WSH,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:58,,,,,
570,2000-10-31,12,33-284,WSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:13,,,,,
571,2000-11-02,13,33-286,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:54,,,,,
572,2000-11-04,14,33-288,WSH,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:35,,,,,
573,2000-11-05,15,33-289,WSH,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,13:03,,,,,
574,2000-11-09,16,33-293,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,14:19,,,,,
575,2000-11-12,17,33-296,WSH,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,16:03,,,,,
576,2000-11-14,18,33-298,WSH,,PHX,T,2,0,2,1,0,1,1,0,0,,,,2,100.0,21,15:34,,,,,
577,2000-11-17,19,33-301,WSH,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
578,2000-11-18,20,33-302,WSH,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,16:15,,,,,
579,2000-11-22,21,33-306,WSH,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:58,,,,,
580,2000-11-24,22,33-308,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:00,,,,,
581,2000-11-25,23,33-309,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:39,,,,,
582,2000-11-29,24,33-313,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:25,,,,,
583,2000-12-01,25,33-315,WSH,,BOS,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,18,17:15,,,,,
584,2000-12-02,26,33-316,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:13,,,,,
585,2000-12-06,27,33-320,WSH,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,18:19,,,,,
586,2000-12-09,28,33-323,WSH,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,15:25,,,,,
587,2000-12-12,29,33-326,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:44,,,,,
588,2000-12-14,30,33-328,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:34,,,,,
589,2000-12-23,31,33-337,WSH,,FLA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,17,12:49,,,,,
590,2000-12-27,32,33-341,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:10,,,,,
591,2000-12-29,33,33-343,WSH,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,16:38,,,,,
592,2000-12-30,34,33-344,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:34,,,,,
593,2001-01-01,35,33-346,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:18,,,,,
594,2001-01-03,36,33-348,WSH,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:46,,,,,
595,2001-01-05,37,33-350,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:25,,,,,
596,2001-01-06,38,33-351,WSH,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:33,,,,,
597,2001-01-08,39,33-353,WSH,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,18:59,,,,,
598,2001-01-10,40,33-355,WSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:07,,,,,
599,2001-01-13,41,33-358,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,8:38,,,,,
600,2001-01-18,42,33-363,WSH,@,OTT,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,16:56,,,,,
601,2001-01-19,43,33-364,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:35,,,,,
602,2001-01-23,44,34-002,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:22,,,,,
603,2001-01-24,45,34-003,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:47,,,,,
604,2001-01-27,46,34-006,WSH,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,16:09,,,,,
605,2001-01-28,47,34-007,WSH,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:38,,,,,
606,2001-01-30,48,34-009,WSH,,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,18,15:02,,,,,
607,2001-02-01,49,34-011,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:59,,,,,
608,2001-02-09,50,34-019,WSH,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:49,,,,,
609,2001-02-10,51,34-020,WSH,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,15:39,,,,,
610,2001-02-13,52,34-023,WSH,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,11:47,,,,,
611,2001-02-14,53,34-024,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:32,,,,,
612,2001-02-17,54,34-027,WSH,@,MTL,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,17,16:04,,,,,
613,2001-02-21,55,34-031,WSH,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:57,,,,,
614,2001-02-23,56,34-033,WSH,,MTL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,17,11:37,,,,,
615,2001-02-24,57,34-034,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:44,,,,,
616,2001-02-27,58,34-037,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:37,,,,,
617,2001-03-01,59,34-039,WSH,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,19:05,,,,,
618,2001-03-06,60,34-044,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:54,,,,,
619,2001-03-11,61,34-049,WSH,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,13:50,,,,,
620,2001-03-13,62,34-051,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:24,,,,,
621,2001-03-15,63,34-053,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:10,,,,,
622,2001-03-17,64,34-055,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:23,,,,,
623,2001-03-19,65,34-057,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,20:15,,,,,
624,2001-03-23,66,34-061,WSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,23,17:06,,,,,
625,2001-03-24,67,34-062,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:22,,,,,
626,2001-03-28,68,34-066,WSH,,CAR,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,21,16:46,,,,,
627,2001-03-30,69,34-068,WSH,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:25,,,,,
628,2001-04-03,70,34-072,WSH,,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:36,,,,,
629,2001-04-05,71,34-074,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:14,,,,,
630,2001-04-06,72,34-075,WSH,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,10:48,,,,,
631,2001-04-08,73,34-077,WSH,,TBL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,18,16:03,,,,,
632,2001-10-06,1,34-258,WSH,,NJD,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,16,11:47,,,,,
633,2001-10-08,2,34-260,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:04,,,,,
634,2001-10-10,3,34-262,WSH,@,NYR,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,16:15,,,,,
635,2001-10-12,4,34-264,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:21,,,,,
636,2001-10-13,5,34-265,WSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:16,,,,,
637,2001-10-16,6,34-268,WSH,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,18:18,,,,,
638,2001-10-19,7,34-271,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:04,,,,,
639,2001-10-20,8,34-272,WSH,@,PHI,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,16:54,,,,,
640,2001-10-23,9,34-275,WSH,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,22,16:32,,,,,
641,2001-10-24,10,34-276,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,21:14,,,,,
642,2001-10-26,11,34-278,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:38,,,,,
643,2001-10-30,12,34-282,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:27,,,,,
644,2001-11-02,13,34-285,WSH,,PHX,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,20:59,,,,,
645,2001-11-03,14,34-286,WSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:30,,,,,
646,2001-11-06,15,34-289,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:49,,,,,
647,2001-11-08,16,34-291,WSH,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,16:01,,,,,
648,2001-11-10,17,34-293,WSH,,ATL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,13:57,,,,,
649,2001-11-13,18,34-296,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:59,,,,,
650,2001-11-15,19,34-298,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:23,,,,,
651,2001-11-17,20,34-300,WSH,,MDA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,19:17,,,,,
652,2001-11-21,21,34-304,WSH,,TBL,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,22,21:03,,,,,
653,2001-11-23,22,34-306,WSH,,NYR,W,1,2,3,-1,0,0,1,0,0,,,,6,16.7,21,20:45,,,,,
654,2001-11-24,23,34-307,WSH,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,18:44,,,,,
655,2001-11-27,24,34-310,WSH,@,NYI,T,0,3,3,1,0,0,0,0,0,,,,3,0.0,21,20:30,,,,,
656,2001-11-28,25,34-311,WSH,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,20:23,,,,,
657,2001-11-30,26,34-313,WSH,,CAR,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,19,16:18,,,,,
658,2001-12-02,27,34-315,WSH,@,CAR,W,1,1,2,3,0,0,1,0,0,,,,4,25.0,22,19:51,,,,,
659,2001-12-04,28,34-317,WSH,,NYR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,18:35,,,,,
660,2001-12-06,29,34-319,WSH,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:35,,,,,
661,2001-12-08,30,34-321,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:54,,,,,
662,2001-12-11,31,34-324,WSH,,PIT,T,1,0,1,-1,0,1,0,0,0,,,,6,16.7,21,21:25,,,,,
663,2001-12-13,32,34-326,WSH,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,19:45,,,,,
664,2001-12-15,33,34-328,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:57,,,,,
665,2001-12-19,34,34-332,WSH,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,20:45,,,,,
666,2001-12-30,35,34-343,WSH,,CAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,6,6:10,,,,,
667,2002-01-18,36,34-362,WSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:42,,,,,
668,2002-01-19,37,34-363,WSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:09,,,,,
669,2002-01-22,38,35-001,WSH,@,ATL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,17:10,,,,,
670,2002-01-23,39,35-002,WSH,,MTL,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,20,19:28,,,,,
671,2002-01-26,40,35-005,WSH,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,21:22,,,,,
672,2002-01-27,41,35-006,WSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:25,,,,,
