,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
567,2018-12-17,26,30-256,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:23,1,1,7,12,36.8
568,2018-12-21,27,30-260,OTT,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,15:58,1,2,9,7,56.3
569,2018-12-22,28,30-261,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:23,1,0,6,4,60.0
570,2018-12-28,29,30-267,OTT,@,NYI,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,24,19:37,2,0,3,2,60.0
571,2018-12-29,30,30-268,OTT,,WSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,18,15:02,4,1,1,1,50.0
572,2018-12-31,31,30-270,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:27,1,0,8,10,44.4
573,2019-01-02,32,30-272,OTT,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:31,1,1,7,8,46.7
574,2019-01-05,33,30-275,OTT,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:20,3,1,3,5,37.5
575,2019-01-06,34,30-276,OTT,,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,18,14:58,2,0,7,3,70.0
576,2019-01-09,35,30-279,OTT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:24,1,0,2,7,22.2
577,2019-01-10,36,30-280,OTT,@,LAK,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,26,18:20,1,0,8,7,53.3
578,2019-01-12,37,30-282,OTT,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,16:17,2,0,3,9,25.0
579,2019-01-16,38,30-286,OTT,,COL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,18:47,3,0,2,6,25.0
580,2019-01-18,39,30-288,OTT,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,16:03,1,2,5,1,83.3
581,2019-01-19,40,30-289,OTT,@,STL,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,18,13:38,1,0,6,8,42.9
582,2019-01-22,41,30-292,OTT,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:05,3,0,4,3,57.1
583,2019-02-01,42,30-302,OTT,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:20,3,0,0,6,0.0
584,2019-02-02,43,30-303,OTT,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:23,3,1,5,3,62.5
585,2019-02-06,44,30-307,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:24,2,0,0,4,0.0
586,2019-02-07,45,30-308,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:51,2,0,1,7,12.5
587,2019-02-09,46,30-310,OTT,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,18:20,3,2,4,6,40.0
588,2019-02-12,47,30-313,OTT,,CAR,L,0,0,0,-1,10,0,0,0,0,0,0,0,3,0.0,20,14:29,2,0,5,5,50.0
589,2019-02-14,48,30-315,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:12,1,1,4,2,66.7
590,2019-02-16,49,30-317,OTT,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,15:02,0,0,5,4,55.6
591,2019-02-18,50,30-319,OTT,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:51,1,0,3,5,37.5
592,2019-02-21,51,30-322,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:18,2,0,8,5,61.5
593,2019-02-22,52,30-323,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:22,3,0,5,2,71.4
594,2019-02-24,53,30-325,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:02,5,0,5,5,50.0
595,2019-02-26,54,30-327,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:30,1,0,6,2,75.0
596,2019-02-28,55,30-329,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:04,1,0,5,5,50.0
597,2019-03-02,56,30-331,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,14:14,1,1,5,1,83.3
598,2019-03-03,57,30-332,OTT,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,28,20:00,3,0,5,9,35.7
599,2019-03-05,58,30-334,OTT,@,NYI,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,20:34,4,0,3,6,33.3
600,2019-03-07,59,30-336,OTT,,NYI,L,0,0,0,-3,4,0,0,0,0,0,0,0,0,,23,18:29,2,0,4,6,40.0
601,2019-03-09,60,30-338,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:32,2,0,7,5,58.3
602,2019-03-11,61,30-340,OTT,@,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,16:58,0,0,4,4,50.0
603,2019-03-14,62,30-343,OTT,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:29,0,0,5,3,62.5
604,2019-03-16,63,30-345,OTT,,TOR,W,0,3,3,3,2,0,0,0,0,3,0,0,2,0.0,24,17:09,1,0,1,3,25.0
605,2019-03-20,64,30-349,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:20,4,0,3,4,42.9
606,2019-03-21,65,30-350,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:11,1,0,6,5,54.5
607,2019-03-30,66,30-359,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:53,5,0,5,5,50.0
608,2019-04-01,67,30-361,OTT,,TBL,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,19,13:12,4,0,3,2,60.0
609,2019-04-03,68,30-363,OTT,@,NYR,W,1,0,1,1,0,0,0,1,1,0,0,0,1,100.0,21,16:53,1,0,3,1,75.0
610,2019-04-04,69,30-364,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:05,2,0,2,2,50.0
611,2019-04-06,70,31-001,OTT,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:33,2,0,4,3,57.1
612,2019-10-04,1,31-182,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:12,2,1,1,3,25.0
613,2019-10-10,2,31-188,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:37,2,1,1,1,50.0
614,2019-10-12,3,31-190,CHI,,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:16,2,0,4,0,100.0
615,2019-10-14,4,31-192,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,9:16,2,0,2,2,50.0
616,2019-10-18,5,31-196,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:59,0,1,0,2,0.0
617,2019-10-26,6,31-204,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:21,3,0,0,1,0.0
618,2019-11-02,7,31-211,CHI,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:48,1,0,0,0,
619,2019-11-07,8,31-216,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:57,3,1,1,1,50.0
620,2019-11-09,9,31-218,CHI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:47,6,0,2,2,50.0
621,2019-11-10,10,31-219,CHI,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:40,6,1,1,3,25.0
622,2019-11-13,11,31-222,CHI,@,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,15,11:13,2,0,3,2,60.0
623,2019-11-16,12,31-225,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:50,0,1,2,3,40.0
624,2019-11-17,13,31-226,CHI,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,11:23,1,0,2,6,25.0
625,2019-11-19,14,31-228,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:02,3,0,1,0,100.0
626,2019-11-21,15,31-230,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:18,1,0,1,1,50.0
627,2019-11-23,16,31-232,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:58,1,0,2,2,50.0
628,2019-11-26,17,31-235,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:46,1,1,3,3,50.0
629,2019-11-29,18,31-238,CHI,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,12:38,1,0,4,3,57.1
630,2019-11-30,19,31-239,CHI,@,COL,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,18,13:31,1,0,5,4,55.6
631,2019-12-02,20,31-241,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:57,3,0,4,2,66.7
632,2019-12-05,21,31-244,CHI,@,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,12:44,3,1,0,1,0.0
633,2019-12-06,22,31-245,CHI,@,NJD,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,12:52,1,0,2,1,66.7
634,2019-12-08,23,31-247,CHI,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:23,5,0,0,2,0.0
635,2019-12-10,24,31-249,CHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:18,4,0,0,3,0.0
636,2019-12-12,25,31-251,CHI,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,10:52,1,0,0,1,0.0
637,2019-12-14,26,31-253,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:52,0,1,1,1,50.0
638,2019-12-15,27,31-254,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:57,2,1,0,0,
639,2019-12-18,28,31-257,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:52,2,1,0,0,
640,2019-12-19,29,31-258,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:25,1,0,1,0,100.0
641,2019-12-21,30,31-260,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:01,3,2,0,1,0.0
642,2019-12-23,31,31-262,CHI,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,12:09,4,1,1,0,100.0
643,2019-12-27,32,31-266,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:34,4,0,0,0,
644,2019-12-29,33,31-268,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:37,3,0,1,0,100.0
645,2019-12-31,34,31-270,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:25,3,0,2,0,100.0
646,2020-01-02,35,31-272,CHI,@,VAN,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,12:08,4,0,0,0,
647,2020-01-05,36,31-275,CHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:29,2,1,0,0,
648,2020-01-07,37,31-277,CHI,,CGY,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,16,11:07,5,0,0,0,
649,2020-01-09,38,31-279,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:49,4,0,3,3,50.0
650,2020-01-11,39,31-281,CHI,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,13:54,0,1,6,3,66.7
651,2020-01-14,40,31-284,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:54,1,0,7,3,70.0
652,2020-01-15,41,31-285,CHI,@,MTL,W,2,0,2,2,2,1,0,1,1,0,0,0,4,50.0,21,13:44,3,0,2,8,20.0
653,2020-01-18,42,31-288,CHI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:02,4,0,6,6,50.0
654,2020-01-19,43,31-289,CHI,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,14:02,1,0,2,6,25.0
655,2020-01-21,44,31-291,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:30,2,1,3,3,50.0
656,2020-02-01,45,31-302,CHI,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:45,2,0,3,4,42.9
657,2020-02-04,46,31-305,CHI,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:00,0,0,1,3,25.0
658,2020-02-05,47,31-306,CHI,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:53,4,0,1,5,16.7
659,2020-02-09,48,31-310,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:03,0,0,1,4,20.0
660,2020-02-11,49,31-312,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:17,2,0,6,2,75.0
661,2020-02-12,50,31-313,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:13,1,1,0,1,0.0
