,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
602,2016-01-12,44,33-074,NJD,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:16,0,2,0,0,
603,2016-01-14,45,33-076,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:13,0,1,0,0,
604,2016-01-16,46,33-078,NJD,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,25:42,1,5,0,0,
605,2016-01-19,47,33-081,NJD,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,22:03,4,0,0,0,
606,2016-01-21,48,33-083,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,25:12,0,2,0,0,
607,2016-01-23,49,33-085,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:01,0,2,0,0,
608,2016-01-26,50,33-088,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:28,0,1,0,0,
609,2016-02-02,51,33-095,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,34,27:24,5,2,0,0,
610,2016-02-04,52,33-097,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,25:38,2,6,0,0,
611,2016-02-06,53,33-099,NJD,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,22:56,0,1,0,0,
612,2016-02-08,54,33-101,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,25:03,2,3,0,0,
613,2016-02-09,55,33-102,NJD,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:01,1,1,0,0,
614,2016-02-13,56,33-106,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,25:53,0,2,0,0,
615,2016-02-14,57,33-107,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:40,1,2,0,0,
616,2016-02-16,58,33-109,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:02,0,0,0,0,
617,2016-02-19,59,33-112,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:31,1,2,0,0,
618,2016-02-20,60,33-113,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:13,0,2,0,0,
619,2016-02-23,61,33-116,NJD,,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,27,22:43,0,3,0,0,
620,2016-02-25,62,33-118,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:39,1,1,0,0,
621,2016-02-26,63,33-119,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,24:26,0,3,0,0,
622,2016-03-01,64,33-123,NJD,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,19:29,0,1,0,0,
623,2016-03-03,65,33-125,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:19,3,2,0,0,
624,2016-03-04,66,33-126,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:26,1,2,0,0,
625,2016-03-06,67,33-128,NJD,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,20:51,0,2,0,0,
626,2016-03-10,68,33-132,NJD,@,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,30,24:21,1,1,0,0,
627,2016-03-12,69,33-134,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,23:48,2,3,0,0,
628,2016-03-14,70,33-136,NJD,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,20:11,1,0,0,0,
629,2016-03-17,71,33-139,NJD,,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,30,22:06,0,0,0,0,
630,2016-03-19,72,33-141,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,18:26,0,3,0,0,
631,2016-03-20,73,33-142,NJD,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,28:13,0,2,0,0,
632,2016-03-24,74,33-146,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,25:43,2,6,0,0,
633,2016-03-25,75,33-147,NJD,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:29,1,5,0,0,
634,2016-03-27,76,33-149,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:39,0,2,0,0,
635,2016-03-29,77,33-151,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:38,2,0,0,0,
636,2016-03-31,78,33-153,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:17,2,5,0,0,
637,2016-04-02,79,33-155,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:10,4,3,0,0,
638,2016-04-05,80,33-158,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:27,1,2,0,0,
639,2016-04-07,81,33-160,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,23:02,1,1,0,0,
640,2016-04-09,82,33-162,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:05,0,1,0,0,
641,2016-10-13,1,33-349,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:11,0,2,0,0,
642,2016-10-15,2,33-351,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,22:13,3,3,0,0,
643,2016-10-18,3,33-354,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:59,2,2,0,0,
644,2016-10-20,4,33-356,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:43,2,4,0,0,
645,2016-10-22,5,33-358,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:46,2,4,0,0,
646,2016-10-25,6,33-361,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:06,0,0,0,0,
647,2016-10-28,7,33-364,NJD,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:58,0,1,0,0,
648,2016-10-29,8,33-365,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:01,1,3,0,0,
649,2016-11-03,9,34-004,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:27,0,3,0,0,
650,2016-11-05,10,34-006,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:56,2,2,0,0,
651,2016-11-06,11,34-007,NJD,@,CAR,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,27,24:27,2,2,0,0,
652,2016-11-08,12,34-009,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,23:35,1,0,0,0,
653,2016-11-11,13,34-012,NJD,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,30,20:49,0,1,0,0,
654,2016-11-12,14,34-013,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:40,3,1,0,0,
655,2016-11-15,15,34-016,NJD,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,34,23:29,0,3,0,0,
656,2016-11-17,16,34-018,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:38,1,3,0,0,
657,2016-11-19,17,34-020,NJD,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,20:20,1,1,0,0,
658,2016-11-21,18,34-022,NJD,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,24:15,0,6,0,0,
659,2016-11-23,19,34-024,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,34,23:54,0,4,0,0,
660,2016-11-25,20,34-026,NJD,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:13,2,0,0,0,
661,2016-11-26,21,34-027,NJD,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:15,0,2,0,0,
662,2016-11-29,22,34-030,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:24,0,0,0,0,
663,2016-12-01,23,34-032,NJD,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:22,0,4,0,0,
664,2016-12-03,24,34-034,NJD,@,NSH,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,31,24:55,4,6,0,0,
665,2016-12-06,25,34-037,NJD,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:20,1,1,0,0,
666,2016-12-08,26,34-039,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:54,0,2,0,0,
667,2016-12-09,27,34-040,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:57,0,1,0,0,
668,2016-12-11,28,34-042,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:24,0,1,0,0,
669,2016-12-15,29,34-046,NJD,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:36,1,3,0,0,
670,2016-12-17,30,34-048,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:09,0,1,0,0,
671,2016-12-18,31,34-049,NJD,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:49,0,0,0,0,
672,2016-12-20,32,34-051,NJD,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:33,0,0,0,0,
673,2016-12-22,33,34-053,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,23:13,1,2,0,0,
674,2016-12-23,34,34-054,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,21:24,0,4,0,0,
675,2016-12-27,35,34-058,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:41,0,2,0,0,
676,2016-12-29,36,34-060,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,37,26:09,1,2,0,0,
677,2016-12-31,37,34-062,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,24:18,2,1,0,0,
678,2017-01-02,38,34-064,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,24:13,1,0,0,0,
679,2017-01-03,39,34-065,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:51,0,1,0,0,
680,2017-02-03,40,34-096,NJD,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:11,1,1,0,0,
681,2017-02-04,41,34-097,NJD,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,25:45,0,3,0,0,
682,2017-02-06,42,34-099,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:05,0,4,0,0,
683,2017-02-12,43,34-105,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:21,0,2,0,0,
684,2017-02-14,44,34-107,NJD,,COL,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,28,22:07,0,1,0,0,
685,2017-02-16,45,34-109,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:20,2,2,0,0,
686,2017-02-18,46,34-111,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:53,0,1,0,0,
687,2017-02-19,47,34-112,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,23:44,0,4,0,0,
688,2017-02-21,48,34-114,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:31,0,1,0,0,
689,2017-02-25,49,34-118,NJD,,NYR,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,22:42,2,1,0,0,
690,2017-02-27,50,34-120,NJD,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,34,26:19,0,0,0,0,
691,2017-03-02,51,34-123,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:00,0,4,0,0,
692,2017-03-11,52,34-132,NJD,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,19:44,2,0,0,0,
693,2017-03-16,53,34-137,NJD,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,23:00,1,1,0,0,
694,2017-03-17,54,34-138,NJD,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,22:18,0,2,0,0,
695,2017-03-19,55,34-140,NJD,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:39,1,0,0,0,
696,2017-03-21,56,34-142,NJD,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,22:46,0,6,0,0,
697,2017-03-23,57,34-144,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,18:47,1,0,0,0,
698,2017-03-25,58,34-146,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:03,0,2,0,0,
699,2017-03-26,59,34-147,NJD,,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:59,1,3,0,0,
700,2017-03-28,60,34-149,NJD,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:43,0,1,0,0,
701,2017-03-31,61,34-152,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:35,2,2,0,0,
702,2017-04-01,62,34-153,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,20:35,0,0,0,0,
703,2017-04-04,63,34-156,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:04,0,3,0,0,
704,2017-04-06,64,34-158,NJD,,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,20:43,2,0,0,0,
705,2017-04-08,65,34-160,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:22,0,2,0,0,
706,2017-04-09,66,34-161,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:55,2,0,0,0,
707,2017-10-07,1,34-342,NJD,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,16:04,1,2,0,0,
708,2017-10-09,2,34-344,NJD,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,16:48,1,1,0,0,
709,2017-10-11,3,34-346,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:54,2,5,0,0,
710,2017-10-13,4,34-348,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:20,1,2,0,0,
711,2017-10-14,5,34-349,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:44,3,3,0,0,
712,2017-10-17,6,34-352,NJD,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,21:50,0,0,0,0,
713,2017-10-19,7,34-354,NJD,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,33,22:32,2,2,0,0,
714,2017-10-20,8,34-355,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:29,1,2,0,0,
715,2017-10-27,9,34-362,NJD,,OTT,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,21:59,0,1,0,0,
716,2017-11-01,10,35-002,NJD,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,24:06,0,4,0,0,
717,2017-11-03,11,35-004,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:39,4,2,0,0,
718,2017-11-05,12,35-006,NJD,@,CGY,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,37,24:25,1,3,0,0,
719,2017-11-07,13,35-008,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:38,1,2,0,0,
720,2017-11-09,14,35-010,NJD,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:29,1,1,0,0,
721,2017-11-11,15,35-012,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:32,1,3,0,0,
722,2017-11-12,16,35-013,NJD,@,CHI,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,36,26:15,1,1,0,0,
723,2017-11-16,17,35-017,NJD,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,24:01,1,5,0,0,
724,2017-11-18,18,35-019,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:11,2,2,0,0,
725,2017-11-20,19,35-021,NJD,@,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,34,22:05,1,2,0,0,
726,2017-11-22,20,35-023,NJD,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:38,1,0,0,0,
727,2017-11-24,21,35-025,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:47,1,2,0,0,
728,2017-11-25,22,35-026,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,20:13,1,1,0,0,
729,2017-11-27,23,35-028,NJD,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,18:14,0,1,0,0,
730,2017-12-01,24,35-032,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:29,1,4,0,0,
731,2017-12-02,25,35-033,NJD,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,28,19:39,4,1,0,0,
732,2017-12-05,26,35-036,NJD,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,24:27,1,2,0,0,
733,2017-12-08,27,35-039,NJD,,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,17:56,0,2,0,0,
734,2017-12-09,28,35-040,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:16,0,4,0,0,
735,2017-12-12,29,35-043,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:56,0,2,0,0,
736,2017-12-14,30,35-045,NJD,@,MTL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:27,1,4,0,0,
737,2017-12-15,31,35-046,NJD,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,18:34,0,1,0,0,
738,2017-12-18,32,35-049,NJD,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,19:42,0,1,0,0,
739,2017-12-21,33,35-052,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,20:04,0,4,0,0,
740,2017-12-23,34,35-054,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:02,2,5,0,0,
741,2017-12-27,35,35-058,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:29,1,3,0,0,
742,2017-12-29,36,35-060,NJD,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:08,2,2,0,0,
743,2017-12-30,37,35-061,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:24,0,5,0,0,
744,2018-01-02,38,35-064,NJD,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,26:32,1,6,0,0,
745,2018-01-04,39,35-066,NJD,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,30,20:35,1,5,0,0,
746,2018-01-07,40,35-069,NJD,@,NYI,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,27,21:04,1,3,0,0,
747,2018-01-13,41,35-075,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,17:21,1,0,0,0,
748,2018-01-16,42,35-078,NJD,@,NYI,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,25,18:24,0,0,0,0,
749,2018-01-18,43,35-080,NJD,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,23:39,0,1,0,0,
750,2018-01-20,44,35-082,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:28,1,1,0,0,
751,2018-01-22,45,35-084,NJD,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:33,1,0,0,0,
752,2018-01-23,46,35-085,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:36,0,0,0,0,
753,2018-01-25,47,35-087,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:27,2,1,0,0,
754,2018-01-30,48,35-092,NJD,@,BUF,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,20:31,1,4,0,0,
755,2018-02-01,49,35-094,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:22,1,1,0,0,
756,2018-02-03,50,35-096,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:05,1,3,0,0,
757,2018-02-06,51,35-099,NJD,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:28,0,2,0,0,
758,2018-02-08,52,35-101,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:50,1,3,0,0,
759,2018-02-10,53,35-103,NJD,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,29,20:48,0,4,0,0,
760,2018-02-11,54,35-104,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,18:46,3,1,0,0,
761,2018-02-13,55,35-106,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,26:10,1,5,0,0,
762,2018-02-15,56,35-108,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,22:24,0,5,0,0,
763,2018-02-17,57,35-110,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:05,0,4,0,0,
764,2018-02-18,58,35-111,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:00,1,4,0,0,
765,2018-02-20,59,35-113,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:04,0,2,0,0,
766,2018-02-22,60,35-115,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:46,1,2,0,0,
767,2018-02-24,61,35-117,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:50,4,3,0,0,
768,2018-02-27,62,35-120,NJD,@,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,32,24:48,1,4,0,0,
769,2018-03-01,63,35-122,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:35,0,3,0,0,
770,2018-03-02,64,35-123,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:39,1,1,0,0,
771,2018-03-04,65,35-125,NJD,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:51,2,1,0,0,
772,2018-03-06,66,35-127,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:30,1,3,0,0,
773,2018-03-08,67,35-129,NJD,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:50,0,1,0,0,
774,2018-03-10,68,35-131,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:54,2,0,0,0,
775,2018-03-14,69,35-135,NJD,@,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,20:21,3,2,0,0,
776,2018-03-17,70,35-138,NJD,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,21:07,0,1,0,0,
777,2018-03-18,71,35-139,NJD,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:53,1,4,0,0,
778,2018-03-20,72,35-141,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:41,0,6,0,0,
779,2018-03-23,73,35-144,NJD,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,21:44,1,3,0,0,
780,2018-03-24,74,35-145,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:52,1,1,0,0,
781,2018-03-27,75,35-148,NJD,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,22:25,0,0,0,0,
782,2018-03-29,76,35-150,NJD,,PIT,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,21:05,3,0,0,0,
783,2018-03-31,77,35-152,NJD,,NYI,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,27,22:48,2,1,0,0,
784,2018-04-01,78,35-153,NJD,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,23:15,2,3,0,0,
785,2018-04-03,79,35-155,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,18:04,0,0,0,0,
786,2018-04-05,80,35-157,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,24:38,3,4,0,0,
787,2018-04-07,81,35-159,NJD,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,19:48,0,3,0,0,
788,2018-10-06,1,35-341,NJD,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:39,2,1,0,0,
789,2018-10-11,2,35-346,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:14,1,2,0,0,
790,2018-10-14,3,35-349,NJD,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,19:25,0,1,0,0,
791,2018-10-16,4,35-351,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,19:19,0,1,0,0,
792,2018-10-18,5,35-353,NJD,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,24:03,3,3,0,0,
793,2018-10-20,6,35-355,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,23:00,0,7,0,0,
794,2018-10-25,7,35-360,NJD,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:23,1,4,0,0,
795,2018-10-27,8,35-362,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:14,1,3,0,0,
