,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
452,1998-11-22,18,27-189,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:10,,,,,
453,1998-11-25,19,27-192,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,11:57,,,,,
454,1998-11-27,20,27-194,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:38,,,,,
455,1998-11-28,21,27-195,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,16:51,,,,,
456,1998-12-01,22,27-198,FLA,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,15:12,,,,,
457,1998-12-02,23,27-199,FLA,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:46,,,,,
458,1998-12-05,24,27-202,FLA,,CAR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,10:48,,,,,
459,1998-12-09,25,27-206,FLA,,OTT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,24,13:44,,,,,
460,1998-12-12,26,27-209,FLA,,CGY,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,22,13:52,,,,,
461,1998-12-16,27,27-213,FLA,,PIT,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,13:04,,,,,
462,1998-12-19,28,27-216,FLA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:25,,,,,
463,1998-12-23,29,27-220,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:09,,,,,
464,1998-12-26,30,27-223,FLA,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,22,18:28,,,,,
465,1998-12-28,31,27-225,FLA,,NYI,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,22,14:20,,,,,
466,1998-12-30,32,27-227,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:38,,,,,
467,1999-01-01,33,27-229,FLA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,15:48,,,,,
468,1999-01-02,34,27-230,FLA,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,30,15:41,,,,,
469,1999-01-05,35,27-233,FLA,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:20,,,,,
470,1999-01-06,36,27-234,FLA,@,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:48,,,,,
471,1999-01-08,37,27-236,FLA,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:47,,,,,
472,1999-01-10,38,27-238,FLA,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,15:39,,,,,
473,1999-01-13,39,27-241,FLA,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:21,,,,,
474,1999-01-14,40,27-242,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:32,,,,,
475,1999-01-16,41,27-244,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:19,,,,,
476,1999-01-18,42,27-246,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:56,,,,,
477,1999-01-20,43,27-248,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:50,,,,,
478,1999-01-21,44,27-249,FLA,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,19,13:08,,,,,
479,1999-01-26,45,27-254,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:04,,,,,
480,1999-01-27,46,27-255,FLA,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,18,8:44,,,,,
481,1999-01-30,47,27-258,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:53,,,,,
482,1999-02-03,48,27-262,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:51,,,,,
483,1999-02-05,49,27-264,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:22,,,,,
484,1999-02-06,50,27-265,FLA,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,9,7:55,,,,,
485,1999-02-08,51,27-267,FLA,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,6:42,,,,,
486,1999-02-11,52,27-270,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:48,,,,,
487,1999-02-13,53,27-272,FLA,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,0,,14,12:05,,,,,
488,1999-02-15,54,27-274,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:35,,,,,
489,1999-02-17,55,27-276,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:13,,,,,
490,1999-02-18,56,27-277,FLA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:12,,,,,
491,1999-02-20,57,27-279,FLA,,PHX,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,15:32,,,,,
492,1999-02-24,58,27-283,FLA,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:44,,,,,
493,1999-02-26,59,27-285,FLA,@,DET,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,18,14:11,,,,,
494,1999-02-27,60,27-286,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:53,,,,,
495,1999-03-03,61,27-290,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
496,1999-03-06,62,27-293,FLA,,CAR,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,17,10:29,,,,,
497,1999-03-08,63,27-295,FLA,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,10:27,,,,,
498,1999-03-09,64,27-296,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:57,,,,,
499,1999-03-11,65,27-298,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:50,,,,,
500,1999-03-13,66,27-300,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
501,1999-03-17,67,27-304,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:52,,,,,
502,1999-03-20,68,27-307,FLA,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:46,,,,,
503,1999-03-21,69,27-308,FLA,@,MDA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,16:55,,,,,
504,1999-03-24,70,27-311,FLA,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:18,,,,,
505,1999-03-26,71,27-313,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:01,,,,,
506,1999-03-31,72,27-318,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:39,,,,,
507,1999-04-01,73,27-319,FLA,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,10:10,,,,,
508,1999-04-03,74,27-321,FLA,,OTT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,13:20,,,,,
509,1999-04-05,75,27-323,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:41,,,,,
510,1999-10-02,1,28-138,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:16,,,,,
511,1999-10-06,2,28-142,CGY,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:03,,,,,
512,1999-10-08,3,28-144,CGY,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,25,16:04,,,,,
513,1999-10-11,4,28-147,CGY,,CAR,T,0,0,0,0,9,0,0,0,0,,,,4,0.0,21,15:07,,,,,
514,1999-10-13,5,28-149,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:03,,,,,
515,1999-10-15,6,28-151,CGY,,LAK,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,13:25,,,,,
516,1999-10-16,7,28-152,CGY,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:52,,,,,
517,1999-10-19,8,28-155,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:44,,,,,
518,1999-10-22,9,28-158,CGY,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,16,10:17,,,,,
519,1999-10-23,10,28-159,CGY,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,13:20,,,,,
520,1999-10-26,11,28-162,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:03,,,,,
521,1999-10-28,12,28-164,CGY,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:40,,,,,
522,1999-10-30,13,28-166,CGY,@,TOR,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,18,12:48,,,,,
523,1999-11-03,14,28-170,CGY,,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,13:36,,,,,
524,1999-11-06,15,28-173,CGY,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:33,,,,,
525,1999-11-10,16,28-177,CGY,,SJS,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,17,12:01,,,,,
526,1999-11-13,17,28-180,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:48,,,,,
527,1999-11-16,18,28-183,CGY,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:08,,,,,
528,1999-11-17,19,28-184,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:25,,,,,
529,1999-11-19,20,28-186,CGY,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:00,,,,,
530,1999-11-23,21,28-190,CGY,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,13:45,,,,,
531,1999-11-25,22,28-192,CGY,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:16,,,,,
532,1999-11-27,23,28-194,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:50,,,,,
533,1999-11-30,24,28-197,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:00,,,,,
534,1999-12-02,25,28-199,CGY,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,13:09,,,,,
535,1999-12-04,26,28-201,CGY,@,NJD,W,0,0,0,-1,6,0,0,0,0,,,,0,,21,13:30,,,,,
536,1999-12-06,27,28-203,CGY,@,NYR,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,10:56,,,,,
537,1999-12-07,28,28-204,CGY,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,13:18,,,,,
538,1999-12-10,29,28-207,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:01,,,,,
539,1999-12-12,30,28-209,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:10,,,,,
540,1999-12-14,31,28-211,CGY,@,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:34,,,,,
541,1999-12-15,32,28-212,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:00,,,,,
542,1999-12-18,33,28-215,CGY,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,16,11:25,,,,,
543,1999-12-21,34,28-218,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:45,,,,,
544,1999-12-23,35,28-220,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:11,,,,,
545,1999-12-26,36,28-223,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:30,,,,,
546,1999-12-27,37,28-224,CGY,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,17,12:40,,,,,
547,1999-12-29,38,28-226,CGY,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:28,,,,,
548,2000-01-02,39,28-230,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:19,,,,,
549,2000-01-05,40,28-233,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,15:04,,,,,
550,2000-01-06,41,28-234,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,14:30,,,,,
551,2000-01-08,42,28-236,CGY,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:52,,,,,
552,2000-01-12,43,28-240,CGY,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,14:25,,,,,
553,2000-01-15,44,28-243,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:17,,,,,
554,2000-01-18,45,28-246,CGY,,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,13:14,,,,,
555,2000-01-19,46,28-247,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,,,,,
556,2000-01-21,47,28-249,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:15,,,,,
557,2000-01-24,48,28-252,CGY,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,12:12,,,,,
558,2000-01-26,49,28-254,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:03,,,,,
559,2000-01-28,50,28-256,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:37,,,,,
560,2000-01-29,51,28-257,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:38,,,,,
561,2000-02-01,52,28-260,CGY,,STL,L-OT,0,1,1,1,5,0,0,0,0,,,,2,0.0,17,11:17,,,,,
562,2000-02-03,53,28-262,CGY,,CHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,14:37,,,,,
563,2000-02-09,54,28-268,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:04,,,,,
564,2000-02-10,55,28-269,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,13:54,,,,,
565,2000-02-12,56,28-271,CGY,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,12:16,,,,,
566,2000-02-14,57,28-273,CGY,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:32,,,,,
567,2000-02-16,58,28-275,CGY,@,MDA,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,15:50,,,,,
568,2000-02-18,59,28-277,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:00,,,,,
569,2000-02-19,60,28-278,CGY,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,10:18,,,,,
570,2000-02-23,61,28-282,CGY,,LAK,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,12:57,,,,,
571,2000-02-25,62,28-284,CGY,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:03,,,,,
572,2000-02-26,63,28-285,CGY,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:51,,,,,
573,2000-03-01,64,28-289,CGY,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:10,,,,,
574,2000-03-03,65,28-291,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:04,,,,,
575,2000-03-05,66,28-293,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:54,,,,,
576,2000-03-07,67,28-295,CGY,,COL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,16,6:32,,,,,
577,2000-03-11,68,28-299,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:09,,,,,
578,2000-03-13,69,28-301,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,10:13,,,,,
579,2000-03-15,70,28-303,CGY,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,9:53,,,,,
580,2000-03-19,71,28-307,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:10,,,,,
581,2000-03-22,72,28-310,CGY,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:00,,,,,
582,2000-03-23,73,28-311,CGY,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,14:28,,,,,
583,2000-03-25,74,28-313,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:12,,,,,
584,2000-03-31,75,28-319,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:17,,,,,
585,2000-04-01,76,28-320,CGY,,SJS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,22,17:06,,,,,
586,2000-04-03,77,28-322,CGY,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,12:11,,,,,
587,2000-04-05,78,28-324,CGY,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,12:57,,,,,
588,2000-04-07,79,28-326,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:30,,,,,
589,2000-04-08,80,28-327,CGY,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,13:47,,,,,
590,2000-10-05,1,29-141,CGY,,DET,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,17,8:09,,,,,
591,2000-10-10,2,29-146,CGY,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:31,,,,,
592,2000-10-12,3,29-148,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:17,,,,,
593,2000-10-14,4,29-150,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:19,,,,,
594,2000-10-15,5,29-151,CGY,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,9:15,,,,,
595,2000-10-18,6,29-154,CGY,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,12:54,,,,,
596,2000-10-20,7,29-156,CGY,,BOS,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,16,9:47,,,,,
597,2000-10-21,8,29-157,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,8:30,,,,,
598,2000-10-24,9,29-160,CGY,,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:45,,,,,
599,2000-10-26,10,29-162,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:38,,,,,
600,2000-10-27,11,29-163,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:06,,,,,
601,2000-10-29,12,29-165,CGY,,MDA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,14:28,,,,,
602,2000-11-01,13,29-168,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:46,,,,,
603,2000-11-04,14,29-171,CGY,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,18,10:18,,,,,
604,2000-11-05,15,29-172,CGY,,MIN,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,16,10:19,,,,,
605,2000-11-08,16,29-175,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:32,,,,,
606,2000-11-10,17,29-177,CGY,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:35,,,,,
607,2000-11-11,18,29-178,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:48,,,,,
608,2000-11-13,19,29-180,CGY,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:48,,,,,
609,2000-11-16,20,29-183,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:53,,,,,
610,2000-11-18,21,29-185,CGY,,NYR,L-OT,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,8:59,,,,,
611,2000-11-19,22,29-186,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:47,,,,,
612,2000-11-22,23,29-189,CGY,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:44,,,,,
613,2000-11-24,24,29-191,CGY,,MDA,T,0,0,0,0,6,0,0,0,0,,,,0,,17,8:59,,,,,
614,2000-11-25,25,29-192,CGY,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,10:46,,,,,
615,2000-11-28,26,29-195,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,11:05,,,,,
616,2000-11-29,27,29-196,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:47,,,,,
617,2000-12-02,28,29-199,CGY,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,12,6:37,,,,,
618,2000-12-04,29,29-201,CGY,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,0,,16,10:34,,,,,
619,2000-12-07,30,29-204,CGY,,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,20,11:32,,,,,
620,2000-12-09,31,29-206,CGY,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,25,15:06,,,,,
621,2000-12-13,32,29-210,CGY,@,MTL,W,0,1,1,1,15,0,0,0,0,,,,0,,13,8:04,,,,,
622,2000-12-20,33,29-217,CGY,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:41,,,,,
623,2001-01-03,34,29-231,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:56,,,,,
624,2001-01-05,35,29-233,CGY,@,MDA,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,13:39,,,,,
625,2001-01-06,36,29-234,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:41,,,,,
626,2001-01-11,37,29-239,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:28,,,,,
627,2001-01-13,38,29-241,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:01,,,,,
628,2001-01-14,39,29-242,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:49,,,,,
629,2001-01-17,40,29-245,CGY,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:15,,,,,
630,2001-01-21,41,29-249,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:56,,,,,
631,2001-01-23,42,29-251,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:20,,,,,
632,2001-01-25,43,29-253,CGY,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,14:39,,,,,
633,2001-01-27,44,29-255,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,7:35,,,,,
634,2001-02-01,45,29-260,CGY,,CHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,11:13,,,,,
635,2001-02-06,46,29-265,CGY,,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,7:24,,,,,
636,2001-02-09,47,29-268,CGY,@,COL,W,0,0,0,1,7,0,0,0,0,,,,0,,16,9:03,,,,,
637,2001-02-10,48,29-269,CGY,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,9,4:40,,,,,
638,2001-02-13,49,29-272,CGY,,WSH,T,0,0,0,-2,2,0,0,0,0,,,,0,,14,8:07,,,,,
639,2001-02-18,50,29-277,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:20,,,,,
640,2001-02-19,51,29-278,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:18,,,,,
641,2001-02-22,52,29-281,CGY,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,6:42,,,,,
642,2001-03-07,53,29-294,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:54,,,,,
643,2001-03-10,54,29-297,SJS,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,12:09,,,,,
644,2001-03-12,55,29-299,SJS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,10:01,,,,,
645,2001-03-14,56,29-301,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:47,,,,,
646,2001-03-17,57,29-304,SJS,@,LAK,L-OT,0,0,0,0,6,0,0,0,0,,,,1,0.0,17,12:28,,,,,
647,2001-03-18,58,29-305,SJS,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,11,8:12,,,,,
648,2001-03-20,59,29-307,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:51,,,,,
649,2001-03-22,60,29-309,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:52,,,,,
650,2001-03-26,61,29-313,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:00,,,,,
651,2001-03-27,62,29-314,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:14,,,,,
652,2001-03-29,63,29-316,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:42,,,,,
653,2001-03-31,64,29-318,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:16,,,,,
654,2001-04-02,65,29-320,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:36,,,,,
655,2001-04-05,66,29-323,SJS,,PHX,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,12,8:59,,,,,
656,2001-04-07,67,29-325,SJS,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,12:41,,,,,
657,2001-04-08,68,29-326,SJS,@,MDA,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,15,10:33,,,,,
658,2001-10-04,1,30-140,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,11,6:46,,,,,
659,2001-10-06,2,30-142,FLA,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,5:59,,,,,
660,2001-10-13,3,30-149,FLA,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,7:16,,,,,
661,2001-10-16,4,30-152,FLA,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,13,9:10,,,,,
662,2001-10-18,5,30-154,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:52,,,,,
663,2001-10-20,6,30-156,FLA,@,EDM,L,0,0,0,0,10,0,0,0,0,,,,0,,15,9:31,,,,,
664,2001-10-24,7,30-160,FLA,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,15,8:32,,,,,
665,2001-10-26,8,30-162,FLA,,LAK,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,9:54,,,,,
666,2001-10-28,9,30-164,FLA,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:06,,,,,
667,2001-10-30,10,30-166,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:51,,,,,
