,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
418,2010-03-16,55,28-019,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:11,0,0,0,0,
419,2010-03-18,56,28-021,OTT,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,22:36,0,3,0,0,
420,2010-03-20,57,28-023,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:16,5,2,0,0,
421,2010-03-22,58,28-025,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:07,1,3,0,0,
422,2010-03-23,59,28-026,OTT,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,18:59,4,5,0,0,
423,2010-03-26,60,28-029,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:13,1,2,0,0,
424,2010-03-27,61,28-030,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:40,1,0,0,0,
425,2010-04-01,62,28-035,OTT,,CAR,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,20:27,2,2,0,0,
426,2010-04-03,63,28-037,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:04,1,1,0,0,
427,2010-04-06,64,28-040,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:11,2,2,0,0,
428,2010-10-08,1,28-225,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:45,1,1,0,0,
429,2010-10-09,2,28-226,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,7,6:21,0,1,0,0,
430,2010-11-05,3,28-253,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:42,3,1,0,0,
431,2010-11-10,4,28-258,NJD,,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:50,0,5,0,0,
432,2010-11-12,5,28-260,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:45,4,1,0,0,
433,2010-11-15,6,28-263,NJD,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:16,8,3,0,0,
434,2010-11-18,7,28-266,NJD,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:28,2,2,0,0,
435,2010-11-20,8,28-268,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:08,4,2,0,0,
436,2010-11-22,9,28-270,NJD,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,27,20:33,2,3,0,0,
437,2010-11-24,10,28-272,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:09,2,4,0,0,
438,2010-11-26,11,28-274,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:02,1,3,0,0,
439,2010-11-27,12,28-275,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:02,3,2,0,0,
440,2010-12-02,13,28-280,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:31,3,2,0,0,
441,2010-12-04,14,28-282,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:51,1,2,0,0,
442,2010-12-06,15,28-284,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:34,2,1,0,0,
443,2010-12-10,16,28-288,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:47,3,2,0,0,
444,2010-12-11,17,28-289,NJD,,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,16:34,3,0,0,0,
445,2010-12-15,18,28-293,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:42,2,1,0,0,
446,2010-12-17,19,28-295,NJD,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:51,0,0,0,0,
447,2010-12-18,20,28-296,NJD,@,ATL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,22,18:06,2,1,0,0,
448,2010-12-21,21,28-299,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:27,4,4,0,0,
449,2010-12-23,22,28-301,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:00,2,1,0,0,
450,2010-12-26,23,28-304,NJD,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:00,0,4,0,0,
451,2010-12-29,24,28-307,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:45,5,2,0,0,
452,2010-12-31,25,28-309,NJD,,ATL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,20:14,5,2,0,0,
453,2011-01-01,26,28-310,NJD,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:59,5,1,0,0,
454,2011-01-04,27,28-313,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:39,6,2,0,0,
455,2011-01-06,28,28-315,NJD,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:45,1,2,0,0,
456,2011-01-08,29,28-317,NJD,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:08,4,2,0,0,
457,2011-01-17,30,28-326,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:32,3,3,0,0,
458,2011-01-20,31,28-329,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:23,1,2,0,0,
459,2011-01-22,32,28-331,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:36,2,5,0,0,
460,2011-01-23,33,28-332,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:11,1,2,0,0,
461,2011-01-26,34,28-335,NJD,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:23,1,1,0,0,
462,2011-02-01,35,28-341,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,23:27,1,0,0,0,
463,2011-02-03,36,28-343,NJD,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,28,22:18,6,0,0,0,
464,2011-02-04,37,28-344,NJD,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:30,1,4,0,0,
465,2011-02-06,38,28-346,NJD,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,28,19:28,3,5,0,0,
466,2011-02-08,39,28-348,NJD,,CAR,W,0,0,0,1,6,0,0,0,0,,,,0,,29,17:30,1,1,0,0,
467,2011-02-18,40,28-358,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:38,0,0,0,0,
468,2011-02-19,41,28-359,NJD,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:18,2,3,0,0,
469,2011-02-22,42,28-362,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:20,3,1,0,0,
470,2011-02-25,43,29-000,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:20,5,1,0,0,
471,2011-02-27,44,29-002,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:15,1,2,0,0,
472,2011-03-02,45,29-005,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:26,1,2,0,0,
473,2011-03-04,46,29-007,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:40,1,1,0,0,
474,2011-03-06,47,29-009,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:38,1,2,0,0,
475,2011-03-08,48,29-011,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:45,1,1,0,0,
476,2011-03-11,49,29-014,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:57,2,1,0,0,
477,2011-03-12,50,29-015,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:53,1,2,0,0,
478,2011-03-15,51,29-018,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:59,2,0,0,0,
479,2011-03-17,52,29-020,NJD,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:46,0,1,0,0,
480,2011-03-18,53,29-021,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:05,2,2,0,0,
481,2011-03-20,54,29-023,NJD,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,23,15:06,1,2,0,0,
482,2011-03-22,55,29-025,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:03,2,2,0,0,
483,2011-03-25,56,29-028,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:51,2,2,0,0,
484,2011-04-01,57,29-035,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:48,0,1,0,0,
485,2011-10-08,1,29-225,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:04,4,2,0,0,
486,2011-10-10,2,29-227,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:02,1,1,0,0,
487,2011-10-13,3,29-230,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:16,2,3,0,0,
488,2011-10-15,4,29-232,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:54,1,0,0,0,
489,2011-10-21,5,29-238,NJD,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:46,1,4,0,0,
490,2011-10-22,6,29-239,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:19,0,5,0,0,
491,2011-10-25,7,29-242,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:37,1,2,0,0,
492,2011-10-27,8,29-244,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:59,3,1,0,0,
493,2011-10-29,9,29-246,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:54,3,1,0,0,
494,2011-11-02,10,29-250,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:25,3,0,0,0,
495,2011-11-03,11,29-251,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:20,1,1,0,0,
496,2011-11-05,12,29-253,NJD,,WPG,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:24,1,3,0,0,
497,2011-11-08,13,29-256,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:58,0,1,0,0,
498,2011-11-11,14,29-259,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:11,1,2,0,0,
499,2011-11-12,15,29-260,NJD,@,WSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,20:20,5,2,0,0,
500,2011-11-15,16,29-263,NJD,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:50,6,3,0,0,
501,2011-11-16,17,29-264,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:13,1,1,0,0,
502,2011-11-19,18,29-267,NJD,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:41,4,6,0,0,
503,2011-11-21,19,29-269,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:54,0,0,0,0,
504,2011-11-23,20,29-271,NJD,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,22:45,3,0,0,0,
505,2011-11-25,21,29-273,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:51,4,2,0,0,
506,2011-11-26,22,29-274,NJD,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:00,2,4,0,0,
507,2011-11-30,23,29-278,NJD,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:26,3,2,0,0,
508,2011-12-02,24,29-280,NJD,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:02,2,0,0,0,
509,2011-12-03,25,29-281,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:23,5,4,0,0,
510,2011-12-06,26,29-284,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:10,2,0,0,0,
511,2011-12-08,27,29-286,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:26,1,1,0,0,
512,2011-12-16,28,29-294,NJD,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,24,17:33,2,2,0,0,
513,2011-12-17,29,29-295,NJD,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:40,4,2,0,0,
514,2011-12-20,30,29-298,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:41,1,1,0,0,
515,2011-12-23,31,29-301,NJD,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:17,0,3,0,0,
516,2011-12-26,32,29-304,NJD,@,CAR,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,22:04,6,4,0,0,
517,2011-12-28,33,29-306,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:50,1,5,0,0,
518,2011-12-31,34,29-309,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:06,0,0,0,0,
519,2012-01-10,35,29-319,NJD,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:58,2,3,0,0,
520,2012-01-11,36,29-320,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:51,5,2,0,0,
521,2012-01-14,37,29-323,NJD,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:59,6,3,0,0,
522,2012-01-17,38,29-326,NJD,,WPG,W,0,1,1,2,0,0,0,0,0,,,,0,,24,16:30,5,2,0,0,
523,2012-01-19,39,29-328,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:10,0,1,0,0,
524,2012-01-21,40,29-330,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:26,4,0,0,0,
525,2012-01-24,41,29-333,NJD,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:03,1,0,0,0,
526,2012-01-31,42,29-340,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:17,5,2,0,0,
527,2012-02-02,43,29-342,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:48,1,1,0,0,
528,2012-02-04,44,29-344,NJD,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,23:18,7,1,0,0,
529,2012-02-05,45,29-345,NJD,,PIT,W,1,0,1,3,4,1,0,0,0,,,,4,25.0,28,21:50,1,1,0,0,
530,2012-02-07,46,29-347,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:09,3,2,0,0,
531,2012-02-09,47,29-349,NJD,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:49,1,1,0,0,
532,2012-02-11,48,29-351,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:55,0,1,0,0,
533,2012-02-14,49,29-354,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:23,1,0,0,0,
534,2012-02-17,50,29-357,NJD,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,24:53,3,4,0,0,
535,2012-02-19,51,29-359,NJD,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:19,0,9,0,0,
536,2012-02-21,52,29-361,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:26,3,2,0,0,
537,2012-02-24,53,29-364,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:08,4,1,0,0,
538,2012-02-26,54,30-001,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:36,3,1,0,0,
539,2012-02-27,55,30-002,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:40,3,0,0,0,
540,2012-03-01,56,30-005,NJD,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:55,3,2,0,0,
541,2012-03-02,57,30-006,NJD,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:37,4,1,0,0,
542,2012-03-04,58,30-008,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:05,1,2,0,0,
543,2012-03-06,59,30-010,NJD,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,18:00,3,1,0,0,
544,2012-03-08,60,30-012,NJD,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,18:39,1,2,0,0,
545,2012-03-10,61,30-014,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:56,5,2,0,0,
546,2012-03-11,62,30-015,NJD,,PHI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,22,18:56,2,2,0,0,
547,2012-03-13,63,30-017,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:00,6,0,0,0,
548,2012-03-15,64,30-019,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:53,1,1,0,0,
549,2012-03-17,65,30-021,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:22,4,0,0,0,
550,2012-03-19,66,30-023,NJD,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:21,2,2,0,0,
551,2012-03-20,67,30-024,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:42,1,0,0,0,
552,2012-03-23,68,30-027,NJD,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:35,1,0,0,0,
553,2012-03-29,69,30-033,NJD,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:18,4,0,0,0,
554,2012-03-31,70,30-035,NJD,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,18:13,1,1,0,0,
555,2012-04-03,71,30-038,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:28,3,3,0,0,
556,2012-04-05,72,30-040,NJD,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,19,15:40,3,1,0,0,
557,2013-01-19,1,30-329,NJD,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,17:34,2,1,0,0,
558,2013-01-22,2,30-332,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:48,1,3,0,0,
559,2013-01-25,3,30-335,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:39,1,1,0,0,
560,2013-01-27,4,30-337,NJD,@,MTL,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,17:01,0,1,0,0,
561,2013-01-29,5,30-339,NJD,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,35,20:05,3,5,0,0,
562,2013-01-31,6,30-341,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:19,0,0,0,0,
563,2013-02-02,7,30-343,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:51,4,3,0,0,
564,2013-02-03,8,30-344,NJD,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:38,1,4,0,0,
565,2013-02-05,9,30-346,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:19,2,3,0,0,
566,2013-02-07,10,30-348,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:07,1,4,0,0,
567,2013-02-09,11,30-350,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:20,2,0,0,0,
568,2013-02-10,12,30-351,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:53,1,0,0,0,
569,2013-02-12,13,30-353,NJD,,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,22,16:20,2,0,0,0,
570,2013-02-15,14,30-356,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:11,0,0,0,0,
571,2013-02-16,15,30-357,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:03,1,1,0,0,
572,2013-02-18,16,30-359,NJD,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:43,0,2,0,0,
573,2013-02-21,17,30-362,NJD,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,21,14:29,0,2,0,0,
574,2013-02-23,18,30-364,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:38,1,1,0,0,
575,2013-02-24,19,30-365,NJD,,WPG,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,19,14:26,1,0,0,0,
576,2013-03-07,20,31-010,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:21,1,0,0,0,
577,2013-03-09,21,31-012,NJD,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,23,15:55,3,1,0,0,
578,2013-03-10,22,31-013,NJD,,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:34,3,1,0,0,
579,2013-03-13,23,31-016,NJD,,PHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,12:34,3,0,0,0,
580,2013-03-15,24,31-018,NJD,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,15:24,4,1,0,0,
581,2013-03-16,25,31-019,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:37,0,0,0,0,
582,2013-03-19,26,31-022,NJD,,NYR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,14:14,1,1,0,0,
583,2013-03-21,27,31-024,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:56,1,2,0,0,
584,2013-03-23,28,31-026,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:37,3,1,0,0,
585,2013-03-25,29,31-028,NJD,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,20:55,1,2,0,0,
586,2013-03-29,30,31-032,NJD,@,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:36,0,0,0,0,
587,2013-04-04,31,31-038,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:14,1,1,0,0,
588,2013-04-07,32,31-041,NJD,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:11,2,1,0,0,
589,2013-04-10,33,31-044,NJD,,BOS,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,12,7:34,0,0,0,0,
590,2013-04-21,34,31-055,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:13,0,4,0,0,
591,2013-04-23,35,31-057,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:03,1,1,0,0,
592,2013-04-25,36,31-059,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:06,2,1,0,0,
593,2013-04-27,37,31-061,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:29,2,2,0,0,
594,2013-10-03,1,31-220,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:28,4,2,0,0,
595,2013-10-04,2,31-221,NJD,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,19,15:13,0,3,0,0,
596,2013-10-07,3,31-224,NJD,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,18:20,0,3,0,0,
597,2013-10-08,4,31-225,NJD,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:22,1,2,0,0,
598,2013-10-11,5,31-228,NJD,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,24,16:14,0,2,0,0,
599,2013-10-13,6,31-230,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:53,2,0,0,0,
600,2013-10-17,7,31-234,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:37,1,2,0,0,
601,2013-10-19,8,31-236,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:44,2,3,0,0,
602,2013-10-22,9,31-239,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:15,5,1,0,0,
603,2013-10-24,10,31-241,NJD,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,19:03,0,0,0,0,
604,2013-10-26,11,31-243,NJD,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:25,4,1,0,0,
605,2013-10-29,12,31-246,NJD,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:19,2,0,0,0,
606,2013-11-02,13,31-250,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:38,2,1,0,0,
607,2013-11-07,14,31-255,NJD,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:41,3,3,0,0,
608,2013-11-08,15,31-256,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:22,4,3,0,0,
609,2013-11-10,16,31-258,NJD,,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,18:58,2,1,0,0,
610,2013-11-12,17,31-260,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:05,0,1,0,0,
611,2013-11-29,18,31-277,NJD,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:11,5,5,0,0,
612,2013-11-30,19,31-278,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:45,3,0,0,0,
613,2013-12-02,20,31-280,NJD,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,18,16:43,3,3,0,0,
614,2013-12-04,21,31-282,NJD,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:47,0,1,0,0,
615,2013-12-06,22,31-284,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:57,1,1,0,0,
616,2013-12-07,23,31-285,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:28,3,5,0,0,
617,2013-12-10,24,31-288,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:57,2,0,0,0,
618,2013-12-13,25,31-291,NJD,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:14,2,1,0,0,
619,2013-12-14,26,31-292,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:32,2,3,0,0,
620,2013-12-18,27,31-296,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:44,1,1,0,0,
621,2013-12-20,28,31-298,NJD,,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,20:17,2,3,0,0,
