,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
624,2010-04-04,79,30-120,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:14,0,2,0,1,0.0
625,2010-04-06,80,30-122,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:20,0,0,1,2,33.3
626,2010-04-08,81,30-124,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:43,0,0,0,1,0.0
627,2010-04-10,82,30-126,CGY,@,VAN,L,2,0,2,0,0,2,0,0,0,,,,7,28.6,22,14:59,0,0,0,0,
628,2010-10-07,1,30-306,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:51,0,0,0,1,0.0
629,2010-10-10,2,30-309,CGY,,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:54,1,0,0,0,
630,2010-10-14,3,30-313,CGY,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:10,0,1,0,0,
631,2010-10-16,4,30-315,CGY,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:25,0,1,0,1,0.0
632,2010-10-19,5,30-318,CGY,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:16,0,1,0,0,
633,2010-10-21,6,30-320,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:45,3,0,0,0,
634,2010-10-22,7,30-321,CGY,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,18:20,0,0,0,1,0.0
635,2010-10-24,8,30-323,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:17,0,0,0,0,
636,2010-10-26,9,30-325,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:26,1,0,0,1,0.0
637,2010-10-28,10,30-327,CGY,,COL,L,1,1,2,-1,2,0,1,0,0,,,,4,25.0,20,12:49,0,0,0,0,
638,2010-10-30,11,30-329,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:31,0,0,0,1,0.0
639,2010-11-03,12,30-333,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:26,0,0,0,0,
640,2010-11-05,13,30-335,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:59,0,0,0,0,
641,2010-11-09,14,30-339,CGY,@,COL,W,0,2,2,2,0,0,0,0,0,,,,8,0.0,19,14:42,0,2,0,1,0.0
642,2010-11-12,15,30-342,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:22,1,0,0,0,
643,2010-11-13,16,30-343,CGY,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:23,0,0,0,0,
644,2010-11-17,17,30-347,CGY,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:43,0,0,0,0,
645,2010-11-19,18,30-349,CGY,,CHI,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,22,17:20,0,0,0,0,
646,2010-11-21,19,30-351,CGY,@,DET,L-OT,1,0,1,1,4,1,0,0,0,,,,5,20.0,19,14:32,1,1,0,0,
647,2010-11-22,20,30-352,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:58,0,0,1,0,100.0
648,2010-11-24,21,30-354,CGY,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:00,0,0,0,0,
649,2010-11-26,22,30-356,CGY,@,PHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,18:00,1,0,1,0,100.0
650,2010-11-27,23,30-357,CGY,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,15:50,0,0,0,1,0.0
651,2010-11-29,24,30-359,CGY,,MIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:10,0,0,0,1,0.0
652,2010-12-01,25,30-361,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,11:58,0,0,0,1,0.0
653,2010-12-03,26,30-363,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,15:42,0,0,0,0,
654,2010-12-05,27,31-000,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:44,1,0,0,1,0.0
655,2010-12-07,28,31-002,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:28,2,1,0,0,
656,2010-12-09,29,31-004,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:46,2,0,0,0,
657,2010-12-10,30,31-005,CGY,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:18,1,0,0,2,0.0
658,2010-12-13,31,31-008,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,14:39,0,1,0,0,
659,2010-12-16,32,31-011,CGY,,TOR,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,21,14:48,0,0,0,1,0.0
660,2010-12-18,33,31-013,CGY,,MIN,L,0,0,0,1,2,0,0,0,0,,,,0,,21,15:56,0,1,0,1,0.0
661,2010-12-20,34,31-015,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:47,0,0,0,0,
662,2010-12-21,35,31-016,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:25,0,0,1,0,100.0
663,2010-12-23,36,31-018,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:15,0,0,0,0,
664,2010-12-27,37,31-022,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:47,0,0,0,0,
665,2010-12-31,38,31-026,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:03,0,0,0,1,0.0
666,2011-01-01,39,31-027,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:53,1,0,0,0,
667,2011-01-03,40,31-029,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:56,0,1,0,0,
668,2011-01-07,41,31-033,CGY,,DET,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,17,11:38,0,0,0,0,
669,2011-01-11,42,31-037,CGY,@,CAR,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,16:25,2,0,0,1,0.0
670,2011-01-14,43,31-040,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:43,0,0,0,1,0.0
671,2011-01-15,44,31-041,CGY,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:04,0,0,0,0,
672,2011-01-17,45,31-043,CGY,@,MTL,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,14:54,0,0,0,1,0.0
673,2011-01-19,46,31-045,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,11:34,1,0,0,0,
674,2011-01-21,47,31-047,CGY,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:16,0,0,0,0,
675,2011-01-22,48,31-048,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:10,1,0,0,0,
676,2011-01-24,49,31-050,CGY,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:13,0,0,0,0,
677,2011-01-26,50,31-052,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:30,0,,,,
678,2011-02-01,51,31-058,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:55,0,0,0,0,
679,2011-02-09,52,31-066,CGY,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,11:27,1,0,0,0,
680,2011-02-11,53,31-068,CGY,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:46,1,0,0,0,
681,2011-02-12,54,31-069,CGY,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:57,0,0,0,1,0.0
682,2011-02-14,55,31-071,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:01,0,0,0,1,0.0
683,2011-02-16,56,31-073,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:17,0,0,0,0,
684,2011-02-20,57,31-077,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:17,0,1,0,0,
685,2011-02-22,58,31-079,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,11:41,1,1,0,0,
686,2011-02-25,59,31-082,CGY,,SJS,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,11:56,3,0,0,0,
687,2011-02-27,60,31-084,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:11,0,0,0,0,
688,2011-03-01,61,31-086,CGY,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,13:21,1,0,0,1,0.0
689,2011-03-02,62,31-087,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:20,3,0,0,0,
690,2011-03-04,63,31-089,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:36,0,0,0,0,
691,2011-03-06,64,31-091,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:13,2,0,0,0,
692,2011-03-09,65,31-094,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:40,2,0,0,1,0.0
693,2011-03-10,66,31-095,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:30,1,0,0,0,
694,2011-03-12,67,31-097,CGY,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:55,1,0,0,0,
695,2011-03-15,68,31-100,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:48,0,0,0,0,
696,2011-03-17,69,31-102,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,10:26,0,0,0,0,
697,2011-03-20,70,31-105,CGY,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:48,0,0,0,0,
698,2011-03-21,71,31-106,CGY,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,4,3:18,0,0,0,0,
699,2011-10-08,1,31-307,CGY,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:35,0,0,1,1,50.0
700,2011-10-10,2,31-309,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,9:24,0,0,0,0,
701,2011-10-13,3,31-312,CGY,@,MTL,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,18,14:59,0,1,0,0,
702,2011-10-15,4,31-314,CGY,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,13:14,1,0,0,1,0.0
703,2011-10-18,5,31-317,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:42,0,0,0,0,
704,2011-10-20,6,31-319,CGY,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:27,0,0,0,0,
705,2011-10-26,7,31-325,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:11,2,1,0,0,
706,2011-11-06,8,31-336,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:55,0,0,0,0,
707,2011-11-17,9,31-347,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:04,0,0,0,0,
708,2011-11-20,10,31-350,ANA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:16,2,0,0,0,
709,2011-11-23,11,31-353,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:18,0,0,0,0,
710,2011-11-25,12,31-355,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:22,1,0,0,0,
711,2011-11-27,13,31-357,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:12,0,0,0,0,
712,2011-11-30,14,31-360,ANA,,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,12:50,3,0,0,0,
713,2011-12-02,15,31-362,ANA,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:13,1,1,0,0,
714,2011-12-04,16,31-364,ANA,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,11:28,2,0,0,0,
715,2011-12-06,17,32-001,ANA,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:22,3,0,0,0,
716,2011-12-08,18,32-003,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:58,3,0,0,1,0.0
717,2011-12-10,19,32-005,ANA,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:25,0,0,0,0,
718,2011-12-14,20,32-009,ANA,,PHX,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,22,17:35,0,0,0,1,0.0
719,2011-12-16,21,32-011,ANA,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:37,0,0,0,0,
720,2011-12-17,22,32-012,ANA,@,WPG,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,22:00,1,1,0,0,
721,2011-12-19,23,32-014,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:00,3,0,2,1,66.7
722,2011-12-22,24,32-017,ANA,@,LAK,L-SO,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,19:44,4,0,1,0,100.0
723,2011-12-26,25,32-021,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:46,1,1,0,0,
724,2011-12-29,26,32-024,ANA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:28,0,0,0,0,
725,2011-12-31,27,32-026,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:53,1,0,0,1,0.0
726,2012-01-04,28,32-030,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:55,2,0,0,0,
727,2012-01-06,29,32-032,ANA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:21,2,0,0,0,
728,2012-01-08,30,32-034,ANA,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,20,16:15,0,1,0,0,
729,2012-01-10,31,32-036,ANA,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:08,1,1,0,0,
730,2012-01-12,32,32-038,ANA,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:28,1,1,0,0,
731,2012-01-13,33,32-039,ANA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:28,1,0,0,0,
732,2012-01-15,34,32-041,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:52,1,0,0,0,
733,2012-01-18,35,32-044,ANA,,PHX,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,15:33,2,1,0,0,
734,2012-01-21,36,32-047,ANA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:43,0,0,0,0,
735,2012-01-22,37,32-048,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:07,0,2,0,0,
736,2012-01-24,38,32-050,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:00,0,0,0,0,
737,2012-01-31,39,32-057,ANA,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:06,0,0,0,0,
738,2012-02-01,40,32-058,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:34,0,0,0,0,
739,2012-02-03,41,32-060,ANA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:53,1,2,0,0,
740,2012-02-06,42,32-063,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:48,1,0,0,1,0.0
741,2012-02-08,43,32-065,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:33,0,0,0,0,
742,2012-02-10,44,32-067,ANA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:31,0,2,0,0,
743,2012-02-12,45,32-069,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:34,0,0,1,1,50.0
744,2012-02-14,46,32-071,ANA,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:02,1,0,0,0,
745,2012-02-15,47,32-072,ANA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:09,0,0,0,0,
746,2012-02-17,48,32-074,ANA,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:30,0,1,0,0,
747,2012-02-19,49,32-076,ANA,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:48,0,1,0,0,
748,2012-02-21,50,32-078,ANA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:26,1,1,0,0,
749,2012-02-23,51,32-080,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:13,0,0,0,0,
750,2012-02-26,52,32-083,ANA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,14,10:04,0,0,0,0,
751,2012-02-27,53,32-084,ANA,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:49,0,1,0,0,
752,2012-02-29,54,32-086,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,12:14,0,0,0,0,
753,2012-03-02,55,32-088,ANA,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,21,19:00,1,1,0,0,
754,2012-03-03,56,32-089,ANA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:10,0,0,0,0,
755,2012-03-05,57,32-091,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:35,0,0,0,0,
756,2012-03-08,58,32-094,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:45,0,0,1,0,100.0
757,2012-03-10,59,32-096,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:05,1,1,0,0,
758,2012-03-12,60,32-098,ANA,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:43,0,2,0,0,
759,2012-03-14,61,32-100,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:50,3,0,0,0,
760,2012-03-16,62,32-102,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:20,1,1,1,0,100.0
761,2012-03-18,63,32-104,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:45,0,1,0,0,
762,2012-03-21,64,32-107,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:12,0,0,0,0,
763,2012-03-25,65,32-111,ANA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:51,0,0,0,1,0.0
764,2012-03-28,66,32-114,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:16,1,0,0,0,
765,2012-03-31,67,32-117,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:54,0,0,0,0,
766,2012-04-01,68,32-118,ANA,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,14:45,0,1,0,0,
767,2012-04-03,69,32-120,ANA,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:21,0,2,1,1,50.0
768,2012-04-05,70,32-122,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:49,0,0,0,1,0.0
769,2012-04-07,71,32-124,ANA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:36,0,1,0,1,0.0
