,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
658,2006-01-07,41,30-350,CGY,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:04,,,,,
659,2006-01-10,42,30-353,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:58,,,,,
660,2006-01-14,43,30-357,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:31,,,,,
661,2006-01-19,44,30-362,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:30,,,,,
662,2006-01-21,45,30-364,CGY,,BUF,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,17,12:33,,,,,
663,2006-01-23,46,31-001,CGY,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:26,,,,,
664,2006-01-24,47,31-002,CGY,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,17,9:55,,,,,
665,2006-01-26,48,31-004,CGY,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,11:29,,,,,
666,2006-01-29,49,31-007,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:30,,,,,
667,2006-01-30,50,31-008,CGY,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,10:18,,,,,
668,2006-02-01,51,31-010,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,11:32,,,,,
669,2006-02-03,52,31-012,CGY,,VAN,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,14,8:00,,,,,
670,2006-02-06,53,31-015,CGY,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,8:22,,,,,
671,2006-02-08,54,31-017,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:56,,,,,
672,2006-02-10,55,31-019,CGY,,STL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,16,11:29,,,,,
673,2006-02-28,56,31-037,CGY,,VAN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,11:29,,,,,
674,2006-03-02,57,31-039,CGY,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,12:18,,,,,
675,2006-03-04,58,31-041,CGY,,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,9:52,,,,,
676,2006-03-07,59,31-044,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:39,,,,,
677,2006-03-09,60,31-046,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:48,,,,,
678,2006-03-12,61,31-049,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:58,,,,,
679,2006-03-13,62,31-050,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:03,,,,,
680,2006-03-16,63,31-053,CGY,@,EDM,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,19,10:42,,,,,
681,2006-03-18,64,31-055,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,11:57,,,,,
682,2006-03-19,65,31-056,CGY,@,MIN,W,0,0,0,0,6,0,0,0,0,,,,0,,20,11:59,,,,,
683,2006-03-21,66,31-058,CGY,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:53,,,,,
684,2006-03-23,67,31-060,CGY,@,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,11:36,,,,,
685,2006-03-24,68,31-061,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:12,,,,,
686,2006-03-26,69,31-063,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:04,,,,,
687,2006-03-29,70,31-066,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,14:24,,,,,
688,2006-03-31,71,31-068,CGY,,COL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,29,15:41,,,,,
689,2006-04-01,72,31-069,CGY,@,EDM,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,25,14:27,,,,,
690,2006-04-03,73,31-071,CGY,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:10,,,,,
691,2006-04-05,74,31-073,CGY,,PHX,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,27,16:40,,,,,
692,2006-04-07,75,31-075,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:36,,,,,
693,2006-04-08,76,31-076,CGY,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,12:32,,,,,
694,2006-04-11,77,31-079,CGY,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:19,,,,,
695,2006-04-13,78,31-081,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:48,,,,,
696,2006-04-15,79,31-083,CGY,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,14:56,,,,,
697,2006-04-17,80,31-085,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:42,,,,,
698,2006-10-06,1,31-257,BOS,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:36,,,,,
699,2006-10-07,2,31-258,BOS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:29,,,,,
700,2006-10-11,3,31-262,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:16,,,,,
701,2006-10-12,4,31-263,BOS,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:48,,,,,
702,2006-10-14,5,31-265,BOS,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:41,,,,,
703,2006-10-19,6,31-270,BOS,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:29,,,,,
704,2006-10-21,7,31-272,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:32,,,,,
705,2006-10-26,8,31-277,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:34,,,,,
706,2006-10-28,9,31-279,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:53,,,,,
707,2006-11-02,10,31-284,BOS,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:59,,,,,
708,2006-11-04,11,31-286,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:48,,,,,
709,2006-11-06,12,31-288,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:08,,,,,
710,2006-11-09,13,31-291,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:47,,,,,
711,2006-11-11,14,31-293,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:47,,,,,
712,2006-11-15,15,31-297,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:34,,,,,
713,2006-11-16,16,31-298,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:32,,,,,
714,2006-11-18,17,31-300,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:33,,,,,
715,2006-11-20,18,31-302,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:33,,,,,
716,2006-11-22,19,31-304,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:52,,,,,
717,2006-11-24,20,31-306,BOS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:22,,,,,
718,2006-11-25,21,31-307,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:40,,,,,
719,2006-11-28,22,31-310,BOS,@,TOR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,24,16:22,,,,,
720,2006-11-30,23,31-312,BOS,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,19,13:44,,,,,
721,2006-12-02,24,31-314,BOS,@,CAR,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,21,16:08,,,,,
722,2006-12-04,25,31-316,BOS,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,14:40,,,,,
723,2006-12-07,26,31-319,BOS,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,13:36,,,,,
724,2006-12-09,27,31-321,BOS,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:01,,,,,
725,2006-12-12,28,31-324,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:52,,,,,
726,2006-12-14,29,31-326,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:36,,,,,
727,2006-12-16,30,31-328,BOS,,FLA,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,13:57,,,,,
728,2006-12-19,31,31-331,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,15:58,,,,,
729,2006-12-21,32,31-333,BOS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:57,,,,,
730,2006-12-23,33,31-335,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:02,,,,,
731,2006-12-26,34,31-338,BOS,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:10,,,,,
732,2006-12-29,35,31-341,BOS,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,26,13:21,,,,,
733,2006-12-30,36,31-342,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:55,,,,,
734,2007-01-01,37,31-344,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:53,,,,,
735,2007-01-04,38,31-347,BOS,,TOR,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,18,12:25,,,,,
736,2007-01-06,39,31-349,BOS,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:10,,,,,
737,2007-01-09,40,31-352,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:10,,,,,
738,2007-01-11,41,31-354,BOS,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:11,,,,,
739,2007-01-13,42,31-356,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,11:26,,,,,
740,2007-01-15,43,31-358,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:31,,,,,
741,2007-01-17,44,31-360,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:03,,,,,
742,2007-01-18,45,31-361,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,16:11,,,,,
743,2007-01-20,46,31-363,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:01,,,,,
744,2007-01-27,47,32-005,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:09,,,,,
745,2007-01-29,48,32-007,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:46,,,,,
746,2007-01-30,49,32-008,BOS,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,15:25,,,,,
747,2007-02-01,50,32-010,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:30,,,,,
748,2007-02-03,51,32-012,BOS,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:20,,,,,
749,2007-02-06,52,32-015,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:22,,,,,
750,2007-02-08,53,32-017,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:19,,,,,
751,2007-02-10,54,32-019,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:08,,,,,
752,2007-02-13,55,32-022,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:08,,,,,
753,2007-02-15,56,32-024,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:05,,,,,
754,2007-02-17,57,32-026,BOS,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,14:31,,,,,
755,2007-02-19,58,32-028,BOS,@,PHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,17:48,,,,,
756,2007-02-20,59,32-029,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:37,,,,,
757,2007-02-23,60,32-032,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:27,,,,,
758,2007-02-26,61,32-035,BOS,,ATL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,13:58,,,,,
759,2007-03-01,62,32-038,BOS,,PHI,L-OT,0,0,0,2,0,0,0,0,0,,,,4,0.0,21,14:43,,,,,
760,2007-03-03,63,32-040,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:34,,,,,
761,2007-03-04,64,32-041,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:33,,,,,
762,2007-03-06,65,32-043,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:50,,,,,
763,2007-03-08,66,32-045,BOS,,MIN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,12:07,,,,,
764,2007-03-10,67,32-047,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:32,,,,,
765,2007-03-24,68,32-061,BOS,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:03,,,,,
766,2007-03-25,69,32-062,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:34,,,,,
767,2007-03-27,70,32-064,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,13:16,,,,,
768,2007-03-29,71,32-066,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:56,,,,,
769,2007-03-31,72,32-068,BOS,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:01,,,,,
770,2007-04-01,73,32-069,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:50,,,,,
771,2007-04-03,74,32-071,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:46,,,,,
772,2007-04-05,75,32-073,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:02,,,,,
773,2007-04-07,76,32-075,BOS,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:00,,,,,
774,2007-10-03,1,32-254,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:57,1,0,0,0,
775,2007-10-04,2,32-255,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:20,0,0,0,0,
776,2007-10-06,3,32-257,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:32,0,0,0,2,0.0
777,2007-10-08,4,32-259,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,9:34,2,0,1,3,25.0
778,2007-10-10,5,32-261,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:16,0,0,0,2,0.0
779,2007-10-11,6,32-262,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:13,1,0,0,2,0.0
780,2007-10-13,7,32-264,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:18,0,0,0,0,
781,2007-10-18,8,32-269,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:27,0,0,0,0,
782,2007-10-20,9,32-271,OTT,,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,15,9:57,1,0,0,0,
783,2007-10-27,10,32-278,OTT,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,13,10:54,0,0,0,2,0.0
784,2007-11-01,11,32-283,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,11:51,0,0,0,0,
785,2007-11-03,12,32-285,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:39,3,1,0,1,0.0
786,2007-11-04,13,32-286,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:12,0,0,0,0,
787,2007-11-06,14,32-288,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:41,0,0,1,0,100.0
788,2007-11-08,15,32-290,OTT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:55,1,0,0,0,
789,2007-11-10,16,32-292,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:28,0,0,0,0,
790,2007-11-15,17,32-297,OTT,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,10,6:05,1,0,0,1,0.0
791,2007-11-17,18,32-299,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:31,1,0,0,0,
792,2007-11-19,19,32-301,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:58,0,0,0,0,
793,2007-11-21,20,32-303,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:03,0,0,0,1,0.0
794,2007-11-22,21,32-304,OTT,,PIT,L-SO,0,0,0,0,6,0,0,0,0,,,,0,,9,6:27,0,0,0,1,0.0
795,2007-11-24,22,32-306,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:49,2,0,1,1,50.0
796,2007-11-28,23,32-310,OTT,@,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,8,5:26,1,0,0,0,
797,2007-11-29,24,32-311,OTT,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:26,1,0,0,0,
798,2007-12-01,25,32-313,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:25,1,1,0,0,
799,2007-12-04,26,32-316,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:34,1,0,0,0,
800,2007-12-05,27,32-317,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:56,1,0,0,0,
801,2007-12-07,28,32-319,OTT,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:49,2,0,0,0,
802,2007-12-12,29,32-324,OTT,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,9:59,1,1,0,0,
803,2007-12-13,30,32-325,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:35,0,0,0,0,
804,2007-12-15,31,32-327,OTT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:13,0,0,0,0,
805,2007-12-18,32,32-330,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:07,0,0,0,0,
806,2007-12-20,33,32-332,OTT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:15,0,0,0,0,
807,2007-12-22,34,32-334,OTT,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,5,2:49,2,0,0,0,
808,2007-12-23,35,32-335,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,13:34,0,0,0,0,
809,2007-12-26,36,32-338,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:04,3,2,0,0,
810,2007-12-27,37,32-339,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:38,3,0,0,0,
811,2007-12-29,38,32-341,OTT,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,11:16,2,0,0,0,
812,2008-01-01,39,32-344,OTT,@,WSH,L,0,0,0,2,2,0,0,0,0,,,,0,,18,14:00,1,1,0,0,
813,2008-01-04,40,32-347,OTT,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:10,0,0,0,0,
814,2008-01-05,41,32-348,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:33,0,,,,
815,2008-01-10,42,32-353,OTT,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,12:11,0,1,0,0,
816,2008-01-12,43,32-355,OTT,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:52,2,0,0,0,
817,2008-01-13,44,32-356,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:34,2,0,0,0,
818,2008-01-15,45,32-358,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:00,0,0,0,0,
819,2008-01-17,46,32-360,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:55,1,0,1,0,100.0
820,2008-01-19,47,32-362,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,11:20,1,0,0,0,
821,2008-01-20,48,32-363,OTT,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,13,7:53,0,0,0,0,
822,2008-01-22,49,33-000,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:10,1,0,0,1,0.0
823,2008-01-24,50,33-002,OTT,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:56,0,0,0,0,
824,2008-01-29,51,33-007,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:48,0,1,0,0,
825,2008-01-31,52,33-009,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:20,1,0,0,0,
826,2008-02-02,53,33-011,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:34,1,0,0,0,
827,2008-02-05,54,33-014,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:28,2,0,0,0,
828,2008-02-07,55,33-016,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:46,0,0,0,0,
829,2008-02-09,56,33-018,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:13,2,0,0,0,
830,2008-02-12,57,33-021,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:05,1,0,0,0,
831,2008-02-13,58,33-022,OTT,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,10,5:17,0,0,0,0,
832,2008-02-16,59,33-025,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,4:13,1,0,0,0,
833,2008-02-19,60,33-028,OTT,,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,9,6:06,0,0,0,0,
834,2008-02-21,61,33-030,OTT,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:46,3,0,0,0,
835,2008-02-23,62,33-032,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:37,0,0,0,0,
836,2008-02-25,63,33-034,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:10,1,0,0,0,
837,2008-02-26,64,33-035,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,9:39,1,0,0,0,
838,2008-02-28,65,33-037,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:53,0,0,0,0,
839,2008-03-01,66,33-039,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:20,0,0,0,0,
840,2008-03-03,67,33-041,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:02,0,0,0,0,
841,2008-03-05,68,33-043,OTT,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:49,3,0,0,0,
842,2008-03-06,69,33-044,OTT,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:53,1,0,0,0,
843,2008-03-08,70,33-046,OTT,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:18,0,,,,
844,2008-03-11,71,33-049,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:33,0,0,0,0,
845,2008-03-13,72,33-051,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,9:18,0,2,0,0,
846,2008-03-16,73,33-054,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:20,1,0,0,0,
847,2008-03-20,74,33-058,OTT,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,10,6:09,0,0,0,0,
848,2008-03-22,75,33-060,OTT,,TOR,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,11,8:20,3,1,1,0,100.0
849,2008-03-24,76,33-062,OTT,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,0,,14,8:19,2,0,5,1,83.3
850,2008-03-25,77,33-063,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:39,1,1,0,0,
851,2008-03-27,78,33-065,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:12,0,1,0,0,
852,2008-03-29,79,33-067,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:58,2,1,0,0,
853,2008-04-01,80,33-070,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:28,1,0,1,0,100.0
854,2008-04-03,81,33-072,OTT,@,TOR,W,0,1,1,1,5,0,0,0,0,,,,0,,24,15:07,0,1,0,0,
855,2008-04-04,82,33-073,OTT,,BOS,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,14:59,2,0,0,0,
856,2008-10-04,1,33-256,OTT,,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,4,2:26,0,0,0,1,0.0
857,2008-10-05,2,33-257,OTT,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,5,2:54,1,0,0,0,
858,2008-10-11,3,33-263,OTT,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,7,7:15,1,0,0,0,
859,2008-10-17,4,33-269,OTT,,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,10,9:17,0,0,0,0,
860,2008-10-18,5,33-270,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:01,0,0,2,0,100.0
861,2008-10-24,6,33-276,OTT,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,3:01,0,1,0,0,
862,2008-10-25,7,33-277,OTT,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,9:18,0,1,0,0,
863,2008-10-27,8,33-279,OTT,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,7,4:46,0,0,0,0,
864,2008-10-30,9,33-282,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:09,0,0,0,0,
865,2008-11-01,10,33-284,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:38,1,0,0,0,
866,2008-11-04,11,33-287,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:07,0,0,0,0,
