,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1998-03-07,59,25-298,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:25,,,,,
455,1998-03-08,60,25-299,DAL,,PHX,T,0,1,1,1,4,0,0,0,0,,,,3,0.0,30,31:29,,,,,
456,1998-03-12,61,25-303,DAL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,0,0:00,,,,,
457,1998-03-13,62,25-304,DAL,,MDA,W,0,0,0,-1,5,0,0,0,0,,,,3,0.0,21,20:11,,,,,
458,1998-03-17,63,25-308,DAL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,25:35,,,,,
459,1998-03-18,64,25-309,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:23,,,,,
460,1998-03-20,65,25-311,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:30,,,,,
461,1998-03-22,66,25-313,DAL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:51,,,,,
462,1998-03-26,67,25-317,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,26:35,,,,,
463,1998-03-28,68,25-319,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:36,,,,,
464,1998-03-29,69,25-320,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:18,,,,,
465,1998-04-01,70,25-323,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:24,,,,,
466,1998-04-03,71,25-325,DAL,@,EDM,L,0,1,1,-3,2,0,0,0,0,,,,3,0.0,34,25:10,,,,,
467,1998-04-04,72,25-326,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:46,,,,,
468,1998-04-06,73,25-328,DAL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:12,,,,,
469,1998-04-08,74,25-330,DAL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:56,,,,,
470,1998-04-11,75,25-333,DAL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:51,,,,,
471,1998-04-12,76,25-334,DAL,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:37,,,,,
472,1998-04-15,77,25-337,DAL,,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,20:28,,,,,
473,1998-04-16,78,25-338,DAL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,25:59,,,,,
474,1998-04-18,79,25-340,DAL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,19:27,,,,,
475,1998-10-10,1,26-150,DAL,,BUF,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,28,23:48,,,,,
476,1998-10-13,2,26-153,DAL,,CHI,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,27,22:47,,,,,
477,1998-10-15,3,26-155,DAL,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:16,,,,,
478,1998-10-17,4,26-157,DAL,@,CHI,L,1,2,3,-1,0,0,1,0,0,,,,3,33.3,32,24:35,,,,,
479,1998-10-20,5,26-160,DAL,,CGY,W,2,1,3,1,0,1,1,0,1,,,,7,28.6,26,21:30,,,,,
480,1998-10-22,6,26-162,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,23:55,,,,,
481,1998-10-24,7,26-164,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:45,,,,,
482,1998-10-30,8,26-170,DAL,,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,0,0:00,,,,,
483,1998-10-31,9,26-171,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:38,,,,,
484,1998-11-04,10,26-175,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,20:29,,,,,
485,1998-11-07,11,26-178,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:43,,,,,
486,1998-11-11,12,26-182,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,30,25:19,,,,,
487,1998-11-13,13,26-184,DAL,@,DET,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,19:01,,,,,
488,1998-11-14,14,26-185,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:11,,,,,
489,1998-11-20,15,26-191,DAL,,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,19:40,,,,,
490,1998-11-21,16,26-192,DAL,@,STL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,25:28,,,,,
491,1998-11-23,17,26-194,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:52,,,,,
492,1998-11-25,18,26-196,DAL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,24:09,,,,,
493,1998-11-27,19,26-198,DAL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:47,,,,,
494,1998-12-02,20,26-203,DAL,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,20:31,,,,,
495,1998-12-04,21,26-205,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:17,,,,,
496,1998-12-06,22,26-207,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:53,,,,,
497,1998-12-07,23,26-208,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:44,,,,,
498,1998-12-09,24,26-210,DAL,,SJS,T,1,2,3,-1,2,0,1,0,0,,,,2,50.0,27,21:03,,,,,
499,1998-12-11,25,26-212,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:18,,,,,
500,1998-12-13,26,26-214,DAL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:00,,,,,
501,1998-12-15,27,26-216,DAL,,STL,W,0,1,1,3,0,0,0,0,0,,,,0,,27,24:00,,,,,
502,1998-12-18,28,26-219,DAL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,23:42,,,,,
503,1998-12-20,29,26-221,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:08,,,,,
504,1998-12-21,30,26-222,DAL,@,MTL,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,26:49,,,,,
505,1998-12-23,31,26-224,DAL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:52,,,,,
506,1998-12-26,32,26-227,DAL,@,COL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,33,21:45,,,,,
507,1998-12-28,33,26-229,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:33,,,,,
508,1998-12-31,34,26-232,DAL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,21:10,,,,,
509,1999-01-01,35,26-233,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:31,,,,,
510,1999-01-06,36,26-238,DAL,,VAN,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,21,20:21,,,,,
511,1999-01-08,37,26-240,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:34,,,,,
512,1999-01-10,38,26-242,DAL,@,VAN,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,17:25,,,,,
513,1999-01-12,39,26-244,DAL,@,EDM,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:24,,,,,
514,1999-01-13,40,26-245,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
515,1999-01-15,41,26-247,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:50,,,,,
516,1999-01-18,42,26-250,DAL,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,18:32,,,,,
517,1999-01-20,43,26-252,DAL,,TOR,L,2,1,3,1,0,1,1,0,0,,,,6,33.3,27,24:34,,,,,
518,1999-01-27,44,26-259,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:08,,,,,
519,1999-01-29,45,26-261,DAL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:09,,,,,
520,1999-01-30,46,26-262,DAL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,21:00,,,,,
521,1999-02-01,47,26-264,DAL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:10,,,,,
522,1999-02-07,48,26-270,DAL,,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,23:49,,,,,
523,1999-02-12,49,26-275,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:01,,,,,
524,1999-02-13,50,26-276,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:05,,,,,
525,1999-02-15,51,26-278,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,20,20:28,,,,,
526,1999-02-17,52,26-280,DAL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,23:15,,,,,
527,1999-02-19,53,26-282,DAL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,20:43,,,,,
528,1999-02-21,54,26-284,DAL,,COL,T,0,1,1,0,0,0,0,0,0,,,,0,,6,4:55,,,,,
529,1999-02-28,55,26-291,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:14,,,,,
530,1999-03-02,56,26-293,DAL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:10,,,,,
531,1999-03-04,57,26-295,DAL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,26:32,,,,,
532,1999-03-05,58,26-296,DAL,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,21:33,,,,,
533,1999-03-07,59,26-298,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:35,,,,,
534,1999-03-19,60,26-310,DAL,,OTT,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,28,25:05,,,,,
535,1999-03-21,61,26-312,DAL,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,22:36,,,,,
536,1999-03-23,62,26-314,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:09,,,,,
537,1999-03-25,63,26-316,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:28,,,,,
538,1999-03-26,64,26-317,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,23:37,,,,,
539,1999-03-28,65,26-319,DAL,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,21:57,,,,,
540,1999-03-31,66,26-322,DAL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:53,,,,,
541,1999-04-03,67,26-325,DAL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,25:52,,,,,
542,1999-04-04,68,26-326,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:23,,,,,
543,1999-04-07,69,26-329,DAL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,33,26:42,,,,,
544,1999-04-09,70,26-331,DAL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:25,,,,,
545,1999-04-11,71,26-333,DAL,,LAK,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,21,18:03,,,,,
546,1999-04-14,72,26-336,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:32,,,,,
547,1999-04-17,73,26-339,DAL,@,PHX,L,0,0,0,0,17,0,0,0,0,,,,4,0.0,17,15:30,,,,,
548,1999-04-18,74,26-340,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,36,28:53,,,,,
549,1999-10-01,1,27-141,DAL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,23:51,,,,,
550,1999-10-02,2,27-142,DAL,,MDA,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,24,18:11,,,,,
551,1999-10-13,3,27-153,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:24,,,,,
552,1999-10-15,4,27-155,DAL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,29,22:07,,,,,
553,1999-10-16,5,27-156,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:19,,,,,
554,1999-10-20,6,27-160,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:06,,,,,
555,1999-11-03,7,27-174,DAL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:11,,,,,
556,1999-11-05,8,27-176,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,23:52,,,,,
557,1999-11-06,9,27-177,DAL,@,SJS,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,31,20:59,,,,,
558,1999-11-09,10,27-180,DAL,@,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,20:08,,,,,
559,1999-11-10,11,27-181,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,23:46,,,,,
560,1999-11-17,12,27-188,DAL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:42,,,,,
561,1999-11-18,13,27-189,DAL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:15,,,,,
562,1999-11-20,14,27-191,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:08,,,,,
563,1999-11-22,15,27-193,DAL,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,20:27,,,,,
564,1999-11-24,16,27-195,DAL,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,19:15,,,,,
565,1999-11-26,17,27-197,DAL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:23,,,,,
566,1999-11-28,18,27-199,DAL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,23:07,,,,,
567,1999-11-30,19,27-201,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
568,1999-12-01,20,27-202,DAL,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,20:32,,,,,
569,1999-12-04,21,27-205,DAL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,19:07,,,,,
570,1999-12-06,22,27-207,DAL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,25:30,,,,,
571,1999-12-08,23,27-209,DAL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:17,,,,,
572,1999-12-10,24,27-211,DAL,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:04,,,,,
573,1999-12-11,25,27-212,DAL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,28,17:50,,,,,
574,1999-12-15,26,27-216,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:38,,,,,
575,1999-12-17,27,27-218,DAL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:40,,,,,
576,1999-12-18,28,27-219,DAL,@,VAN,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,27,22:37,,,,,
577,1999-12-21,29,27-222,DAL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,23:12,,,,,
578,1999-12-23,30,27-224,DAL,@,CHI,L,1,0,1,-3,0,1,0,0,0,,,,4,25.0,25,26:02,,,,,
579,1999-12-27,31,27-228,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,25:30,,,,,
580,1999-12-29,32,27-230,DAL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,29,22:25,,,,,
581,1999-12-31,33,27-232,DAL,,MDA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,29:29,,,,,
582,2000-01-03,34,27-235,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:57,,,,,
583,2000-01-05,35,27-237,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,27:11,,,,,
584,2000-01-07,36,27-239,DAL,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,28:30,,,,,
585,2000-01-11,37,27-243,DAL,@,EDM,W,0,2,2,3,0,0,0,0,0,,,,0,,30,25:28,,,,,
586,2000-01-12,38,27-244,DAL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:01,,,,,
587,2000-01-15,39,27-247,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:05,,,,,
588,2000-01-19,40,27-251,DAL,@,MDA,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,33,30:27,,,,,
589,2000-01-20,41,27-252,DAL,@,LAK,W,1,0,1,-2,2,0,1,0,0,,,,2,50.0,33,23:25,,,,,
590,2000-01-23,42,27-255,DAL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,17:46,,,,,
591,2000-01-26,43,27-258,DAL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,27:01,,,,,
592,2000-01-28,44,27-260,DAL,,STL,L,0,0,0,-3,2,0,0,0,0,,,,0,,30,29:03,,,,,
593,2000-01-31,45,27-263,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:52,,,,,
594,2000-02-02,46,27-265,DAL,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,25:45,,,,,
595,2000-02-03,47,27-266,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,29:51,,,,,
596,2000-02-09,48,27-272,DAL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:20,,,,,
597,2000-02-11,49,27-274,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:13,,,,,
598,2000-02-13,50,27-276,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:00,,,,,
599,2000-02-16,51,27-279,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:58,,,,,
600,2000-02-18,52,27-281,DAL,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,21:08,,,,,
601,2000-02-20,53,27-283,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:13,,,,,
602,2000-02-21,54,27-284,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,29:17,,,,,
603,2000-02-23,55,27-286,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:13,,,,,
604,2000-02-25,56,27-288,DAL,,CHI,L-OT,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,19:01,,,,,
605,2000-02-27,57,27-290,DAL,,COL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:43,,,,,
606,2000-03-01,58,27-293,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:46,,,,,
607,2000-03-03,59,27-295,DAL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,25,22:08,,,,,
608,2000-03-05,60,27-297,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:34,,,,,
609,2000-03-08,61,27-300,DAL,,VAN,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,25:39,,,,,
610,2000-03-10,62,27-302,DAL,,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,25:43,,,,,
611,2000-03-12,63,27-304,DAL,,STL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,20:04,,,,,
612,2000-03-13,64,27-305,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:23,,,,,
613,2000-03-15,65,27-307,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:36,,,,,
614,2000-03-18,66,27-310,DAL,@,CHI,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,23:50,,,,,
615,2000-03-19,67,27-311,DAL,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,15:36,,,,,
616,2000-03-24,68,27-316,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:19,,,,,
617,2000-03-26,69,27-318,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,23:05,,,,,
618,2000-04-02,70,27-325,DAL,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:22,,,,,
619,2000-04-03,71,27-326,DAL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,20,18:26,,,,,
620,2000-04-05,72,27-328,DAL,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,23,21:18,,,,,
621,2000-04-07,73,27-330,DAL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,25,19:26,,,,,
622,2000-04-09,74,27-332,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:50,,,,,
623,2000-10-04,1,28-144,DAL,,COL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,26:25,,,,,
624,2000-10-07,2,28-147,DAL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:15,,,,,
625,2000-10-09,3,28-149,DAL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:44,,,,,
626,2000-10-10,4,28-150,DAL,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,21:53,,,,,
627,2000-10-12,5,28-152,DAL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:36,,,,,
628,2000-10-14,6,28-154,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:27,,,,,
629,2000-10-18,7,28-158,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:50,,,,,
630,2000-10-20,8,28-160,DAL,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,21:04,,,,,
631,2000-10-21,9,28-161,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:42,,,,,
632,2000-10-25,10,28-165,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:07,,,,,
633,2000-10-27,11,28-167,DAL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,23:39,,,,,
634,2000-10-28,12,28-168,DAL,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,23:49,,,,,
635,2000-11-01,13,28-172,DAL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,20:36,,,,,
636,2000-11-03,14,28-174,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:05,,,,,
637,2000-11-11,15,28-182,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:07,,,,,
638,2000-11-14,16,28-185,DAL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:42,,,,,
639,2000-11-15,17,28-186,DAL,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:51,,,,,
640,2000-11-17,18,28-188,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:06,,,,,
641,2000-11-20,19,28-191,DAL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,20:02,,,,,
642,2000-11-22,20,28-193,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:43,,,,,
643,2000-11-24,21,28-195,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:26,,,,,
644,2000-11-25,22,28-196,DAL,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,22:16,,,,,
645,2000-11-29,23,28-200,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:52,,,,,
646,2000-12-01,24,28-202,DAL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,34,22:10,,,,,
647,2000-12-02,25,28-203,DAL,@,PHX,W,0,0,0,0,9,0,0,0,0,,,,0,,20,15:20,,,,,
648,2000-12-06,26,28-207,DAL,@,SJS,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,21:48,,,,,
649,2000-12-07,27,28-208,DAL,@,LAK,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,25:32,,,,,
650,2000-12-10,28,28-211,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:10,,,,,
651,2000-12-13,29,28-214,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:03,,,,,
652,2000-12-15,30,28-216,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:11,,,,,
653,2000-12-17,31,28-218,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,26:29,,,,,
654,2000-12-20,32,28-221,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,22:42,,,,,
655,2000-12-21,33,28-222,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:54,,,,,
656,2000-12-23,34,28-224,DAL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:28,,,,,
657,2000-12-27,35,28-228,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:09,,,,,
658,2000-12-29,36,28-230,DAL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,24:19,,,,,
659,2001-01-04,37,28-236,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:16,,,,,
660,2001-01-06,38,28-238,DAL,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,24,19:54,,,,,
661,2001-01-08,39,28-240,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:47,,,,,
662,2001-01-10,40,28-242,DAL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,19:31,,,,,
663,2001-01-12,41,28-244,DAL,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,24:03,,,,,
664,2001-01-14,42,28-246,DAL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:27,,,,,
665,2001-01-15,43,28-247,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:09,,,,,
666,2001-01-17,44,28-249,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,23:22,,,,,
667,2001-01-19,45,28-251,DAL,,PIT,W,1,0,1,-2,0,0,1,0,1,,,,4,25.0,29,24:43,,,,,
668,2001-01-21,46,28-253,DAL,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,20,19:38,,,,,
