,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1997-12-03,29,28-151,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:01,,,,,
454,1997-12-05,30,28-153,PHI,@,NYR,T,2,0,2,1,2,2,0,0,0,,,,7,28.6,24,21:29,,,,,
455,1997-12-11,31,28-159,PHI,,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,19:50,,,,,
456,1997-12-12,32,28-160,PHI,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,21:48,,,,,
457,1997-12-14,33,28-162,PHI,,TBL,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,22,20:54,,,,,
458,1997-12-15,34,28-163,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:47,,,,,
459,1997-12-18,35,28-166,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:35,,,,,
460,1997-12-20,36,28-168,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:47,,,,,
461,1997-12-23,37,28-171,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,23:14,,,,,
462,1997-12-27,38,28-175,PHI,@,CGY,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,23,23:42,,,,,
463,1997-12-30,39,28-178,PHI,@,EDM,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,23,19:54,,,,,
464,1997-12-31,40,28-179,PHI,@,VAN,W,2,0,2,3,0,0,2,0,0,,,,4,50.0,23,21:30,,,,,
465,1998-01-03,41,28-182,PHI,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,21:38,,,,,
466,1998-01-08,42,28-187,PHI,@,CAR,T,1,2,3,2,0,1,0,0,0,,,,4,25.0,26,21:45,,,,,
467,1998-01-09,43,28-188,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:22,,,,,
468,1998-01-11,44,28-190,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,19:34,,,,,
469,1998-01-14,45,28-193,PHI,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:59,,,,,
470,1998-01-20,46,28-199,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:41,,,,,
471,1998-01-22,47,28-201,PHI,@,NYR,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,24,18:45,,,,,
472,1998-01-24,48,28-203,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,20:59,,,,,
473,1998-01-26,49,28-205,PHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,22:47,,,,,
474,1998-01-28,50,28-207,PHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:25,,,,,
475,1998-01-29,51,28-208,PHI,,MTL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,22:02,,,,,
476,1998-01-31,52,28-210,PHI,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,19:16,,,,,
477,1998-02-04,53,28-214,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:14,,,,,
478,1998-02-05,54,28-215,PHI,@,PHX,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,22,20:20,,,,,
479,1998-02-07,55,28-217,PHI,@,COL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,20:26,,,,,
480,1998-02-28,56,28-238,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,18:56,,,,,
481,1998-03-02,57,28-240,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:31,,,,,
482,1998-03-03,58,28-241,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,16:21,,,,,
483,1998-03-05,59,28-243,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:53,,,,,
484,1998-03-07,60,28-245,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:00,,,,,
485,1998-03-08,61,28-246,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,22:40,,,,,
486,1998-03-10,62,28-248,PHI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:02,,,,,
487,1998-03-12,63,28-250,PHI,,VAN,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,22,18:50,,,,,
488,1998-03-14,64,28-252,PHI,,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,19:51,,,,,
489,1998-03-16,65,28-254,PHI,,TOR,W,0,0,0,2,0,0,0,0,0,,,,7,0.0,24,20:03,,,,,
490,1998-03-19,66,28-257,PHI,,MDA,T,1,0,1,1,0,0,1,0,0,,,,5,20.0,25,23:18,,,,,
491,1998-03-21,67,28-259,PHI,@,PIT,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,20,21:00,,,,,
492,1998-03-22,68,28-260,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:25,,,,,
493,1998-03-24,69,28-262,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:02,,,,,
494,1998-03-26,70,28-264,PHI,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,20,21:01,,,,,
495,1998-03-28,71,28-266,PHI,,CAR,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,26,24:11,,,,,
496,1998-03-29,72,28-267,PHI,@,CAR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,21:11,,,,,
497,1998-03-31,73,28-269,PHI,,CHI,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,24,19:38,,,,,
498,1998-04-02,74,28-271,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:44,,,,,
499,1998-04-04,75,28-273,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:33,,,,,
500,1998-04-08,76,28-277,PHI,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,26,24:08,,,,,
501,1998-04-09,77,28-278,PHI,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,19,18:31,,,,,
502,1998-04-11,78,28-280,PHI,,WSH,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,18,19:26,,,,,
503,1998-04-13,79,28-282,PHI,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,22:03,,,,,
504,1998-04-16,80,28-285,PHI,@,FLA,W,1,4,5,2,0,1,0,0,0,,,,3,33.3,21,18:20,,,,,
505,1998-04-18,81,28-287,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,24:08,,,,,
506,1998-04-19,82,28-288,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:10,,,,,
507,1998-10-09,1,29-096,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,20:28,,,,,
508,1998-10-11,2,29-098,PHI,,MDA,W,1,3,4,2,2,0,1,0,1,,,,3,33.3,22,19:31,,,,,
509,1998-10-16,3,29-103,PHI,@,TBL,W,3,0,3,2,0,2,1,0,1,,,,6,50.0,19,18:37,,,,,
510,1998-10-17,4,29-104,PHI,@,CAR,T,0,0,0,1,2,0,0,0,0,,,,0,,25,21:22,,,,,
511,1998-10-20,5,29-107,PHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,23:12,,,,,
512,1998-10-22,6,29-109,PHI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,23:34,,,,,
513,1998-10-24,7,29-111,PHI,,NYR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,23:06,,,,,
514,1998-10-27,8,29-114,PHI,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:45,,,,,
515,1998-10-29,9,29-116,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:45,,,,,
516,1998-10-31,10,29-118,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:59,,,,,
517,1998-11-01,11,29-119,PHI,,OTT,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,21:12,,,,,
518,1998-11-03,12,29-121,PHI,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,24:31,,,,,
519,1998-11-07,13,29-125,PHI,,BUF,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,22:43,,,,,
520,1998-11-09,14,29-127,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,23:17,,,,,
521,1998-11-12,15,29-130,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,22:48,,,,,
522,1998-11-14,16,29-132,PHI,,NJD,W,2,1,3,3,2,1,1,0,0,,,,5,40.0,22,22:35,,,,,
523,1998-11-17,17,29-135,PHI,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,21:07,,,,,
524,1998-11-20,18,29-138,PHI,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,19:14,,,,,
525,1998-11-22,19,29-140,PHI,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,21:01,,,,,
526,1998-11-25,20,29-143,PHI,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,24,20:32,,,,,
527,1998-11-27,21,29-145,PHI,,TOR,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,21,19:30,,,,,
528,1998-11-29,22,29-147,PHI,,VAN,W,4,0,4,3,0,3,1,0,1,,,,6,66.7,22,21:18,,,,,
529,1998-12-04,23,29-152,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,20:27,,,,,
530,1998-12-05,24,29-153,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,19:06,,,,,
531,1998-12-08,25,29-156,PHI,@,NJD,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:48,,,,,
532,1998-12-10,26,29-158,PHI,,NJD,L,1,2,3,1,0,0,1,0,0,,,,6,16.7,24,20:34,,,,,
533,1998-12-12,27,29-160,PHI,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,19:49,,,,,
534,1998-12-13,28,29-161,PHI,,EDM,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:57,,,,,
535,1998-12-17,29,29-165,PHI,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,24:05,,,,,
536,1998-12-19,30,29-167,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,19:05,,,,,
537,1998-12-20,31,29-168,PHI,,TBL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,22:47,,,,,
538,1998-12-23,32,29-171,PHI,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,21:34,,,,,
539,1998-12-26,33,29-174,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,21:28,,,,,
540,1998-12-28,34,29-176,PHI,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:03,,,,,
541,1998-12-29,35,29-177,PHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:42,,,,,
542,1998-12-31,36,29-179,PHI,@,VAN,W,1,2,3,3,2,1,0,0,0,,,,7,14.3,25,19:15,,,,,
543,1999-01-03,37,29-182,PHI,@,EDM,T,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,22:11,,,,,
544,1999-01-07,38,29-186,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:16,,,,,
545,1999-01-09,39,29-188,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:38,,,,,
546,1999-01-11,40,29-190,PHI,,NSH,W,2,1,3,1,0,0,2,0,0,,,,5,40.0,19,16:09,,,,,
547,1999-01-13,41,29-192,PHI,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,22:36,,,,,
548,1999-01-16,42,29-195,PHI,,TOR,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,26,22:35,,,,,
549,1999-01-18,43,29-197,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:36,,,,,
550,1999-01-21,44,29-200,PHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,21:11,,,,,
551,1999-01-26,45,29-205,PHI,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,21:46,,,,,
552,1999-01-28,46,29-207,PHI,,PHX,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,20,19:56,,,,,
553,1999-01-30,47,29-209,PHI,,TBL,W,2,1,3,1,0,2,0,0,0,,,,7,28.6,18,17:09,,,,,
554,1999-02-01,48,29-211,PHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,18:33,,,,,
555,1999-02-04,49,29-214,PHI,,MTL,W,2,1,3,2,2,2,0,0,0,,,,3,66.7,20,15:52,,,,,
556,1999-02-06,50,29-216,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:54,,,,,
557,1999-02-10,51,29-220,PHI,@,MDA,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,25:13,,,,,
558,1999-02-11,52,29-221,PHI,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,18:57,,,,,
559,1999-02-14,53,29-224,PHI,@,COL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:19,,,,,
560,1999-02-16,54,29-226,PHI,@,PHX,W,2,2,4,4,0,2,0,0,1,,,,4,50.0,19,18:19,,,,,
561,1999-02-18,55,29-228,PHI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,21:48,,,,,
562,1999-02-20,56,29-230,PHI,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,23:07,,,,,
563,1999-02-21,57,29-231,PHI,,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,20:30,,,,,
564,1999-02-24,58,29-234,PHI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,22:15,,,,,
565,1999-02-26,59,29-236,PHI,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,18:53,,,,,
566,1999-02-28,60,29-238,PHI,@,NYR,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,23:39,,,,,
567,1999-03-02,61,29-240,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,20:31,,,,,
568,1999-03-04,62,29-242,PHI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,21:16,,,,,
569,1999-03-06,63,29-244,PHI,,NYI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:00,,,,,
570,1999-03-07,64,29-245,PHI,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,23:25,,,,,
571,1999-03-09,65,29-247,PHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:33,,,,,
572,1999-03-21,66,29-259,PHI,,DET,W,1,2,3,3,0,1,0,0,0,,,,7,14.3,24,19:53,,,,,
573,1999-03-22,67,29-260,PHI,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,21,20:44,,,,,
574,1999-03-27,68,29-265,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,22,20:13,,,,,
575,1999-03-28,69,29-266,PHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:09,,,,,
576,1999-03-30,70,29-268,PHI,,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:09,,,,,
577,1999-04-01,71,29-270,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:51,,,,,
578,1999-04-08,72,29-277,PHI,,PIT,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,21,20:46,,,,,
579,1999-04-10,73,29-279,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:05,,,,,
580,1999-04-13,74,29-282,PHI,,BUF,T,2,0,2,1,0,1,1,0,0,,,,5,40.0,26,25:55,,,,,
581,1999-04-16,75,29-285,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:13,,,,,
582,1999-04-18,76,29-287,PHI,,BOS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,20,20:06,,,,,
583,1999-10-02,1,30-089,PHI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,23:29,,,,,
584,1999-10-07,2,30-094,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,21:17,,,,,
585,1999-10-09,3,30-096,PHI,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,21:49,,,,,
586,1999-10-12,4,30-099,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:37,,,,,
587,1999-10-14,5,30-101,PHI,,MTL,L-OT,2,1,3,0,0,2,0,0,0,,,,4,50.0,22,20:03,,,,,
588,1999-10-16,6,30-103,PHI,@,DET,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,22:13,,,,,
589,1999-10-17,7,30-104,PHI,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,18:06,,,,,
590,1999-10-20,8,30-107,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:30,,,,,
591,1999-10-22,9,30-109,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:39,,,,,
592,1999-10-24,10,30-111,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,20:07,,,,,
593,1999-10-26,11,30-113,PHI,,VAN,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,21:24,,,,,
594,1999-10-28,12,30-115,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:11,,,,,
595,1999-10-30,13,30-117,PHI,,NJD,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,16:05,,,,,
596,1999-11-03,14,30-121,PHI,@,MDA,T,2,0,2,1,0,0,2,0,0,,,,8,25.0,25,22:31,,,,,
597,1999-11-05,15,30-123,PHI,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,18:13,,,,,
598,1999-11-06,16,30-124,PHI,@,LAK,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,23,19:15,,,,,
599,1999-11-09,17,30-127,PHI,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,21:47,,,,,
600,1999-11-11,18,30-129,PHI,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,17:53,,,,,
601,1999-11-13,19,30-131,PHI,,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,21:29,,,,,
602,1999-11-18,20,30-136,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:01,,,,,
603,1999-11-20,21,30-138,PHI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,21:50,,,,,
604,1999-11-22,22,30-140,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,24:00,,,,,
605,1999-11-24,23,30-142,PHI,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,17,16:40,,,,,
606,1999-11-26,24,30-144,PHI,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,19:25,,,,,
607,1999-11-28,25,30-146,PHI,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:14,,,,,
608,1999-12-02,26,30-150,PHI,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,18:41,,,,,
609,1999-12-04,27,30-152,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:15,,,,,
610,1999-12-05,28,30-153,PHI,,STL,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,21,17:25,,,,,
611,1999-12-09,29,30-157,PHI,,TOR,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,20,20:21,,,,,
612,1999-12-11,30,30-159,PHI,@,TOR,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,21:56,,,,,
613,1999-12-14,31,30-162,PHI,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,25:33,,,,,
614,1999-12-16,32,30-164,PHI,,PHX,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,23,21:36,,,,,
615,1999-12-18,33,30-166,PHI,,TBL,W,2,0,2,2,2,1,1,0,0,,,,5,40.0,20,18:45,,,,,
616,1999-12-19,34,30-167,PHI,,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:19,,,,,
617,1999-12-22,35,30-170,PHI,@,NJD,L,1,1,2,1,2,0,1,0,0,,,,2,50.0,23,22:26,,,,,
618,1999-12-23,36,30-171,PHI,,ATL,T,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,21:55,,,,,
619,1999-12-27,37,30-175,PHI,@,CGY,W,2,1,3,3,2,2,0,0,0,,,,2,100.0,23,20:37,,,,,
620,1999-12-29,38,30-177,PHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:44,,,,,
621,2000-01-02,39,30-181,PHI,@,NYI,W,2,0,2,2,2,1,1,0,1,,,,3,66.7,23,18:08,,,,,
622,2000-01-06,40,30-185,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:41,,,,,
623,2000-01-08,41,30-187,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:59,,,,,
624,2000-01-11,42,30-190,PHI,@,CAR,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,17:02,,,,,
625,2000-01-14,43,30-193,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,21:14,,,,,
626,2000-01-15,44,30-194,PHI,,NJD,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,24:41,,,,,
627,2000-01-17,45,30-196,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,22:56,,,,,
628,2000-01-20,46,30-199,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:45,,,,,
629,2000-01-23,47,30-202,PHI,@,PIT,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,23:41,,,,,
630,2000-01-27,48,30-206,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:13,,,,,
631,2000-01-29,49,30-208,PHI,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,23:20,,,,,
632,2000-01-30,50,30-209,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:17,,,,,
633,2000-02-03,51,30-213,PHI,,MDA,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,22:04,,,,,
634,2000-02-09,52,30-219,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:27,,,,,
635,2000-02-10,53,30-220,PHI,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,23,23:02,,,,,
636,2000-02-12,54,30-222,PHI,,BUF,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,28,24:08,,,,,
637,2000-02-15,55,30-225,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,21:45,,,,,
638,2000-02-17,56,30-227,PHI,,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,23:45,,,,,
639,2000-02-19,57,30-229,PHI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,21:35,,,,,
640,2000-02-20,58,30-230,PHI,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,20:26,,,,,
641,2000-02-22,59,30-232,PHI,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:22,,,,,
642,2000-02-24,60,30-234,PHI,,PIT,W,0,3,3,3,0,0,0,0,0,,,,6,0.0,25,23:03,,,,,
643,2000-02-26,61,30-236,PHI,@,NYI,W,2,0,2,0,0,0,2,0,0,,,,5,40.0,20,20:41,,,,,
644,2000-02-29,62,30-239,PHI,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:20,,,,,
645,2000-03-01,63,30-240,PHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:34,,,,,
646,2000-03-04,64,30-243,PHI,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,20,13:58,,,,,
647,2000-03-05,65,30-244,PHI,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,22:56,,,,,
648,2000-03-08,66,30-247,PHI,@,TBL,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,22:18,,,,,
649,2000-03-09,67,30-248,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:11,,,,,
650,2000-03-12,68,30-251,PHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:59,,,,,
651,2000-03-13,69,30-252,PHI,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,14:46,,,,,
652,2000-03-16,70,30-255,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:17,,,,,
653,2000-03-18,71,30-257,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
654,2000-03-19,72,30-258,PHI,,BOS,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,19,16:01,,,,,
655,2000-03-21,73,30-260,PHI,@,NSH,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,20,19:20,,,,,
656,2000-03-23,74,30-262,PHI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:21,,,,,
657,2000-03-26,75,30-265,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:56,,,,,
658,2000-03-28,76,30-267,PHI,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:48,,,,,
659,2000-04-01,77,30-271,PHI,@,PIT,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,21,20:54,,,,,
660,2000-04-02,78,30-272,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:09,,,,,
661,2000-04-04,79,30-274,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:11,,,,,
662,2000-04-06,80,30-276,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:27,,,,,
663,2000-04-08,81,30-278,PHI,,BOS,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,18,18:02,,,,,
664,2000-04-09,82,30-279,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:34,,,,,
665,2000-10-05,1,31-092,PHI,,VAN,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,20,17:44,,,,,
666,2000-10-07,2,31-094,PHI,,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,16,18:41,,,,,
