,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2015-02-18,44,30-027,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:23,2,0,8,3,72.7
388,2015-02-20,45,30-029,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:24,3,1,10,7,58.8
389,2015-02-22,46,30-031,COL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:11,2,0,10,9,52.6
390,2015-02-24,47,30-033,COL,@,NSH,L,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,24,17:37,0,2,5,9,35.7
391,2015-02-27,48,30-036,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:26,0,1,12,8,60.0
392,2015-02-28,49,30-037,COL,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,15:55,2,0,7,5,58.3
393,2015-03-04,50,30-041,COL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:59,3,1,7,11,38.9
394,2015-03-07,51,30-044,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,18:33,0,0,9,5,64.3
395,2015-03-08,52,30-045,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:35,1,0,7,7,50.0
396,2015-03-10,53,30-047,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,9:56,1,0,4,4,50.0
397,2015-03-12,54,30-049,COL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:06,2,2,0,3,0.0
398,2015-03-14,55,30-051,COL,,CGY,W,1,0,1,-1,0,1,0,0,1,0,0,0,1,100.0,23,17:31,1,1,0,0,
399,2015-03-19,56,30-056,COL,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,18:23,5,0,0,1,0.0
400,2015-03-20,57,30-057,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:08,5,2,3,2,60.0
401,2015-03-23,58,30-060,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:56,0,0,0,1,0.0
402,2015-03-25,59,30-062,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,18:35,1,2,0,0,
403,2015-03-26,60,30-063,COL,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,20:29,2,1,1,0,100.0
404,2015-03-28,61,30-065,COL,,BUF,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,22,18:20,2,3,1,1,50.0
405,2015-03-30,62,30-067,COL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:21,1,0,0,0,
406,2015-04-01,63,30-069,COL,@,SJS,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,20,18:51,5,1,0,0,
407,2015-04-03,64,30-071,COL,@,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,20:24,1,0,2,3,40.0
408,2015-04-04,65,30-072,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,19:59,2,0,3,1,75.0
409,2015-04-07,66,30-075,COL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:00,0,1,1,1,50.0
410,2015-04-09,67,30-077,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:39,3,1,0,0,
411,2015-04-11,68,30-079,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:23,1,0,0,2,0.0
412,2015-10-08,1,30-259,COL,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,15:45,2,3,8,9,47.1
413,2015-10-10,2,30-261,COL,,DAL,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,25,16:32,0,0,9,5,64.3
414,2015-10-14,3,30-265,COL,,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,19:07,0,0,4,4,50.0
415,2015-10-16,4,30-267,COL,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,18:16,0,1,8,4,66.7
416,2015-10-18,5,30-269,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,20:07,5,1,5,10,33.3
417,2015-10-21,6,30-272,COL,,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:04,0,1,5,4,55.6
418,2015-10-24,7,30-275,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:46,4,1,3,7,30.0
419,2015-10-27,8,30-278,COL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:40,2,0,0,9,0.0
420,2015-10-29,9,30-280,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:03,0,2,6,3,66.7
421,2015-10-30,10,30-281,COL,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:49,3,1,3,4,42.9
422,2015-11-01,11,30-283,COL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:17,2,0,9,10,47.4
423,2015-11-12,12,30-294,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:23,1,1,7,8,46.7
424,2015-11-14,13,30-296,COL,@,MTL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,13:21,0,0,3,8,27.3
425,2015-12-01,14,30-313,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:34,1,0,4,8,33.3
426,2015-12-03,15,30-315,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:57,0,2,3,2,60.0
427,2015-12-05,16,30-317,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:49,3,0,6,5,54.5
428,2015-12-07,17,30-319,COL,,MIN,W,1,0,1,1,4,1,0,0,1,0,0,0,1,100.0,23,17:57,1,1,5,6,45.5
429,2015-12-09,18,30-321,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:26,1,1,4,7,36.4
430,2015-12-12,19,30-324,COL,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,13:24,0,2,6,11,35.3
431,2015-12-13,20,30-325,COL,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,16,13:48,4,2,1,2,33.3
432,2015-12-15,21,30-327,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:22,2,1,4,6,40.0
433,2015-12-17,22,30-329,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:23,0,0,6,4,60.0
434,2015-12-19,23,30-331,COL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,16:24,2,2,7,6,53.8
435,2015-12-21,24,30-333,COL,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,13:14,0,1,8,4,66.7
436,2015-12-27,25,30-339,COL,,ARI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,19:03,0,0,10,5,66.7
437,2015-12-28,26,30-340,COL,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:10,0,1,6,9,40.0
438,2015-12-31,27,30-343,COL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:57,1,2,10,8,55.6
439,2016-01-02,28,30-345,COL,,CGY,L,0,0,0,-1,6,0,0,0,0,0,0,0,0,,21,12:19,1,0,9,4,69.2
440,2016-01-04,29,30-347,COL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:38,2,2,7,9,43.8
441,2016-01-06,30,30-349,COL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:20,2,1,8,4,66.7
442,2016-01-08,31,30-351,COL,,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,12:33,0,0,3,6,33.3
443,2016-01-10,32,30-353,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:51,1,1,5,6,45.5
444,2016-01-12,33,30-355,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:58,1,1,5,8,38.5
445,2016-01-14,34,30-357,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:19,0,0,1,5,16.7
446,2016-01-16,35,30-359,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:50,0,0,5,7,41.7
447,2016-01-18,36,30-361,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:25,1,0,5,3,62.5
448,2016-01-20,37,30-363,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:03,0,3,4,6,40.0
449,2016-01-22,38,31-000,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,16:03,0,1,7,7,50.0
450,2016-01-23,39,31-001,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:31,1,3,6,7,46.2
451,2016-01-26,40,31-004,COL,@,SJS,L,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,21,16:42,2,1,7,7,50.0
452,2016-01-27,41,31-005,COL,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,18:04,5,0,9,11,45.0
453,2016-02-02,42,31-011,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:10,1,1,6,5,54.5
454,2016-02-04,43,31-013,COL,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,16:03,4,1,8,11,42.1
455,2016-02-06,44,31-015,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:09,1,1,8,10,44.4
456,2016-02-09,45,31-018,COL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,16:34,1,0,3,2,60.0
457,2016-02-11,46,31-020,COL,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:57,2,0,4,8,33.3
458,2016-02-12,47,31-021,COL,@,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,17:53,1,2,10,7,58.8
459,2016-02-14,48,31-023,COL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:28,0,2,3,6,33.3
460,2016-02-17,49,31-026,COL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:36,2,1,2,8,20.0
461,2016-02-20,50,31-029,COL,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:57,0,2,4,8,33.3
462,2016-02-21,51,31-030,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:40,2,0,0,2,0.0
463,2016-02-24,52,31-033,COL,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:29,0,1,10,1,90.9
464,2016-02-27,53,31-036,COL,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:03,0,0,8,7,53.3
465,2016-03-01,54,31-039,COL,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:19,0,0,7,4,63.6
466,2016-03-03,55,31-041,COL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:48,1,1,4,4,50.0
467,2016-03-05,56,31-043,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:47,3,1,5,5,50.0
468,2016-03-07,57,31-045,COL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:06,2,3,7,6,53.8
469,2016-03-09,58,31-047,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:03,0,0,6,5,54.5
470,2016-03-12,59,31-050,COL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:33,2,0,6,6,50.0
471,2016-03-16,60,31-054,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:44,3,2,6,4,60.0
472,2016-03-18,61,31-056,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:02,0,2,6,9,40.0
473,2016-03-20,62,31-058,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:21,0,1,5,7,41.7
474,2016-03-24,63,31-062,COL,,PHI,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,20,16:16,2,0,12,5,70.6
475,2016-03-26,64,31-064,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:25,0,0,8,4,66.7
476,2016-03-28,65,31-066,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,14:28,3,0,11,5,68.8
477,2016-03-29,66,31-067,COL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,18:07,0,1,6,9,40.0
478,2016-04-01,67,31-070,COL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:09,2,0,6,3,66.7
479,2016-04-03,68,31-072,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:17,1,1,4,8,33.3
480,2016-04-05,69,31-074,COL,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:46,0,0,5,10,33.3
481,2016-04-07,70,31-076,COL,@,DAL,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,19,13:04,1,1,8,4,66.7
482,2016-04-09,71,31-078,COL,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:59,1,2,6,3,66.7
483,2016-10-28,1,31-280,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:58,0,1,4,1,80.0
484,2016-10-29,2,31-281,COL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:22,1,0,2,4,33.3
485,2016-11-01,3,31-284,COL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:27,0,0,2,5,28.6
486,2016-11-03,4,31-286,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:31,1,0,5,0,100.0
487,2016-11-05,5,31-288,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:27,1,0,2,4,33.3
488,2016-11-06,6,31-289,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:57,2,1,0,4,0.0
489,2016-11-08,7,31-291,COL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:03,1,2,8,1,88.9
490,2016-11-11,8,31-294,COL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:42,0,0,6,5,54.5
491,2016-11-13,9,31-296,COL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:05,1,1,6,3,66.7
492,2016-11-15,10,31-298,COL,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,12:27,2,0,4,4,50.0
493,2016-11-17,11,31-300,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:02,0,2,11,6,64.7
494,2016-11-19,12,31-302,COL,@,MIN,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,13:53,1,1,9,6,60.0
495,2016-11-21,13,31-304,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:04,1,1,5,6,45.5
496,2016-11-23,14,31-306,COL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:43,2,0,7,5,58.3
497,2016-11-26,15,31-309,COL,,VAN,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,17:38,2,1,4,5,44.4
498,2016-11-29,16,31-312,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:42,4,3,3,3,50.0
499,2016-12-01,17,31-314,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:19,1,2,13,3,81.3
500,2016-12-03,18,31-316,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:55,2,1,3,2,60.0
501,2016-12-06,19,31-319,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:51,2,1,9,4,69.2
502,2016-12-08,20,31-321,COL,@,BOS,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,18:03,1,1,7,9,43.8
503,2016-12-10,21,31-323,COL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:53,1,1,5,12,29.4
504,2016-12-11,22,31-324,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:45,3,1,5,2,71.4
505,2016-12-14,23,31-327,COL,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:45,0,0,5,3,62.5
506,2016-12-16,24,31-329,COL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:34,1,0,6,3,66.7
507,2016-12-18,25,31-331,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:46,0,1,3,2,60.0
508,2016-12-20,26,31-333,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:41,1,1,3,4,42.9
509,2016-12-22,27,31-335,COL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:02,1,0,3,4,42.9
510,2016-12-23,28,31-336,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:43,3,0,5,5,50.0
511,2016-12-27,29,31-340,COL,,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,12,9:05,0,0,6,1,85.7
512,2016-12-29,30,31-342,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:53,0,2,3,6,33.3
513,2016-12-31,31,31-344,COL,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:35,3,1,5,4,55.6
514,2017-01-02,32,31-346,COL,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:58,1,0,1,4,20.0
515,2017-01-04,33,31-348,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,9:48,0,0,3,6,33.3
516,2017-01-06,34,31-350,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:28,1,2,4,2,66.7
517,2017-01-17,35,31-361,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:43,3,1,6,5,54.5
518,2017-01-19,36,31-363,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:30,2,1,1,3,25.0
519,2017-01-21,37,31-365,COL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:19,2,2,4,3,57.1
520,2017-01-23,38,32-001,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:43,0,1,6,4,60.0
521,2017-01-25,39,32-003,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:43,3,0,7,5,58.3
522,2017-02-01,40,32-010,COL,@,LAK,L,0,0,0,0,17,0,0,0,0,0,0,0,0,,12,7:19,3,0,1,1,50.0
523,2017-02-04,41,32-013,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:42,2,0,7,1,87.5
524,2017-02-07,42,32-016,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:58,0,0,4,5,44.4
525,2017-02-09,43,32-018,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:32,2,0,4,2,66.7
526,2017-02-11,44,32-020,COL,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,14:24,2,0,5,5,50.0
527,2017-02-12,45,32-021,COL,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,14:07,1,0,11,5,68.8
528,2017-02-14,46,32-023,COL,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,15:07,1,0,7,7,50.0
529,2017-02-16,47,32-025,COL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:04,1,0,7,7,50.0
530,2017-02-17,48,32-026,COL,@,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,14:31,3,2,4,4,50.0
531,2017-02-19,49,32-028,COL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:28,0,0,3,5,37.5
532,2017-02-21,50,32-030,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:03,3,1,1,4,20.0
533,2017-02-23,51,32-032,COL,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:22,2,0,5,8,38.5
534,2017-02-25,52,32-034,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:30,0,1,7,3,70.0
535,2017-02-28,53,32-037,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:18,1,3,6,5,54.5
536,2017-03-02,54,32-039,COL,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,12:28,1,2,2,5,28.6
537,2017-03-04,55,32-041,COL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:17,5,0,1,4,20.0
538,2017-03-05,56,32-042,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:07,0,1,3,1,75.0
539,2017-03-07,57,32-044,COL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:32,1,0,2,1,66.7
540,2017-03-09,58,32-046,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,13:37,1,0,6,5,54.5
541,2017-03-11,59,32-048,COL,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:42,2,0,12,1,92.3
542,2017-03-13,60,32-050,COL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:01,1,0,3,2,60.0
543,2017-03-15,61,32-052,COL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,13:44,1,1,1,0,100.0
544,2017-03-18,62,32-055,COL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:50,2,0,1,0,100.0
545,2017-03-21,63,32-058,COL,,STL,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,18,11:22,2,2,3,0,100.0
546,2017-03-23,64,32-060,COL,,EDM,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,18,13:42,1,0,0,1,0.0
547,2017-03-29,65,32-066,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:10,0,0,1,0,100.0
