,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,1998-11-27,21,26-066,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,18:20,,,,,
451,1998-11-29,22,26-068,EDM,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:25,,,,,
452,1998-12-02,23,26-071,EDM,,PHX,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,18,13:13,,,,,
453,1998-12-04,24,26-073,EDM,,TBL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,17:40,,,,,
454,1998-12-06,25,26-075,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:37,,,,,
455,1998-12-08,26,26-077,EDM,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:32,,,,,
456,1998-12-09,27,26-078,EDM,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,14:47,,,,,
457,1998-12-11,28,26-080,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,15:25,,,,,
458,1998-12-13,29,26-082,EDM,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:07,,,,,
459,1998-12-15,30,26-084,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:02,,,,,
460,1998-12-18,31,26-087,EDM,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:51,,,,,
461,1998-12-19,32,26-088,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:29,,,,,
462,1998-12-23,33,26-092,EDM,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,16,14:25,,,,,
463,1998-12-27,34,26-096,EDM,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,11:28,,,,,
464,1998-12-29,35,26-098,EDM,,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:12,,,,,
465,1999-01-03,36,26-103,EDM,,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,17,14:30,,,,,
466,1999-01-05,37,26-105,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:44,,,,,
467,1999-01-07,38,26-107,EDM,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,15,12:08,,,,,
468,1999-01-09,39,26-109,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:22,,,,,
469,1999-01-10,40,26-110,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:47,,,,,
470,1999-01-12,41,26-112,EDM,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:43,,,,,
471,1999-01-14,42,26-114,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:09,,,,,
472,1999-01-17,43,26-117,EDM,,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,14:49,,,,,
473,1999-01-21,44,26-121,EDM,@,SJS,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,17:42,,,,,
474,1999-01-27,45,26-127,EDM,,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,17:21,,,,,
475,1999-01-30,46,26-130,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:31,,,,,
476,1999-02-01,47,26-132,EDM,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:22,,,,,
477,1999-02-03,48,26-134,EDM,,OTT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:02,,,,,
478,1999-02-05,49,26-136,EDM,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,13:48,,,,,
479,1999-02-08,50,26-139,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:03,,,,,
480,1999-02-09,51,26-140,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:51,,,,,
481,1999-02-11,52,26-142,EDM,@,DET,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,21,19:43,,,,,
482,1999-02-13,53,26-144,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:28,,,,,
483,1999-02-15,54,26-146,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,14:51,,,,,
484,1999-02-17,55,26-148,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:51,,,,,
485,1999-02-18,56,26-149,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:59,,,,,
486,1999-02-21,57,26-152,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:02,,,,,
487,1999-02-24,58,26-155,EDM,,MDA,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,14:35,,,,,
488,1999-02-26,59,26-157,EDM,,BUF,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,16:23,,,,,
489,1999-02-27,60,26-158,EDM,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:25,,,,,
490,1999-03-01,61,26-160,EDM,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:08,,,,,
491,1999-03-03,62,26-162,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:33,,,,,
492,1999-03-05,63,26-164,EDM,@,PIT,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,18:13,,,,,
493,1999-03-06,64,26-165,EDM,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:08,,,,,
494,1999-03-10,65,26-169,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:56,,,,,
495,1999-03-13,66,26-172,EDM,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:33,,,,,
496,1999-03-14,67,26-173,EDM,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,18,13:27,,,,,
497,1999-03-17,68,26-176,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:31,,,,,
498,1999-03-20,69,26-179,EDM,,VAN,W,1,0,1,0,4,0,1,0,1,,,,2,50.0,22,15:17,,,,,
499,1999-03-22,70,26-181,EDM,,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:34,,,,,
500,1999-03-24,71,26-183,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:52,,,,,
501,1999-03-26,72,26-185,EDM,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:21,,,,,
502,1999-03-28,73,26-187,EDM,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:45,,,,,
503,1999-03-30,74,26-189,EDM,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:20,,,,,
504,1999-04-01,75,26-191,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:31,,,,,
505,1999-04-03,76,26-193,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:05,,,,,
506,1999-04-07,77,26-197,EDM,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,16:20,,,,,
507,1999-04-09,78,26-199,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:44,,,,,
508,1999-04-10,79,26-200,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,19,17:34,,,,,
509,1999-04-12,80,26-202,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,16:56,,,,,
510,1999-04-16,81,26-206,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:34,,,,,
511,1999-04-17,82,26-207,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:57,,,,,
512,1999-10-09,1,27-017,EDM,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:16,,,,,
513,1999-10-13,2,27-021,EDM,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:12,,,,,
514,1999-10-16,3,27-024,EDM,,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,17,15:35,,,,,
515,1999-10-20,4,27-028,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:58,,,,,
516,1999-10-21,5,27-029,EDM,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:42,,,,,
517,1999-10-31,6,27-039,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:40,,,,,
518,1999-11-07,7,27-046,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,12:27,,,,,
519,1999-11-09,8,27-048,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,6:06,,,,,
520,1999-11-26,9,27-065,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:51,,,,,
521,1999-11-27,10,27-066,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:53,,,,,
522,1999-12-01,11,27-070,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,9,8:06,,,,,
523,1999-12-02,12,27-071,EDM,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:29,,,,,
524,1999-12-08,13,27-077,EDM,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:47,,,,,
525,1999-12-09,14,27-078,EDM,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:44,,,,,
526,1999-12-11,15,27-080,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:31,,,,,
527,1999-12-14,16,27-083,EDM,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,11:28,,,,,
528,1999-12-15,17,27-084,EDM,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:46,,,,,
529,1999-12-17,18,27-086,EDM,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:15,,,,,
530,1999-12-19,19,27-088,EDM,,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:54,,,,,
531,1999-12-21,20,27-090,EDM,,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,13,10:20,,,,,
532,1999-12-23,21,27-092,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:12,,,,,
533,1999-12-27,22,27-096,EDM,,MDA,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,16,14:24,,,,,
534,1999-12-30,23,27-099,EDM,@,LAK,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,14:21,,,,,
535,2000-01-01,24,27-101,EDM,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,19,17:20,,,,,
536,2000-01-03,25,27-103,EDM,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:10,,,,,
537,2000-01-05,26,27-105,EDM,,SJS,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:00,,,,,
538,2000-01-07,27,27-107,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,17:45,,,,,
539,2000-01-11,28,27-111,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:19,,,,,
540,2000-01-14,29,27-114,EDM,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:47,,,,,
541,2000-01-25,30,27-125,EDM,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,15:32,,,,,
542,2000-01-28,31,27-128,EDM,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,16,10:48,,,,,
543,2000-01-29,32,27-129,EDM,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,16,15:27,,,,,
544,2000-01-31,33,27-131,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:32,,,,,
545,2000-02-09,34,27-140,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:33,,,,,
546,2000-02-11,35,27-142,PIT,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,14,11:42,,,,,
547,2000-02-12,36,27-143,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:30,,,,,
548,2000-02-14,37,27-145,PIT,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:46,,,,,
549,2000-02-16,38,27-147,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:30,,,,,
550,2000-02-19,39,27-150,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:00,,,,,
551,2000-02-21,40,27-152,PIT,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,12:13,,,,,
552,2000-02-22,41,27-153,PIT,@,NYR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,17,15:00,,,,,
553,2000-02-24,42,27-155,PIT,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:04,,,,,
554,2000-02-26,43,27-157,PIT,,BOS,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,13:12,,,,,
555,2000-02-28,44,27-159,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:54,,,,,
556,2000-03-01,45,27-161,PIT,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,20,14:31,,,,,
557,2000-03-04,46,27-164,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:14,,,,,
558,2000-03-08,47,27-168,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:38,,,,,
559,2000-03-09,48,27-169,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,7:51,,,,,
560,2000-03-11,49,27-171,PIT,,NYR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,17,13:21,,,,,
561,2000-03-13,50,27-173,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:59,,,,,
562,2000-03-16,51,27-176,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:32,,,,,
563,2000-03-18,52,27-178,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:30,,,,,
564,2000-03-19,53,27-179,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:51,,,,,
565,2000-03-21,54,27-181,PIT,@,NYI,W,0,3,3,3,0,0,0,0,0,,,,0,,17,14:22,,,,,
566,2000-03-24,55,27-184,PIT,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,5,2:51,,,,,
567,2000-03-26,56,27-186,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:14,,,,,
568,2000-03-28,57,27-188,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:58,,,,,
569,2000-03-30,58,27-190,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:04,,,,,
570,2000-04-01,59,27-192,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:44,,,,,
571,2000-04-03,60,27-194,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,8:25,,,,,
572,2000-04-05,61,27-196,PIT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:07,,,,,
573,2000-04-07,62,27-198,PIT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:39,,,,,
574,2000-04-09,63,27-200,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,12:22,,,,,
