,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
655,2005-12-28,34,31-277,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:48,,,,,
656,2005-12-30,35,31-279,EDM,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,16:17,,,,,
657,2005-12-31,36,31-280,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:37,,,,,
658,2006-01-03,37,31-283,EDM,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,21,14:38,,,,,
659,2006-01-07,38,31-287,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:43,,,,,
660,2006-01-10,39,31-290,EDM,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:23,,,,,
661,2006-01-12,40,31-292,EDM,@,NYR,L-OT,2,0,2,1,2,0,1,1,0,,,,2,100.0,31,19:45,,,,,
662,2006-01-14,41,31-294,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:37,,,,,
663,2006-01-16,42,31-296,EDM,,BUF,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,17:51,,,,,
664,2006-01-19,43,31-299,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,21:09,,,,,
665,2006-01-21,44,31-301,EDM,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:38,,,,,
666,2006-01-23,45,31-303,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:00,,,,,
667,2006-01-25,46,31-305,EDM,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,21:23,,,,,
668,2006-01-26,47,31-306,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,14:50,,,,,
669,2006-02-02,48,31-313,EDM,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
670,2006-02-04,49,31-315,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:13,,,,,
671,2006-02-06,50,31-317,EDM,,MDA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,13,10:27,,,,,
672,2006-03-07,51,31-346,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:55,,,,,
673,2006-03-09,52,31-348,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:39,,,,,
674,2006-03-11,53,31-350,EDM,@,CBJ,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,30,17:52,,,,,
675,2006-03-12,54,31-351,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:17,,,,,
676,2006-03-14,55,31-353,EDM,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,15:02,,,,,
677,2006-03-16,56,31-355,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:15,,,,,
678,2006-03-18,57,31-357,EDM,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:01,,,,,
679,2006-03-21,58,31-360,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:29,,,,,
680,2006-03-23,59,31-362,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:19,,,,,
681,2006-03-25,60,31-364,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:42,,,,,
682,2006-03-26,61,32-000,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:28,,,,,
683,2006-03-28,62,32-002,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,15:24,,,,,
684,2006-03-30,63,32-004,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:25,,,,,
685,2006-04-01,64,32-006,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:55,,,,,
686,2006-04-03,65,32-008,EDM,,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,15:26,,,,,
687,2006-04-06,66,32-011,EDM,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:51,,,,,
688,2006-04-07,67,32-012,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,19:25,,,,,
689,2006-04-09,68,32-014,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:53,,,,,
690,2006-04-11,69,32-016,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:05,,,,,
691,2006-04-13,70,32-018,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:15,,,,,
692,2006-04-17,71,32-022,EDM,,COL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,16,13:49,,,,,
693,2006-10-04,1,32-192,TOR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,18:35,,,,,
694,2006-10-05,2,32-193,TOR,@,OTT,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,24,17:44,,,,,
695,2006-10-07,3,32-195,TOR,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:34,,,,,
696,2006-10-09,4,32-197,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:42,,,,,
697,2006-10-12,5,32-200,TOR,@,NJD,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,17:38,,,,,
698,2006-10-18,6,32-206,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:56,,,,,
699,2006-10-20,7,32-208,TOR,@,CBJ,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,27,17:53,,,,,
700,2006-10-21,8,32-209,TOR,,NYR,L-SO,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,20:43,,,,,
701,2006-10-24,9,32-212,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:32,,,,,
702,2006-10-26,10,32-214,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:35,,,,,
703,2006-10-28,11,32-216,TOR,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:23,,,,,
704,2006-10-30,12,32-218,TOR,,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,29,20:42,,,,,
705,2006-11-01,13,32-220,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:36,,,,,
706,2006-11-02,14,32-221,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:29,,,,,
707,2006-11-04,15,32-223,TOR,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,16:55,,,,,
708,2006-11-06,16,32-225,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:02,,,,,
709,2006-11-09,17,32-228,TOR,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,18:04,,,,,
710,2006-11-11,18,32-230,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:13,,,,,
711,2006-11-16,19,32-235,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:42,,,,,
712,2006-11-18,20,32-237,TOR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:50,,,,,
713,2006-11-20,21,32-239,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:27,,,,,
714,2006-11-22,22,32-241,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:36,,,,,
715,2006-11-24,23,32-243,TOR,@,WSH,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,27,18:11,,,,,
716,2006-11-25,24,32-244,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:30,,,,,
717,2006-11-28,25,32-247,TOR,,BOS,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,14:52,,,,,
718,2006-11-30,26,32-249,TOR,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:48,,,,,
719,2006-12-02,27,32-251,TOR,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,26,17:13,,,,,
720,2006-12-05,28,32-254,TOR,,ATL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,32,22:13,,,,,
721,2006-12-07,29,32-256,TOR,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,18:04,,,,,
722,2006-12-09,30,32-258,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:49,,,,,
723,2006-12-12,31,32-261,TOR,,TBL,W,0,2,2,1,2,0,0,0,0,,,,0,,31,21:39,,,,,
724,2006-12-15,32,32-264,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:36,,,,,
725,2006-12-16,33,32-265,TOR,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:18,,,,,
726,2006-12-19,34,32-268,TOR,,FLA,L,0,0,0,-2,22,0,0,0,0,,,,0,,22,14:51,,,,,
727,2006-12-22,35,32-271,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:29,,,,,
728,2007-10-10,1,33-198,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:58,1,1,4,4,50.0
729,2007-10-13,2,33-201,CBJ,@,COL,L,0,0,0,-3,6,0,0,0,0,,,,1,0.0,19,11:59,0,0,9,4,69.2
730,2007-10-17,3,33-205,CBJ,,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:49,1,0,15,4,78.9
731,2007-10-19,4,33-207,CBJ,@,BUF,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,24,15:54,1,0,8,6,57.1
732,2007-10-21,5,33-209,CBJ,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:50,2,0,16,9,64.0
733,2007-10-23,6,33-211,CBJ,@,CHI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,26,18:50,1,0,11,7,61.1
734,2007-10-25,7,33-213,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:40,1,0,11,7,61.1
735,2007-10-27,8,33-215,CBJ,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:06,2,0,15,9,62.5
736,2007-10-31,9,33-219,CBJ,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:47,1,2,13,10,56.5
737,2007-11-01,10,33-220,CBJ,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:28,1,2,7,9,43.8
738,2007-11-04,11,33-223,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:11,2,0,7,11,38.9
739,2007-11-07,12,33-226,CBJ,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,24:51,0,0,5,8,38.5
740,2007-11-09,13,33-228,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:18,1,0,6,8,42.9
741,2007-11-23,14,33-242,CBJ,@,MIN,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,31,20:19,2,1,9,6,60.0
742,2007-11-24,15,33-243,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:02,2,0,12,5,70.6
743,2007-11-26,16,33-245,CBJ,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,22:02,2,1,5,12,29.4
744,2007-11-29,17,33-248,CBJ,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:50,1,1,7,5,58.3
745,2007-12-01,18,33-250,CBJ,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,20:03,1,1,15,12,55.6
746,2007-12-03,19,33-252,CBJ,,DAL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,25:11,0,0,8,5,61.5
747,2007-12-05,20,33-254,CBJ,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:08,3,0,5,11,31.3
748,2007-12-08,21,33-257,CBJ,,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,29,20:41,0,0,14,7,66.7
749,2007-12-10,22,33-259,CBJ,,ANA,L-OT,0,2,2,0,2,0,0,0,0,,,,0,,32,23:26,1,2,13,6,68.4
750,2007-12-12,23,33-261,CBJ,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:33,0,1,4,11,26.7
751,2007-12-15,24,33-264,CBJ,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,15:29,0,1,4,11,26.7
752,2007-12-23,25,33-272,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:33,1,1,6,3,66.7
753,2008-01-03,26,33-283,CBJ,@,LAK,W,2,0,2,2,4,2,0,0,1,,,,3,66.7,21,14:05,1,0,10,8,55.6
754,2008-01-05,27,33-285,CBJ,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,19,12:16,1,1,3,4,42.9
755,2008-01-08,28,33-288,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:54,0,0,6,4,60.0
756,2008-01-11,29,33-291,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:29,3,1,9,13,40.9
757,2008-01-12,30,33-292,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:25,2,1,12,5,70.6
758,2008-01-15,31,33-295,CBJ,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:07,2,0,8,6,57.1
759,2008-01-17,32,33-297,CBJ,@,PHX,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,18:34,1,1,11,6,64.7
760,2008-01-19,33,33-299,CBJ,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:45,3,0,9,3,75.0
761,2008-01-20,34,33-300,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:10,3,0,12,5,70.6
762,2008-01-22,35,33-302,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:19,2,1,8,11,42.1
763,2008-01-24,36,33-304,CBJ,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:44,1,1,6,12,33.3
764,2008-01-29,37,33-309,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:15,0,1,13,5,72.2
765,2008-01-31,38,33-311,CBJ,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,19:29,0,1,9,12,42.9
766,2008-02-02,39,33-313,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:23,1,1,12,8,60.0
767,2008-02-05,40,33-316,CBJ,,WSH,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,20:11,1,1,11,4,73.3
768,2008-02-07,41,33-318,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:20,0,3,9,15,37.5
769,2008-02-08,42,33-319,CBJ,@,SJS,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,19:56,3,2,9,5,64.3
770,2008-02-10,43,33-321,CBJ,,LAK,L-SO,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,21:10,2,0,17,9,65.4
771,2008-02-13,44,33-324,CBJ,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,15:06,1,2,9,7,56.3
772,2008-02-15,45,33-326,CBJ,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:35,2,2,5,14,26.3
773,2008-02-17,46,33-328,CBJ,@,STL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,14:42,0,0,7,5,58.3
774,2008-02-19,47,33-330,CBJ,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:28,1,2,8,6,57.1
775,2008-02-23,48,33-334,CBJ,@,MTL,W,0,1,1,1,4,0,0,0,0,,,,0,,31,20:53,1,2,12,12,50.0
776,2008-02-27,49,33-338,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:22,0,1,10,9,52.6
777,2008-02-29,50,33-340,CBJ,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,17:45,2,2,8,12,40.0
778,2008-03-02,51,33-342,CBJ,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:19,0,1,7,10,41.2
779,2008-03-04,52,33-344,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:06,0,2,8,7,53.3
780,2008-03-09,53,33-349,CBJ,,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,21:35,0,0,7,5,58.3
781,2008-03-14,54,33-354,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:09,2,0,10,7,58.8
782,2008-03-16,55,33-356,CBJ,,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,25,17:03,0,2,3,13,18.8
783,2008-03-18,56,33-358,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:01,1,1,8,10,44.4
784,2008-03-19,57,33-359,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:27,0,0,5,6,45.5
785,2008-03-22,58,33-362,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:58,2,0,7,11,38.9
786,2008-03-25,59,33-365,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:51,0,0,6,7,46.2
787,2008-03-26,60,34-000,CBJ,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:59,5,1,5,12,29.4
788,2008-03-28,61,34-002,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:38,0,1,8,6,57.1
789,2008-03-30,62,34-004,CBJ,@,CHI,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,19:37,1,2,8,9,47.1
790,2008-04-03,63,34-008,CBJ,@,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,25,19:27,1,5,8,5,61.5
791,2008-04-05,64,34-010,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:32,1,0,10,9,52.6
792,2008-04-06,65,34-011,CBJ,,STL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,21,19:52,1,2,9,6,60.0
793,2008-10-10,1,34-198,CBJ,@,DAL,W,0,0,0,0,20,0,0,0,0,,,,2,0.0,10,5:59,1,0,3,4,42.9
794,2008-10-24,2,34-212,CBJ,,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,19,12:52,2,0,12,5,70.6
795,2008-10-25,3,34-213,CBJ,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:35,0,1,9,6,60.0
796,2008-10-27,4,34-215,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:35,0,1,7,8,46.7
797,2008-10-30,5,34-218,CBJ,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:29,0,3,8,9,47.1
798,2008-11-01,6,34-220,CBJ,,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,23,14:23,0,1,6,8,42.9
799,2008-11-03,7,34-222,CBJ,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:38,0,2,9,7,56.3
800,2008-11-05,8,34-224,CBJ,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:14,1,1,9,9,50.0
801,2008-11-07,9,34-226,CBJ,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:57,1,0,5,14,26.3
802,2008-11-08,10,34-227,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:52,0,0,11,5,68.8
803,2008-11-12,11,34-231,CBJ,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,16:41,1,1,8,8,50.0
804,2008-11-14,12,34-233,CBJ,@,BUF,W,1,0,1,1,6,1,0,0,1,,,,1,100.0,23,15:33,2,1,8,8,50.0
805,2008-11-15,13,34-234,CBJ,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:06,0,1,10,9,52.6
806,2008-11-18,14,34-237,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:27,1,0,6,5,54.5
807,2008-11-22,15,34-241,CBJ,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:55,0,2,4,5,44.4
808,2008-11-26,16,34-245,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:55,0,0,15,4,78.9
809,2008-11-28,17,34-247,CBJ,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,28,15:15,1,1,8,12,40.0
810,2008-11-29,18,34-248,CBJ,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,17:51,1,2,11,8,57.9
811,2008-12-01,19,34-250,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:15,0,2,6,6,50.0
812,2008-12-04,20,34-253,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:09,0,1,1,6,14.3
813,2008-12-06,21,34-255,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:44,3,1,6,2,75.0
814,2008-12-07,22,34-256,CBJ,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,8:15,0,0,7,8,46.7
815,2008-12-11,23,34-260,CBJ,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,9:37,2,1,4,6,40.0
816,2008-12-13,24,34-262,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:41,2,0,7,3,70.0
817,2008-12-14,25,34-263,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:34,0,1,7,10,41.2
818,2008-12-17,26,34-266,CBJ,,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,13:51,5,4,3,5,37.5
819,2008-12-18,27,34-267,CBJ,@,DAL,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,22,14:13,1,2,8,5,61.5
820,2008-12-20,28,34-269,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:37,0,0,6,4,60.0
821,2008-12-23,29,34-272,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:38,1,0,4,3,57.1
822,2008-12-27,30,34-276,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:33,0,1,8,3,72.7
823,2008-12-29,31,34-278,CBJ,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:26,1,0,3,6,33.3
824,2008-12-31,32,34-280,CBJ,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:31,0,1,7,9,43.8
825,2009-01-02,33,34-282,CBJ,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,12:57,1,2,2,8,20.0
826,2009-01-03,34,34-283,CBJ,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:41,0,0,3,8,27.3
827,2009-01-06,35,34-286,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:58,0,1,4,7,36.4
828,2009-01-09,36,34-289,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:44,1,1,11,5,68.8
829,2009-01-10,37,34-290,CBJ,,MIN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,14:59,0,0,5,9,35.7
830,2009-01-13,38,34-293,CBJ,,COL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,29,17:13,0,1,8,5,61.5
831,2009-01-16,39,34-296,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:26,1,0,6,4,60.0
832,2009-01-18,40,34-298,CBJ,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:24,2,0,9,6,60.0
833,2009-01-20,41,34-300,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:00,0,1,6,2,75.0
834,2009-01-27,42,34-307,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:49,0,1,3,7,30.0
835,2009-01-30,43,34-310,CBJ,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,16:47,1,1,7,6,53.8
836,2009-01-31,44,34-311,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:12,1,0,7,5,58.3
837,2009-02-03,45,34-314,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:05,2,0,3,3,50.0
838,2009-02-06,46,34-317,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,13:06,1,0,8,7,53.3
839,2009-02-07,47,34-318,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:01,1,1,6,7,46.2
840,2009-02-10,48,34-321,CBJ,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:33,2,1,8,7,53.3
841,2009-02-13,49,34-324,CBJ,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:42,0,1,6,6,50.0
842,2009-02-14,50,34-325,CBJ,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:52,2,2,2,8,20.0
843,2009-02-16,51,34-327,CBJ,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:34,1,3,5,9,35.7
844,2009-02-18,52,34-329,CBJ,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,16:38,1,1,8,2,80.0
845,2009-02-19,53,34-330,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:20,2,1,7,9,43.8
846,2009-02-21,54,34-332,CBJ,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:53,0,0,2,2,50.0
847,2009-02-24,55,34-335,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:03,0,0,2,7,22.2
848,2009-02-26,56,34-337,CBJ,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:49,0,0,3,3,50.0
849,2009-03-01,57,34-340,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:36,1,0,0,1,0.0
850,2009-03-12,58,34-351,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:07,0,0,4,6,40.0
851,2009-03-13,59,34-352,CBJ,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,14:04,0,3,4,7,36.4
852,2009-03-15,60,34-354,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:24,1,0,7,10,41.2
853,2009-03-18,61,34-357,CBJ,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,10:06,0,0,4,3,57.1
