,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
812,2012-01-23,45,31-159,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:00,0,1,3,6,33.3
813,2012-01-24,46,31-160,NSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:46,1,0,5,11,31.3
814,2012-01-31,47,31-167,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:51,0,1,5,9,35.7
815,2012-02-02,48,31-169,NSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:32,0,0,6,5,54.5
816,2012-02-04,49,31-171,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:16,1,0,3,4,42.9
817,2012-02-07,50,31-174,NSH,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:13,0,0,7,4,63.6
818,2012-02-09,51,31-176,NSH,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,15:05,0,0,6,7,46.2
819,2012-02-11,52,31-178,NSH,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:12,0,1,5,9,35.7
820,2012-02-14,53,31-181,NSH,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:29,1,1,6,4,60.0
821,2012-02-17,54,31-184,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:50,0,0,6,6,50.0
822,2012-02-19,55,31-186,NSH,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:51,1,1,6,5,54.5
823,2012-02-21,56,31-188,NSH,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,18:39,0,1,8,7,53.3
824,2012-02-23,57,31-190,NSH,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:09,1,0,10,6,62.5
825,2012-02-25,58,31-192,NSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:18,0,0,4,11,26.7
826,2012-02-27,59,31-194,NSH,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,15:51,0,1,8,5,61.5
827,2012-02-28,60,31-195,NSH,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:20,2,0,8,4,66.7
828,2012-03-03,61,31-199,NSH,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,17:40,0,1,4,8,33.3
829,2012-03-06,62,31-202,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:28,0,0,5,11,31.3
830,2012-03-08,63,31-204,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:50,0,1,11,10,52.4
831,2012-03-10,64,31-206,NSH,,DET,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,26,19:18,1,0,3,7,30.0
832,2012-03-12,65,31-208,NSH,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:30,0,0,7,7,50.0
833,2012-03-15,66,31-211,NSH,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,18:45,0,0,5,13,27.8
834,2012-03-17,67,31-213,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:05,0,0,8,8,50.0
835,2012-03-18,68,31-214,NSH,@,ANA,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,17:48,1,0,6,9,40.0
836,2012-03-20,69,31-216,NSH,,EDM,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,26,19:58,1,0,8,7,53.3
837,2012-03-22,70,31-218,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:12,1,1,9,5,64.3
838,2012-03-24,71,31-220,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:05,0,1,4,7,36.4
839,2012-03-25,72,31-221,NSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:20,1,0,8,2,80.0
840,2012-03-27,73,31-223,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:19,0,0,2,6,25.0
841,2012-03-30,74,31-226,NSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,24,20:32,1,0,5,10,33.3
842,2012-03-31,75,31-227,NSH,,CHI,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,18:58,0,0,7,6,53.8
843,2012-04-03,76,31-230,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:24,0,0,4,6,40.0
844,2012-04-05,77,31-232,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:11,1,0,6,4,60.0
845,2012-04-07,78,31-234,NSH,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:12,0,1,9,5,64.3
846,2013-01-19,1,32-155,NSH,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,17:41,1,0,9,8,52.9
847,2013-01-21,2,32-157,NSH,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,32,18:15,0,0,9,7,56.3
848,2013-01-22,3,32-158,NSH,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,17:45,0,0,9,10,47.4
849,2013-01-24,4,32-160,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:17,0,0,9,7,56.3
850,2013-01-26,5,32-162,NSH,@,ANA,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,20:06,0,0,7,3,70.0
851,2013-01-28,6,32-164,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:50,0,1,9,4,69.2
852,2013-01-31,7,32-167,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,18:10,0,1,8,7,53.3
853,2013-02-02,8,32-169,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,22:21,0,0,5,12,29.4
854,2013-02-05,9,32-172,NSH,@,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,14:58,0,0,3,11,21.4
855,2013-02-07,10,32-174,NSH,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:31,1,0,7,5,58.3
856,2013-02-09,11,32-176,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,20:05,0,0,5,8,38.5
857,2013-02-10,12,32-177,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:31,0,1,4,4,50.0
858,2013-02-12,13,32-179,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,18:38,0,1,6,7,46.2
859,2013-02-14,14,32-181,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:27,2,1,1,10,9.1
860,2013-02-16,15,32-183,NSH,,ANA,L-SO,1,0,1,2,0,1,0,0,0,,,,6,16.7,24,19:23,0,0,8,11,42.1
861,2013-02-18,16,32-185,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:49,0,0,7,7,50.0
862,2013-02-19,17,32-186,NSH,,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:03,1,1,7,9,43.8
863,2013-02-22,18,32-189,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:01,0,1,9,6,60.0
864,2013-02-23,19,32-190,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:46,0,0,8,3,72.7
865,2013-02-25,20,32-192,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:49,0,0,6,5,54.5
866,2013-02-27,21,32-194,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:48,0,1,8,4,66.7
867,2013-03-02,22,32-197,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:34,1,0,7,5,58.3
868,2013-03-04,23,32-199,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:31,1,0,6,9,40.0
869,2013-03-08,24,32-203,NSH,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:30,2,0,4,3,57.1
870,2013-03-09,25,32-204,NSH,,MIN,L-SO,1,0,1,0,2,0,1,0,0,,,,1,100.0,25,16:18,1,0,7,5,58.3
871,2013-03-12,26,32-207,NSH,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,16:49,0,0,8,2,80.0
872,2013-03-14,27,32-209,NSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:15,0,1,17,5,77.3
873,2013-03-15,28,32-210,NSH,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:06,0,1,8,5,61.5
874,2013-03-17,29,32-212,NSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,21:43,1,0,10,10,50.0
875,2013-03-19,30,32-214,NSH,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,19:46,1,1,5,11,31.3
876,2013-03-21,31,32-216,NSH,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:14,0,0,11,8,57.9
877,2013-03-23,32,32-218,NSH,,CBJ,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,24,18:52,1,1,12,5,70.6
878,2013-03-25,33,32-220,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:35,0,0,8,8,50.0
879,2013-03-28,34,32-223,NSH,,PHX,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,16:24,0,2,5,7,41.7
880,2013-03-30,35,32-225,NSH,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:07,0,2,8,7,53.3
881,2013-04-01,36,32-227,NSH,@,CHI,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,19:27,2,2,6,9,40.0
882,2013-04-02,37,32-228,NSH,,COL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,25,19:49,0,0,4,10,28.6
883,2013-04-04,38,32-230,NSH,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:23,0,0,4,8,33.3
884,2013-04-06,39,32-232,NSH,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:08,0,0,9,9,50.0
885,2013-04-07,40,32-233,NSH,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,20:27,3,0,8,12,40.0
886,2013-04-09,41,32-235,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:42,0,0,12,9,57.1
887,2013-04-12,42,32-238,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:05,0,0,8,6,57.1
888,2013-04-14,43,32-240,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:50,0,0,14,9,60.9
889,2013-04-15,44,32-241,NSH,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,23,17:13,0,0,6,9,40.0
890,2013-04-19,45,32-245,NSH,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:00,0,0,9,15,37.5
891,2013-04-23,46,32-249,NSH,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:50,0,0,6,6,50.0
892,2013-04-25,47,32-251,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:18,1,1,10,5,66.7
893,2013-04-27,48,32-253,NSH,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,18:16,1,1,6,14,30.0
894,2013-10-03,1,33-047,NSH,@,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,13:54,0,0,6,5,54.5
895,2013-10-04,2,33-048,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:17,1,0,6,5,54.5
896,2013-10-08,3,33-052,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:00,0,1,8,4,66.7
897,2013-10-10,4,33-054,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:23,0,0,13,6,68.4
898,2013-10-12,5,33-056,NSH,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:07,0,0,9,6,60.0
899,2013-10-15,6,33-059,NSH,,FLA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,15:39,2,0,7,8,46.7
900,2013-10-17,7,33-061,NSH,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:23,0,1,7,5,58.3
901,2013-10-19,8,33-063,NSH,@,MTL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,15:45,0,1,6,7,46.2
902,2013-10-20,9,33-064,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:05,1,0,8,8,50.0
903,2013-10-22,10,33-066,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:09,0,1,8,6,57.1
904,2013-10-24,11,33-068,NSH,,WPG,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,13:31,1,1,5,6,45.5
905,2013-10-26,12,33-070,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:55,0,0,6,6,50.0
906,2013-10-31,13,33-075,NSH,@,PHX,L-SO,1,2,3,2,2,0,1,0,0,,,,3,33.3,25,17:57,0,1,9,12,42.9
907,2013-11-02,14,33-077,NSH,@,LAK,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,26,20:18,1,0,2,9,18.2
908,2013-11-06,15,33-081,NSH,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,27,19:22,0,1,6,7,46.2
909,2013-11-08,16,33-083,NSH,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:48,1,1,4,6,40.0
910,2013-11-10,17,33-085,NSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:01,0,1,6,7,46.2
911,2013-11-12,18,33-087,NSH,@,NYI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,16:20,1,2,10,7,58.8
912,2013-11-15,19,33-090,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:00,1,0,5,10,33.3
913,2013-11-16,20,33-091,NSH,,CHI,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,23,17:36,0,0,12,10,54.5
914,2013-11-19,21,33-094,NSH,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:34,0,0,8,9,47.1
915,2013-11-21,22,33-096,NSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:41,2,0,5,7,41.7
916,2013-11-23,23,33-098,NSH,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,17:20,0,1,6,1,85.7
917,2013-11-25,24,33-100,NSH,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,12:27,0,0,4,6,40.0
918,2013-11-27,25,33-102,NSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,13:47,0,0,5,4,55.6
919,2013-11-28,26,33-103,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:33,1,0,7,4,63.6
920,2013-11-30,27,33-105,NSH,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:20,2,0,8,8,50.0
921,2013-12-03,28,33-108,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:14,3,0,5,7,41.7
922,2013-12-05,29,33-110,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:52,0,1,7,4,63.6
923,2013-12-07,30,33-112,NSH,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:35,1,0,6,9,40.0
924,2013-12-10,31,33-115,NSH,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,17:23,1,1,3,5,37.5
925,2013-12-12,32,33-117,NSH,,DAL,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,24,16:33,0,1,7,5,58.3
926,2013-12-14,33,33-119,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:42,0,1,5,6,45.5
927,2013-12-17,34,33-122,NSH,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:16,0,0,13,5,72.2
928,2013-12-19,35,33-124,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:45,1,1,11,5,68.8
929,2013-12-21,36,33-126,NSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:07,0,0,9,11,45.0
930,2013-12-23,37,33-128,NSH,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:37,0,0,8,8,50.0
931,2013-12-27,38,33-132,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:13,1,0,5,10,33.3
932,2013-12-28,39,33-133,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:27,0,0,4,4,50.0
933,2013-12-30,40,33-135,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:52,1,1,9,10,47.4
934,2014-01-02,41,33-138,NSH,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:47,0,1,9,9,50.0
935,2014-01-04,42,33-140,NSH,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:16,1,0,9,6,60.0
936,2014-01-05,43,33-141,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:22,1,1,7,9,43.8
937,2014-01-07,44,33-143,NSH,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,17:40,0,1,10,2,83.3
938,2014-01-09,45,33-145,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:08,0,0,6,10,37.5
939,2014-01-11,46,33-147,NSH,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:59,0,0,11,10,52.4
940,2014-01-12,47,33-148,NSH,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:34,0,0,9,4,69.2
941,2014-01-14,48,33-150,NSH,,CGY,W,0,3,3,2,0,0,0,0,0,,,,0,,22,15:05,0,1,9,9,50.0
942,2014-01-16,49,33-152,NSH,@,PHI,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,26,19:57,0,1,7,7,50.0
943,2014-01-18,50,33-154,NSH,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:49,1,1,8,13,38.1
944,2014-01-20,51,33-156,NSH,,DAL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,19:11,0,0,11,11,50.0
945,2014-01-23,52,33-159,NSH,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:37,1,0,2,10,16.7
946,2014-01-24,53,33-160,NSH,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:47,1,0,7,8,46.7
947,2014-01-26,54,33-162,NSH,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,18:31,0,0,7,9,43.8
948,2014-01-28,55,33-164,NSH,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:23,0,1,8,6,57.1
949,2014-01-31,56,33-167,NSH,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,22:32,1,1,6,4,60.0
950,2014-02-01,57,33-168,NSH,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:39,1,0,8,9,47.1
951,2014-02-06,58,33-173,NSH,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,18:41,0,0,4,11,26.7
952,2014-02-08,59,33-175,NSH,,ANA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:17,0,1,8,4,66.7
953,2014-02-27,60,33-194,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:55,1,0,9,4,69.2
954,2014-03-01,61,33-196,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:26,0,1,12,7,63.2
955,2014-03-04,62,33-199,NSH,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,18:01,0,1,9,4,69.2
956,2014-03-06,63,33-201,DET,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:02,0,0,7,12,36.8
957,2014-03-07,64,33-202,DET,,NJD,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,20,14:49,0,1,10,4,71.4
958,2014-03-09,65,33-204,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:31,1,1,6,7,46.2
959,2014-03-11,66,33-206,DET,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,18:08,2,0,8,4,66.7
960,2014-03-14,67,33-209,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:18,2,1,9,8,52.9
961,2014-03-16,68,33-211,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:12,2,0,6,12,33.3
962,2014-03-18,69,33-213,DET,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,17:30,1,0,11,7,61.1
963,2014-03-20,70,33-215,DET,,PIT,W,0,0,0,-1,17,0,0,0,0,,,,0,,24,18:36,3,1,8,6,57.1
964,2014-03-22,71,33-217,DET,@,MIN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,29,19:42,0,0,10,10,50.0
965,2014-03-23,72,33-218,DET,,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:48,1,2,2,11,15.4
966,2014-03-25,73,33-220,DET,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,15:21,1,0,7,12,36.8
967,2014-03-27,74,33-222,DET,,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,20,12:36,0,0,11,7,61.1
968,2014-03-29,75,33-224,DET,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:34,0,0,7,9,43.8
969,2014-03-30,76,33-225,DET,,TBL,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,23,17:26,2,0,5,7,41.7
970,2014-04-02,77,33-228,DET,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:42,0,1,9,7,56.3
971,2014-04-04,78,33-230,DET,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:57,1,1,4,5,44.4
972,2014-04-05,79,33-231,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:53,0,0,4,4,50.0
973,2014-04-08,80,33-234,DET,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,19,15:18,0,0,0,0,
974,2014-04-09,81,33-235,DET,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:02,1,0,1,3,25.0
975,2014-04-11,82,33-237,DET,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:34,1,0,4,2,66.7
976,2014-04-13,83,33-239,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:43,1,1,2,0,100.0
977,2014-10-09,1,34-053,OTT,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,16:56,1,0,11,9,55.0
978,2014-10-11,2,34-055,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:54,0,0,8,6,57.1
979,2014-10-13,3,34-057,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:50,0,0,12,8,60.0
980,2014-10-16,4,34-060,OTT,,COL,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,25,16:28,1,1,9,9,50.0
981,2014-10-18,5,34-062,OTT,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,14:46,1,0,7,8,46.7
982,2014-10-25,6,34-069,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:43,1,0,8,9,47.1
983,2014-10-26,7,34-070,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:06,2,0,4,10,28.6
984,2014-10-28,8,34-072,OTT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,16:43,3,1,11,12,47.8
985,2014-10-30,9,34-074,OTT,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,20:43,0,2,8,11,42.1
986,2014-11-01,10,34-076,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:21,0,0,10,6,62.5
987,2014-11-04,11,34-079,OTT,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,16:32,0,1,11,5,68.8
988,2014-11-06,12,34-081,OTT,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:45,0,0,10,14,41.7
989,2014-11-08,13,34-083,OTT,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:13,0,0,5,7,41.7
990,2014-11-09,14,34-084,OTT,,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,22,17:29,0,0,7,5,58.3
991,2014-11-11,15,34-086,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:59,0,0,7,8,46.7
992,2014-11-13,16,34-088,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:19,0,0,4,9,30.8
993,2014-11-15,17,34-090,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:58,0,0,9,6,60.0
994,2014-11-20,18,34-095,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:58,1,0,5,8,38.5
995,2014-11-22,19,34-097,OTT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:38,1,0,6,7,46.2
996,2014-11-24,20,34-099,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:31,0,0,7,12,36.8
997,2014-11-25,21,34-100,OTT,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,13:58,2,0,12,5,70.6
998,2014-11-28,22,34-103,OTT,@,FLA,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,16:59,1,0,6,13,31.6
999,2014-11-29,23,34-104,OTT,@,TBL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,17:59,1,0,11,8,57.9
1000,2014-12-02,24,34-107,OTT,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:23,0,1,4,4,50.0
1001,2014-12-04,25,34-109,OTT,,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,15:09,0,0,10,4,71.4
1002,2014-12-06,26,34-111,OTT,@,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,17:15,1,0,7,1,87.5
1003,2014-12-07,27,34-112,OTT,,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,15:33,0,0,5,2,71.4
