,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2004-01-11,41,23-265,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:24,,,,,
427,2004-01-15,42,23-269,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:49,,,,,
428,2004-01-17,43,23-271,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:36,,,,,
429,2004-01-19,44,23-273,TBL,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:56,,,,,
430,2004-01-21,45,23-275,TBL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:30,,,,,
431,2004-01-22,46,23-276,TBL,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,25,17:32,,,,,
432,2004-01-24,47,23-278,TBL,@,CGY,W,0,3,3,2,7,0,0,0,0,,,,1,0.0,22,12:56,,,,,
433,2004-01-27,48,23-281,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,20:53,,,,,
434,2004-01-29,49,23-283,TBL,,PIT,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,19,15:46,,,,,
435,2004-01-31,50,23-285,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:43,,,,,
436,2004-02-02,51,23-287,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:14,,,,,
437,2004-02-03,52,23-288,TBL,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,20:50,,,,,
438,2004-02-05,53,23-290,TBL,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,14:56,,,,,
439,2004-02-10,54,23-295,TBL,,TOR,T,2,0,2,0,0,0,2,0,0,,,,8,25.0,26,16:37,,,,,
440,2004-02-12,55,23-297,TBL,,MTL,W,1,2,3,1,0,1,0,0,1,,,,5,20.0,25,20:22,,,,,
441,2004-02-14,56,23-299,TBL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,17:47,,,,,
442,2004-02-17,57,23-302,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:29,,,,,
443,2004-02-19,58,23-304,TBL,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
444,2004-02-20,59,23-305,TBL,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,21:14,,,,,
445,2004-02-23,60,23-308,TBL,@,WSH,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,25,19:05,,,,,
446,2004-02-25,61,23-310,TBL,@,ATL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,26,20:31,,,,,
447,2004-02-26,62,23-311,TBL,,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,17:56,,,,,
448,2004-02-28,63,23-313,TBL,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,19:29,,,,,
449,2004-03-01,64,23-315,TBL,@,COL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,17:06,,,,,
450,2004-03-03,65,23-317,TBL,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,25,17:41,,,,,
451,2004-03-05,66,23-319,TBL,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:33,,,,,
452,2004-03-06,67,23-320,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:44,,,,,
453,2004-03-08,68,23-322,TBL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,23:06,,,,,
454,2004-03-10,69,23-324,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:37,,,,,
455,2004-03-12,70,23-326,TBL,,NYR,W,2,2,4,3,0,2,0,0,1,,,,2,100.0,18,13:59,,,,,
456,2004-03-13,71,23-327,TBL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:29,,,,,
457,2004-03-16,72,23-330,TBL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,18:25,,,,,
458,2004-03-18,73,23-332,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:14,,,,,
459,2004-03-20,74,23-334,TBL,@,BOS,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,20,13:44,,,,,
460,2004-03-21,75,23-335,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,21:00,,,,,
461,2004-03-23,76,23-337,TBL,@,TOR,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,26,17:35,,,,,
462,2004-03-25,77,23-339,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:37,,,,,
463,2004-03-27,78,23-341,TBL,,WSH,W,2,0,2,2,2,2,0,0,1,,,,6,33.3,19,15:31,,,,,
464,2004-03-29,79,23-343,TBL,,OTT,L-OT,0,2,2,0,0,0,0,0,0,,,,5,0.0,23,18:28,,,,,
465,2004-04-01,80,23-346,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:15,,,,,
466,2004-04-03,81,23-348,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,19:03,,,,,
467,2005-10-05,1,25-167,TBL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:57,,,,,
468,2005-10-07,2,25-169,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:10,,,,,
469,2005-10-08,3,25-170,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:48,,,,,
470,2005-10-10,4,25-172,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,21:04,,,,,
471,2005-10-13,5,25-175,TBL,,BUF,L-SO,1,0,1,2,0,1,0,0,0,,,,5,20.0,26,22:10,,,,,
472,2005-10-15,6,25-177,TBL,@,PIT,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,26,18:11,,,,,
473,2005-10-16,7,25-178,TBL,@,WSH,L-SO,1,0,1,1,0,0,1,0,0,,,,4,25.0,28,22:46,,,,,
474,2005-10-20,8,25-182,TBL,@,ATL,W,1,3,4,4,0,1,0,0,0,,,,5,20.0,21,17:34,,,,,
475,2005-10-21,9,25-183,TBL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,21:50,,,,,
476,2005-10-26,10,25-188,TBL,@,NJD,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,24,17:50,,,,,
477,2005-10-28,11,25-190,TBL,,WSH,W,1,2,3,2,0,0,1,0,1,,,,2,50.0,21,21:41,,,,,
478,2005-10-29,12,25-191,TBL,@,ATL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,23,16:10,,,,,
479,2005-11-01,13,25-194,TBL,,ATL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:13,,,,,
480,2005-11-03,14,25-196,TBL,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,21:01,,,,,
481,2005-11-05,15,25-198,TBL,@,TOR,L,1,1,2,-2,2,0,1,0,0,,,,7,14.3,29,21:28,,,,,
482,2005-11-08,16,25-201,TBL,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,22:22,,,,,
483,2005-11-10,17,25-203,TBL,,NYR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,19,17:14,,,,,
484,2005-11-11,18,25-204,TBL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,18:19,,,,,
485,2005-11-14,19,25-207,TBL,,PHI,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,22,18:30,,,,,
486,2005-11-15,20,25-208,TBL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:11,,,,,
487,2005-11-17,21,25-210,TBL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,24,20:11,,,,,
488,2005-11-20,22,25-213,TBL,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,8,12.5,24,18:37,,,,,
489,2005-11-22,23,25-215,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:30,,,,,
490,2005-11-23,24,25-216,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:40,,,,,
491,2005-11-25,25,25-218,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,15:26,,,,,
492,2005-11-27,26,25-220,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:57,,,,,
493,2005-11-30,27,25-223,TBL,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,19:46,,,,,
494,2005-12-02,28,25-225,TBL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:22,,,,,
495,2005-12-08,29,25-231,TBL,,STL,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,20,15:57,,,,,
496,2005-12-10,30,25-233,TBL,,NSH,W,1,0,1,-1,0,0,1,0,1,,,,6,16.7,21,17:30,,,,,
497,2005-12-14,31,25-237,TBL,@,MDA,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,20:21,,,,,
498,2005-12-15,32,25-238,TBL,@,PHX,W,1,0,1,0,5,0,0,1,1,,,,6,16.7,23,16:45,,,,,
499,2005-12-17,33,25-240,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:05,,,,,
500,2005-12-20,34,25-243,TBL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
501,2005-12-22,35,25-245,TBL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,18:20,,,,,
502,2005-12-26,36,25-249,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:02,,,,,
503,2005-12-28,37,25-251,TBL,,MTL,L,1,0,1,1,2,1,0,0,0,,,,8,12.5,22,21:05,,,,,
504,2005-12-30,38,25-253,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:05,,,,,
505,2006-01-02,39,25-256,TBL,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,24,20:06,,,,,
506,2006-01-03,40,25-257,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:15,,,,,
507,2006-01-05,41,25-259,TBL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:35,,,,,
508,2006-01-07,42,25-261,TBL,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,21:12,,,,,
509,2006-01-13,43,25-267,TBL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,21:40,,,,,
510,2006-01-16,44,25-270,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:24,,,,,
511,2006-01-17,45,25-271,TBL,@,LAK,W,1,1,2,-1,0,0,1,0,1,,,,3,33.3,18,18:35,,,,,
512,2006-01-20,46,25-274,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:32,,,,,
513,2006-01-21,47,25-275,TBL,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,20:32,,,,,
514,2006-01-24,48,25-278,TBL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,9,0.0,25,23:21,,,,,
515,2006-01-26,49,25-280,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:26,,,,,
516,2006-01-28,50,25-282,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:23,,,,,
517,2006-01-29,51,25-283,TBL,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:26,,,,,
518,2006-01-31,52,25-285,TBL,,TOR,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,23:57,,,,,
519,2006-02-06,53,25-291,TBL,@,NYI,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,25,22:48,,,,,
520,2006-02-07,54,25-292,TBL,@,NJD,L,2,0,2,1,2,0,1,1,0,,,,3,66.7,21,17:00,,,,,
521,2006-02-09,55,25-294,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:18,,,,,
522,2006-02-11,56,25-296,TBL,@,BOS,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,21:35,,,,,
523,2006-02-28,57,25-313,TBL,,FLA,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,20,19:04,,,,,
524,2006-03-04,58,25-317,TBL,,MTL,L,1,1,2,0,10,0,1,0,0,,,,5,20.0,21,22:27,,,,,
525,2006-03-06,59,25-319,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:26,,,,,
526,2006-03-07,60,25-320,TBL,@,PIT,W,0,1,1,-2,2,0,0,0,0,,,,4,0.0,29,22:36,,,,,
527,2006-03-09,61,25-322,TBL,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,24,22:31,,,,,
528,2006-03-11,62,25-324,TBL,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,20:23,,,,,
529,2006-03-13,63,25-326,TBL,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,17:25,,,,,
530,2006-03-14,64,25-327,TBL,@,OTT,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,29,22:14,,,,,
531,2006-03-17,65,25-330,TBL,,PHI,W,1,1,2,0,31,1,0,0,0,,,,5,20.0,23,20:46,,,,,
532,2006-03-19,66,25-332,TBL,,NYI,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,24,22:37,,,,,
533,2006-03-20,67,25-333,TBL,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:47,,,,,
534,2006-03-23,68,25-336,TBL,,WSH,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,25,19:11,,,,,
535,2006-03-25,69,25-338,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:23,,,,,
536,2006-03-27,70,25-340,TBL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,25:07,,,,,
537,2006-03-30,71,25-343,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:36,,,,,
538,2006-04-01,72,25-345,TBL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,24:09,,,,,
539,2006-04-03,73,25-347,TBL,,FLA,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,24,21:44,,,,,
540,2006-04-06,74,25-350,TBL,,ATL,W,0,2,2,0,2,0,0,0,0,,,,0,,26,22:35,,,,,
541,2006-04-08,75,25-352,TBL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,22,24:18,,,,,
542,2006-04-09,76,25-353,TBL,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,23:12,,,,,
543,2006-04-11,77,25-355,TBL,,ATL,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,24,19:42,,,,,
544,2006-04-14,78,25-358,TBL,@,CAR,L-SO,0,2,2,2,0,0,0,0,0,,,,5,0.0,27,25:28,,,,,
545,2006-04-15,79,25-359,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:35,,,,,
546,2006-04-18,80,25-362,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,19:10,,,,,
547,2006-10-05,1,26-167,TBL,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,21:00,,,,,
548,2006-10-07,2,26-169,TBL,,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,18:36,,,,,
549,2006-10-09,3,26-171,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:30,,,,,
550,2006-10-13,4,26-175,TBL,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,21:14,,,,,
551,2006-10-14,5,26-176,TBL,,FLA,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,20:55,,,,,
552,2006-10-16,6,26-178,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:14,,,,,
553,2006-10-19,7,26-181,TBL,,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,21:48,,,,,
554,2006-10-21,8,26-183,TBL,@,WSH,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,26,22:01,,,,,
555,2006-10-26,9,26-188,TBL,,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,20:40,,,,,
556,2006-10-28,10,26-190,TBL,@,CAR,L,1,1,2,1,2,0,1,0,0,,,,2,50.0,24,20:14,,,,,
557,2006-10-29,11,26-191,TBL,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,23:47,,,,,
558,2006-11-01,12,26-194,TBL,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,27,17:05,,,,,
559,2006-11-02,13,26-195,TBL,@,PHI,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,24,22:39,,,,,
560,2006-11-04,14,26-197,TBL,@,BOS,L-OT,0,4,4,2,4,0,0,0,0,,,,1,0.0,26,20:41,,,,,
561,2006-11-06,15,26-199,TBL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:45,,,,,
562,2006-11-08,16,26-201,TBL,@,PIT,W,1,0,1,-1,0,1,0,0,1,,,,5,20.0,27,23:28,,,,,
563,2006-11-11,17,26-204,TBL,,ATL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,21:41,,,,,
564,2006-11-15,18,26-208,TBL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,30,24:54,,,,,
565,2006-11-17,19,26-210,TBL,,NYI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,27,26:27,,,,,
566,2006-11-19,20,26-212,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:18,,,,,
567,2006-11-20,21,26-213,TBL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,21:11,,,,,
568,2006-11-22,22,26-215,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,24:42,,,,,
569,2006-11-24,23,26-217,TBL,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,26,23:49,,,,,
570,2006-11-26,24,26-219,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:53,,,,,
571,2006-11-28,25,26-221,TBL,,WSH,L,1,0,1,-2,2,1,0,0,0,,,,8,12.5,24,23:59,,,,,
572,2006-11-30,26,26-223,TBL,@,BOS,L-SO,1,1,2,0,0,1,0,0,0,,,,3,33.3,29,22:04,,,,,
573,2006-12-02,27,26-225,TBL,@,OTT,L,1,0,1,-2,0,1,0,0,0,,,,7,14.3,25,23:06,,,,,
574,2006-12-05,28,26-228,TBL,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,21:07,,,,,
575,2006-12-07,29,26-230,TBL,,ATL,W,3,2,5,4,0,2,1,0,1,,,,6,50.0,21,20:44,,,,,
576,2006-12-09,30,26-232,TBL,,ANA,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,27:30,,,,,
577,2006-12-12,31,26-235,TBL,@,TOR,L,1,2,3,1,0,0,1,0,0,,,,3,33.3,27,25:44,,,,,
578,2006-12-14,32,26-237,TBL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,27:41,,,,,
579,2006-12-16,33,26-239,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:36,,,,,
580,2006-12-19,34,26-242,TBL,@,WSH,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,25,18:04,,,,,
581,2006-12-21,35,26-244,TBL,@,OTT,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,29,21:40,,,,,
582,2006-12-23,36,26-246,TBL,,NYR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,21:51,,,,,
583,2006-12-26,37,26-249,TBL,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,20:56,,,,,
584,2006-12-28,38,26-251,TBL,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,26:09,,,,,
585,2006-12-30,39,26-253,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,26,22:34,,,,,
586,2007-01-02,40,26-256,TBL,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,20:24,,,,,
587,2007-01-04,41,26-258,TBL,@,MIN,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,23,18:44,,,,,
588,2007-01-05,42,26-259,TBL,@,COL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,24:34,,,,,
589,2007-01-07,43,26-261,TBL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,29,26:24,,,,,
590,2007-01-09,44,26-263,TBL,,PIT,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,21:20,,,,,
591,2007-01-11,45,26-265,TBL,,WSH,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,25,23:00,,,,,
592,2007-01-13,46,26-267,TBL,@,BUF,W,1,0,1,-1,6,0,1,0,0,,,,3,33.3,22,20:34,,,,,
593,2007-01-15,47,26-269,TBL,@,NYI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,27,24:08,,,,,
594,2007-01-16,48,26-270,TBL,,TOR,L,1,0,1,0,2,0,0,1,0,,,,3,33.3,27,23:12,,,,,
595,2007-01-18,49,26-272,TBL,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,25:09,,,,,
596,2007-01-20,50,26-274,TBL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,31,22:37,,,,,
597,2007-01-26,51,26-280,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:06,,,,,
598,2007-01-30,52,26-284,TBL,@,PHI,W,1,0,1,-1,2,1,0,0,0,,,,6,16.7,27,22:21,,,,,
599,2007-02-01,53,26-286,TBL,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,17:40,,,,,
600,2007-02-03,54,26-288,TBL,,NYR,W,1,0,1,0,0,0,1,0,1,,,,7,14.3,29,25:26,,,,,
601,2007-02-06,55,26-291,TBL,,LAK,W,1,0,1,-2,2,0,1,0,0,,,,4,25.0,27,24:36,,,,,
602,2007-02-09,56,26-294,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,27,22:47,,,,,
603,2007-02-11,57,26-296,TBL,@,NJD,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,26,21:58,,,,,
604,2007-02-13,58,26-298,TBL,,PHX,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,26,20:26,,,,,
605,2007-02-15,59,26-300,TBL,,WSH,W,2,0,2,0,4,0,1,1,0,,,,5,40.0,27,23:17,,,,,
606,2007-02-17,60,26-302,TBL,@,FLA,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,21:25,,,,,
607,2007-02-20,61,26-305,TBL,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,9,0.0,27,26:34,,,,,
608,2007-02-22,62,26-307,TBL,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,26,26:34,,,,,
609,2007-02-23,63,26-308,TBL,,BOS,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,19,19:47,,,,,
610,2007-02-25,64,26-310,TBL,,PIT,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,23,21:51,,,,,
611,2007-02-27,65,26-312,TBL,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,23:05,,,,,
612,2007-03-01,66,26-314,TBL,@,WSH,W,1,2,3,2,2,0,0,1,0,,,,4,25.0,25,23:35,,,,,
613,2007-03-03,67,26-316,TBL,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,23:38,,,,,
614,2007-03-06,68,26-319,TBL,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,23:21,,,,,
615,2007-03-07,69,26-320,TBL,@,EDM,W,2,0,2,1,0,2,0,0,1,,,,6,33.3,22,21:26,,,,,
616,2007-03-10,70,26-323,TBL,@,CGY,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,26,24:10,,,,,
617,2007-03-13,71,26-326,TBL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,24:49,,,,,
618,2007-03-16,72,26-329,TBL,,BUF,L,2,0,2,-1,0,2,0,0,0,,,,3,66.7,30,25:26,,,,,
619,2007-03-18,73,26-331,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,22:17,,,,,
620,2007-03-20,74,26-333,TBL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,24:05,,,,,
621,2007-03-22,75,26-335,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:20,,,,,
622,2007-03-24,76,26-337,TBL,,OTT,L,0,2,2,-1,2,0,0,0,0,,,,4,0.0,27,20:14,,,,,
623,2007-03-27,77,26-340,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,23:18,,,,,
624,2007-03-30,78,26-343,TBL,@,CAR,W,1,2,3,3,0,1,0,0,0,,,,11,9.1,32,25:48,,,,,
625,2007-03-31,79,26-344,TBL,,WSH,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,22,21:27,,,,,
626,2007-04-03,80,26-347,TBL,,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,22:06,,,,,
627,2007-04-06,81,26-350,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,15:17,,,,,
628,2007-04-07,82,26-351,TBL,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,11,0.0,28,23:59,,,,,
629,2007-10-04,1,27-166,TBL,,NJD,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,27,22:34,3,0,7,8,46.7
630,2007-10-06,2,27-168,TBL,,ATL,W,1,1,2,1,0,1,0,0,0,,,,9,11.1,26,22:08,0,,,,
631,2007-10-10,3,27-172,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,24:09,1,0,13,16,44.8
632,2007-10-13,4,27-175,TBL,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,26:10,1,0,13,11,54.2
633,2007-10-18,5,27-180,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,22:33,0,0,12,10,54.5
634,2007-10-20,6,27-182,TBL,,ATL,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,25,19:07,3,0,12,9,57.1
635,2007-10-24,7,27-186,TBL,@,WSH,L,0,0,0,-2,19,0,0,0,0,,,,2,0.0,20,19:10,0,0,6,11,35.3
636,2007-10-25,8,27-187,TBL,,PHI,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,25,20:24,4,0,5,9,35.7
637,2007-10-27,9,27-189,TBL,,BUF,L-OT,1,1,2,0,2,0,1,0,0,,,,2,50.0,28,26:39,1,0,15,8,65.2
