,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
402,2013-02-22,17,26-307,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:14,0,2,0,0,
403,2013-02-24,18,26-309,VAN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:15,1,0,0,0,
404,2013-02-26,19,26-311,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:22,0,0,0,0,
405,2013-03-02,20,26-315,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:45,2,0,0,0,
406,2013-03-03,21,26-316,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:17,1,3,0,0,
407,2013-03-05,22,26-318,VAN,,SJS,L-SO,0,0,0,-2,4,0,0,0,0,,,,8,0.0,32,28:34,3,0,0,0,
408,2013-03-07,23,26-320,VAN,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,30,26:01,0,2,0,0,
409,2013-03-10,24,26-323,VAN,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:04,0,1,1,0,100.0
410,2013-03-12,25,26-325,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,27:48,4,4,0,0,
411,2013-03-14,26,26-327,VAN,,NSH,W,1,1,2,3,4,1,0,0,0,,,,2,50.0,30,22:03,1,2,0,0,
412,2013-03-16,27,26-329,VAN,,DET,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,22:42,0,0,0,0,
413,2013-03-18,28,26-331,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:18,2,0,0,0,
414,2013-03-19,29,26-332,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:43,2,1,0,0,
415,2013-03-21,30,26-334,VAN,@,PHX,W,0,1,1,1,5,0,0,0,0,,,,4,0.0,30,24:11,3,3,0,0,
416,2013-03-26,31,26-339,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:45,2,4,0,0,
417,2013-03-28,32,26-341,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:01,4,3,0,0,
418,2013-03-30,33,26-343,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:20,5,0,0,0,
419,2013-04-01,34,26-345,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:02,1,1,0,0,
420,2013-04-04,35,26-348,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:19,2,0,0,0,
421,2013-04-06,36,26-350,VAN,,CGY,W,1,0,1,2,2,0,1,0,0,,,,4,25.0,28,21:32,0,1,0,0,
422,2013-04-08,37,26-352,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,22:39,3,0,0,0,
423,2013-04-10,38,26-354,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:17,2,2,0,0,
424,2013-04-13,39,26-357,VAN,@,COL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,22:44,1,3,0,0,
425,2013-04-15,40,26-359,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:23,2,1,0,0,
426,2013-04-16,41,26-360,VAN,@,STL,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,24:14,3,5,0,0,
427,2013-04-18,42,26-362,VAN,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,30,25:39,1,1,0,0,
428,2013-04-20,43,26-364,VAN,,DET,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,34,27:17,4,0,0,0,
429,2013-04-22,44,27-001,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:43,2,3,0,0,
430,2013-04-25,45,27-004,VAN,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,24:37,1,2,0,0,
431,2013-10-03,1,27-165,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,25:01,1,3,0,0,
432,2013-10-05,2,27-167,VAN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,32,23:53,2,1,0,0,
433,2013-10-06,3,27-168,VAN,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,0,,32,25:43,1,2,0,0,
434,2013-10-08,4,27-170,VAN,,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,27:37,2,0,0,0,
435,2013-10-10,5,27-172,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,22:27,3,2,0,0,
436,2013-10-19,6,27-181,VAN,@,PIT,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,30,23:42,4,4,0,0,
437,2013-10-20,7,27-182,VAN,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,32,23:39,1,1,0,0,
438,2013-10-22,8,27-184,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,27:13,2,4,0,0,
439,2013-10-24,9,27-186,VAN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:51,1,3,0,0,
440,2013-10-25,10,27-187,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,25:19,0,5,0,0,
441,2013-10-28,11,27-190,VAN,,WSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,23:55,2,3,0,0,
442,2013-10-30,12,27-192,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:08,2,6,0,0,
443,2013-11-02,13,27-195,VAN,,TOR,W,0,1,1,1,2,0,0,0,0,,,,12,0.0,25,24:11,3,4,0,0,
444,2013-11-05,14,27-198,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:31,1,4,0,0,
445,2013-11-07,15,27-200,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:15,0,2,0,0,
446,2013-11-09,16,27-202,VAN,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,22:02,1,0,0,0,
447,2013-11-10,17,27-203,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:46,5,2,0,0,
448,2013-11-14,18,27-207,VAN,,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,22:56,4,4,0,0,
449,2013-11-17,19,27-210,VAN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,32,24:02,2,2,0,0,
450,2013-11-19,20,27-212,VAN,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:34,0,1,0,0,
451,2013-11-22,21,27-215,VAN,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,22:12,3,1,0,0,
452,2013-11-23,22,27-216,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:58,3,1,0,0,
453,2013-11-25,23,27-218,VAN,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,28:22,0,3,0,0,
454,2013-11-28,24,27-221,VAN,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:37,0,4,0,0,
455,2013-11-30,25,27-223,VAN,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,18:47,3,2,1,0,100.0
456,2013-12-01,26,27-224,VAN,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,20:39,3,2,0,0,
457,2013-12-03,27,27-226,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:28,0,1,0,0,
458,2014-01-13,28,27-267,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:55,6,2,0,0,
459,2014-01-15,29,27-269,VAN,@,ANA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,19:40,4,4,0,0,
460,2014-01-16,30,27-270,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:07,2,1,0,0,
461,2014-01-18,31,27-272,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,29:22,2,2,0,0,
462,2014-01-21,32,27-275,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:59,4,0,0,0,
463,2014-01-23,33,27-277,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:14,1,2,0,0,
464,2014-01-26,34,27-280,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,23:58,0,1,0,0,
465,2014-01-27,35,27-281,VAN,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,25:11,2,5,0,0,
466,2014-01-29,36,27-283,VAN,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,23:23,2,1,0,0,
467,2014-01-31,37,27-285,VAN,@,WPG,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,34,26:30,2,1,0,0,
468,2014-02-03,38,27-288,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:25,0,1,0,0,
469,2014-02-04,39,27-289,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:56,1,1,0,0,
470,2014-02-06,40,27-291,VAN,@,MTL,L,1,0,1,-3,0,0,1,0,0,,,,8,12.5,30,23:47,4,1,0,0,
471,2014-02-08,41,27-293,VAN,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,23:32,1,3,0,0,
472,2014-02-26,42,27-311,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:32,1,2,0,0,
473,2014-02-28,43,27-313,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:51,1,1,0,0,
474,2014-03-02,44,27-315,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:47,3,0,0,0,
475,2014-03-04,45,27-317,VAN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:09,0,1,0,0,
476,2014-03-06,46,27-319,VAN,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,24:00,2,3,1,1,50.0
477,2014-03-08,47,27-321,VAN,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,25,22:39,1,4,0,0,
478,2014-03-10,48,27-323,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:42,2,1,0,0,
479,2014-03-12,49,27-325,VAN,@,WPG,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,29,24:21,2,0,0,0,
480,2014-03-14,50,27-327,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,23:15,0,3,0,0,
481,2014-03-16,51,27-329,VAN,@,FLA,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,31,25:54,1,1,0,0,
482,2014-03-17,52,27-330,VAN,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:59,1,2,0,0,
483,2014-03-19,53,27-332,VAN,,NSH,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,28,21:11,3,1,0,0,
484,2014-03-23,54,27-336,VAN,,BUF,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,21:51,4,3,0,0,
485,2014-03-26,55,27-339,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:56,2,3,0,0,
486,2014-03-27,56,27-340,VAN,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,7,0.0,34,24:38,1,2,0,0,
487,2014-03-29,57,27-342,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:39,1,3,0,0,
488,2014-04-01,58,27-345,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:20,0,3,0,0,
489,2014-04-05,59,27-349,VAN,,LAK,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,29,25:11,1,0,0,0,
490,2014-04-07,60,27-351,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,24:18,2,3,0,0,
491,2014-04-10,61,27-354,VAN,,COL,L,0,0,0,-2,4,0,0,0,0,,,,8,0.0,27,21:39,2,4,0,0,
492,2014-04-12,62,27-356,VAN,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,26,19:44,2,2,0,0,
493,2014-04-13,63,27-357,VAN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,25:40,0,2,0,0,
494,2014-10-08,1,28-170,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,22:24,2,2,0,0,
495,2014-10-11,2,28-173,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:51,3,1,0,0,
496,2014-10-17,3,28-179,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,35,23:06,1,3,0,0,
497,2014-10-18,4,28-180,VAN,,TBL,L,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,28,23:10,0,0,0,0,
498,2014-10-21,5,28-183,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,18:49,0,0,0,0,
499,2014-10-23,6,28-185,VAN,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,21:33,0,4,0,0,
500,2014-10-24,7,28-186,VAN,@,COL,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,23:57,4,1,0,0,
501,2014-10-26,8,28-188,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,24:04,2,0,0,0,
502,2014-10-28,9,28-190,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:07,0,2,0,0,
503,2014-10-30,10,28-192,VAN,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,31,24:43,2,2,0,0,
504,2014-11-01,11,28-194,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,32,23:10,0,5,0,0,
505,2014-11-02,12,28-195,VAN,,NSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,37,28:09,1,4,0,0,
506,2014-11-04,13,28-197,VAN,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,23:46,1,0,0,0,
507,2014-11-06,14,28-199,VAN,@,SJS,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,33,20:39,2,2,0,0,
508,2014-11-08,15,28-201,VAN,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,21:04,4,0,0,0,
509,2014-11-09,16,28-202,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,26:48,1,2,0,0,
510,2014-11-11,17,28-204,VAN,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,25:51,2,1,0,0,
511,2014-11-14,18,28-207,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,24:39,1,1,0,0,
512,2014-11-19,19,28-212,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:58,1,3,0,0,
513,2014-11-20,20,28-213,VAN,,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,39,32:24,2,4,0,0,
514,2014-11-23,21,28-216,VAN,,CHI,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,33,22:42,2,2,0,0,
515,2014-11-25,22,28-218,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:31,0,2,0,0,
516,2014-11-28,23,28-221,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,22:43,2,1,0,0,
517,2014-11-30,24,28-223,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,27:36,1,0,0,0,
518,2014-12-02,25,28-225,VAN,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,26:44,0,4,0,0,
519,2014-12-04,26,28-227,VAN,@,PIT,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,33,21:22,0,1,0,0,
520,2014-12-06,27,28-229,VAN,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,31,26:34,1,1,0,0,
521,2014-12-07,28,28-230,VAN,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,33,25:36,0,6,0,0,
522,2014-12-09,29,28-232,VAN,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,24:50,5,3,0,0,
523,2014-12-13,30,28-236,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,24:33,0,0,0,0,
524,2014-12-17,31,28-240,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,28:53,1,1,0,0,
525,2014-12-20,32,28-243,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,25:38,0,5,0,0,
526,2014-12-22,33,28-245,VAN,,ARI,W,0,1,1,3,2,0,0,0,0,0,1,0,3,0.0,26,18:38,2,3,0,0,
527,2014-12-28,34,28-251,VAN,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,38,25:34,2,2,0,0,
528,2014-12-30,35,28-253,VAN,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,37,25:13,1,1,0,0,
529,2015-01-01,36,28-255,VAN,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,24:19,1,0,0,0,
530,2015-01-03,37,28-257,VAN,,DET,W,1,1,2,0,2,0,1,0,0,1,0,0,5,20.0,33,27:17,1,1,0,0,
531,2015-01-06,38,28-260,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,24:42,1,1,0,0,
532,2015-01-08,39,28-262,VAN,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:49,2,3,0,0,
533,2015-01-10,40,28-264,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,27:17,0,1,0,0,
534,2015-01-13,41,28-267,VAN,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,31,24:24,0,0,0,0,
535,2015-01-15,42,28-269,VAN,@,PHI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,28,23:00,5,3,0,0,
536,2015-01-16,43,28-270,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:44,3,1,0,0,
537,2015-01-19,44,28-273,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:43,2,0,0,0,
538,2015-01-20,45,28-274,VAN,@,TBL,L,0,0,0,0,6,0,0,0,0,0,0,0,0,,28,23:41,0,2,0,0,
539,2015-01-27,46,28-281,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:12,0,1,0,0,
540,2015-01-30,47,28-284,VAN,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,25:10,3,0,0,0,
541,2015-02-01,48,28-286,VAN,,MIN,L,0,1,1,-2,4,0,0,0,0,1,0,0,3,0.0,32,26:26,1,0,0,0,
542,2015-02-03,49,28-288,VAN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,26:16,1,0,0,0,
543,2015-02-05,50,28-290,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,35,25:30,0,2,0,0,
544,2015-02-07,51,28-292,VAN,,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,37,24:04,0,1,0,0,
545,2015-02-09,52,28-294,VAN,@,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,31,23:39,0,2,0,0,
546,2015-02-11,53,28-296,VAN,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,37,25:17,1,1,0,0,
547,2015-02-13,54,28-298,VAN,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,23:14,0,3,0,0,
548,2015-02-14,55,28-299,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:41,0,1,0,1,0.0
549,2015-03-05,56,28-318,VAN,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,24:55,3,3,0,0,
550,2015-03-07,57,28-320,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:26,1,2,0,0,
551,2015-03-09,58,28-322,VAN,,ANA,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,32,24:09,0,7,0,0,
552,2015-03-12,59,28-325,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:36,1,1,0,0,
553,2015-03-14,60,28-327,VAN,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,22:58,1,1,0,0,
554,2015-03-17,61,28-330,VAN,,PHI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,28,24:19,0,1,0,0,
555,2015-03-19,62,28-332,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:09,1,2,0,0,
556,2015-03-21,63,28-334,VAN,@,LAK,W,0,1,1,2,0,0,0,0,0,0,1,0,8,0.0,29,25:10,6,2,0,0,
557,2015-03-22,64,28-335,VAN,@,ARI,W,1,0,1,1,2,0,1,0,1,0,0,0,5,20.0,25,21:49,2,2,0,0,
558,2015-03-24,65,28-337,VAN,,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,23:51,0,2,0,0,
559,2015-03-26,66,28-339,VAN,,COL,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,27,22:20,1,1,0,0,
560,2015-03-28,67,28-341,VAN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,36,26:03,1,1,0,0,
561,2015-03-30,68,28-343,VAN,@,STL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,20:09,1,3,0,0,
562,2015-03-31,69,28-344,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,24:53,3,0,0,0,
563,2015-04-02,70,28-346,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,22:45,0,0,0,0,
564,2015-04-04,71,28-348,VAN,@,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,29,22:21,4,1,0,0,
565,2015-04-06,72,28-350,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,25:30,2,3,0,0,
566,2015-04-09,73,28-353,VAN,,ARI,W,0,3,3,1,0,0,0,0,0,1,2,0,1,0.0,26,20:34,0,0,0,0,
567,2015-04-11,74,28-355,VAN,,EDM,W,1,2,3,2,0,1,0,0,1,2,0,0,2,50.0,28,22:46,0,2,0,0,
568,2015-10-07,1,29-169,VAN,@,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,32,22:57,2,3,0,0,
569,2015-10-12,2,29-174,VAN,@,ANA,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,33,23:35,3,1,0,0,
570,2015-10-13,3,29-175,VAN,@,LAK,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,36,25:27,3,3,0,0,
571,2015-10-16,4,29-178,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,25:01,2,1,0,0,
572,2015-10-18,5,29-180,VAN,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,25:14,2,0,0,0,
573,2015-10-22,6,29-184,VAN,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,21:23,0,0,0,0,
574,2015-10-24,7,29-186,VAN,,DET,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,31,29:16,0,2,0,0,
575,2015-10-27,8,29-189,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,24:41,2,1,0,0,
576,2015-10-29,9,29-191,VAN,@,DAL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,31,25:48,0,8,0,0,
577,2015-10-30,10,29-192,VAN,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,33,26:14,2,3,0,0,
578,2015-11-02,11,29-195,VAN,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,24:04,0,2,0,0,
579,2015-11-04,12,29-197,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:47,0,2,0,0,
580,2015-11-07,13,29-200,VAN,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,25:22,2,0,0,0,
581,2015-11-08,14,29-201,VAN,@,NJD,L-OT,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,33,27:57,2,1,0,0,
582,2015-11-10,15,29-203,VAN,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,23:15,2,4,0,0,
583,2015-11-12,16,29-205,VAN,@,OTT,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,28,23:30,1,1,0,0,
584,2015-11-14,17,29-207,VAN,@,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,31,24:00,1,3,0,0,
585,2015-11-16,18,29-209,VAN,@,MTL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,25:25,2,4,0,0,
586,2015-11-18,19,29-211,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,24:36,1,2,0,0,
587,2015-11-21,20,29-214,VAN,,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,29,24:03,1,5,0,0,
588,2015-11-22,21,29-215,VAN,,NJD,L,0,1,1,-2,2,0,0,0,0,0,1,0,4,0.0,31,26:18,1,1,0,0,
589,2015-11-25,22,29-218,VAN,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,23:09,0,3,0,0,
590,2015-11-27,23,29-220,VAN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,27:05,2,2,0,0,
591,2015-11-30,24,29-223,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:21,2,2,0,0,
592,2015-12-01,25,29-224,VAN,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,34,21:35,1,2,0,0,
593,2015-12-03,26,29-226,VAN,,DAL,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,32,21:58,3,0,0,0,
594,2015-12-05,27,29-228,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:59,2,0,0,0,
595,2015-12-07,28,29-230,VAN,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,25:41,1,1,0,0,
596,2015-12-09,29,29-232,VAN,,NYR,W,1,1,2,1,2,0,1,0,0,1,0,0,6,16.7,30,25:05,0,2,0,0,
597,2015-12-13,30,29-236,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:12,3,2,0,0,
