,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
656,2003-02-08,55,29-180,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,19:09,,,,,
657,2003-02-11,56,29-183,EDM,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:10,,,,,
658,2003-02-13,57,29-185,EDM,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:55,,,,,
659,2003-02-15,58,29-187,EDM,@,MTL,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,25,21:36,,,,,
660,2003-02-18,59,29-190,EDM,@,PIT,L-OT,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,15:57,,,,,
661,2003-02-20,60,29-192,EDM,@,DET,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,19:24,,,,,
662,2003-02-22,61,29-194,EDM,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:13,,,,,
663,2003-02-23,62,29-195,EDM,,ATL,T,0,1,1,-2,2,0,0,0,0,,,,1,0.0,28,22:57,,,,,
664,2003-02-25,63,29-197,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:41,,,,,
665,2003-02-27,64,29-199,EDM,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,24:02,,,,,
666,2003-03-01,65,29-201,EDM,@,CBJ,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,23:47,,,,,
667,2003-03-04,66,29-204,EDM,,SJS,W,1,1,2,2,2,1,0,0,1,,,,5,20.0,26,20:02,,,,,
668,2003-03-06,67,29-206,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:22,,,,,
669,2003-03-07,68,29-207,EDM,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,19:29,,,,,
670,2003-03-10,69,29-210,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:11,,,,,
671,2003-03-11,70,29-211,EDM,@,CGY,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,30,21:36,,,,,
672,2003-03-13,71,29-213,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:14,,,,,
673,2003-03-23,72,29-223,EDM,,NSH,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,22:23,,,,,
674,2003-03-26,73,29-226,EDM,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,18:18,,,,,
675,2003-03-28,74,29-228,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:42,,,,,
676,2003-03-30,75,29-230,EDM,@,CHI,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,20:47,,,,,
677,2003-04-03,76,29-234,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:41,,,,,
678,2003-04-05,77,29-236,EDM,,CGY,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,18:59,,,,,
679,2003-10-09,1,30-058,CBJ,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:22,,,,,
680,2003-10-11,2,30-060,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:45,,,,,
681,2003-10-13,3,30-062,CBJ,,VAN,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,37,23:34,,,,,
682,2003-10-16,4,30-065,CBJ,,CHI,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,26,26:23,,,,,
683,2003-10-18,5,30-067,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:19,,,,,
684,2003-10-22,6,30-071,CBJ,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,20,19:58,,,,,
685,2003-10-23,7,30-072,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:58,,,,,
686,2003-10-25,8,30-074,CBJ,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:13,,,,,
687,2003-10-28,9,30-077,CBJ,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,20:17,,,,,
688,2003-10-30,10,30-079,CBJ,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,32,24:16,,,,,
689,2003-11-01,11,30-081,CBJ,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:23,,,,,
690,2003-11-07,12,30-087,CBJ,,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,22:50,,,,,
691,2003-11-09,13,30-089,CBJ,,CGY,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,31,25:01,,,,,
692,2003-11-11,14,30-091,CBJ,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:06,,,,,
693,2003-11-13,15,30-093,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:55,,,,,
694,2003-11-16,16,30-096,CBJ,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:25,,,,,
695,2003-11-19,17,30-099,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:54,,,,,
696,2003-11-20,18,30-100,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:38,,,,,
697,2003-11-22,19,30-102,CBJ,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,32,23:23,,,,,
698,2003-11-25,20,30-105,CBJ,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:10,,,,,
699,2003-11-26,21,30-106,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:48,,,,,
700,2003-11-29,22,30-109,CBJ,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:52,,,,,
701,2003-12-02,23,30-112,CBJ,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:52,,,,,
702,2003-12-04,24,30-114,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:51,,,,,
703,2003-12-06,25,30-116,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,19:45,,,,,
704,2003-12-10,26,30-120,CBJ,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:54,,,,,
705,2003-12-12,27,30-122,CBJ,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,22:02,,,,,
706,2003-12-13,28,30-123,CBJ,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,0,,22,18:39,,,,,
707,2003-12-16,29,30-126,CBJ,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,22:41,,,,,
708,2003-12-19,30,30-129,CBJ,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,23:59,,,,,
709,2003-12-20,31,30-130,CBJ,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:09,,,,,
710,2003-12-23,32,30-133,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,23:13,,,,,
711,2003-12-26,33,30-136,CBJ,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,17:59,,,,,
712,2003-12-27,34,30-137,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:02,,,,,
713,2003-12-29,35,30-139,CBJ,,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,23:31,,,,,
714,2003-12-31,36,30-141,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:13,,,,,
715,2004-01-02,37,30-143,CBJ,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,19:45,,,,,
716,2004-01-03,38,30-144,CBJ,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,22:19,,,,,
717,2004-01-06,39,30-147,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:51,,,,,
718,2004-01-08,40,30-149,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:00,,,,,
719,2004-01-10,41,30-151,CBJ,@,LAK,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,21:36,,,,,
720,2004-01-11,42,30-152,CBJ,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,23:35,,,,,
721,2004-01-15,43,30-156,CBJ,@,STL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,19:43,,,,,
722,2004-01-16,44,30-157,CBJ,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:03,,,,,
723,2004-01-18,45,30-159,CBJ,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:40,,,,,
724,2004-01-21,46,30-162,CBJ,,STL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,20:37,,,,,
725,2004-01-22,47,30-163,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:33,,,,,
726,2004-01-24,48,30-165,CBJ,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:22,,,,,
727,2004-01-27,49,30-168,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,23:05,,,,,
728,2004-01-29,50,30-170,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:05,,,,,
729,2004-01-31,51,30-172,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,24:10,,,,,
730,2004-02-02,52,30-174,CBJ,@,PHX,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,22:07,,,,,
731,2004-02-04,53,30-176,CBJ,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:17,,,,,
732,2004-02-11,54,30-183,CBJ,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:52,,,,,
733,2004-02-12,55,30-184,CBJ,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,24:44,,,,,
734,2004-02-14,56,30-186,CBJ,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:44,,,,,
735,2004-02-16,57,30-188,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:30,,,,,
736,2004-02-18,58,30-190,CBJ,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:10,,,,,
737,2004-02-20,59,30-192,CBJ,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,18:46,,,,,
738,2004-02-21,60,30-193,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:52,,,,,
739,2004-02-23,61,30-195,CBJ,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:08,,,,,
740,2004-02-25,62,30-197,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:19,,,,,
741,2004-02-27,63,30-199,CBJ,@,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,20:39,,,,,
742,2004-02-28,64,30-200,CBJ,,COL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,20:04,,,,,
743,2004-03-02,65,30-203,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:58,,,,,
744,2004-03-03,66,30-204,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:37,,,,,
745,2004-03-06,67,30-207,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:50,,,,,
746,2004-03-08,68,30-209,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:18,,,,,
747,2004-03-11,69,30-212,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:39,,,,,
748,2004-03-13,70,30-214,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:43,,,,,
749,2004-03-14,71,30-215,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:04,,,,,
750,2004-03-16,72,30-217,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:07,,,,,
751,2004-03-18,73,30-219,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:11,,,,,
752,2004-03-21,74,30-222,CBJ,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,15:01,,,,,
753,2004-03-24,75,30-225,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:57,,,,,
754,2004-03-26,76,30-227,CBJ,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:39,,,,,
755,2004-03-27,77,30-228,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:30,,,,,
756,2005-10-05,1,32-054,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:43,,,,,
757,2005-10-07,2,32-056,CBJ,,CGY,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,20:15,,,,,
758,2005-10-09,3,32-058,CBJ,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:35,,,,,
759,2005-10-12,4,32-061,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:35,,,,,
760,2005-10-14,5,32-063,CBJ,@,MDA,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,17:23,,,,,
761,2005-10-16,6,32-065,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:11,,,,,
762,2005-10-21,7,32-070,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:16,,,,,
763,2005-10-22,8,32-071,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:38,,,,,
764,2005-10-24,9,32-073,CBJ,,DET,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,27,21:26,,,,,
765,2005-10-26,10,32-075,CBJ,,NSH,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,26,21:14,,,,,
766,2005-10-28,11,32-077,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,23:35,,,,,
767,2005-10-29,12,32-078,CBJ,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,19:22,,,,,
768,2005-11-01,13,32-081,CBJ,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:17,,,,,
769,2005-11-03,14,32-083,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:03,,,,,
770,2005-11-04,15,32-084,CBJ,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,22:55,,,,,
771,2005-11-09,16,32-089,CBJ,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,23:42,,,,,
772,2005-11-11,17,32-091,CBJ,,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,21:14,,,,,
773,2005-11-13,18,32-093,CBJ,,LAK,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,24,19:08,,,,,
774,2005-11-22,19,32-102,MDA,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,23,16:45,,,,,
775,2005-11-23,20,32-103,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:10,,,,,
776,2005-11-25,21,32-105,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:13,,,,,
777,2005-11-27,22,32-107,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
778,2005-11-30,23,32-110,MDA,,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,25,15:54,,,,,
779,2005-12-03,24,32-113,MDA,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:53,,,,,
780,2005-12-06,25,32-116,MDA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:05,,,,,
781,2005-12-08,26,32-118,MDA,@,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,15:36,,,,,
782,2005-12-10,27,32-120,MDA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:09,,,,,
783,2005-12-12,28,32-122,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:21,,,,,
784,2005-12-14,29,32-124,MDA,,TBL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,16:40,,,,,
785,2005-12-16,30,32-126,MDA,,LAK,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,15:25,,,,,
786,2005-12-18,31,32-128,MDA,,SJS,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,23,15:58,,,,,
787,2005-12-20,32,32-130,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:54,,,,,
788,2005-12-21,33,32-131,MDA,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:58,,,,,
789,2005-12-28,34,32-138,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:29,,,,,
790,2005-12-31,35,32-141,MDA,@,STL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,20:33,,,,,
791,2006-01-01,36,32-142,MDA,@,NSH,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,26,18:45,,,,,
792,2006-01-06,37,32-147,MDA,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,21:35,,,,,
793,2006-01-07,38,32-148,MDA,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,15:37,,,,,
794,2006-01-09,39,32-150,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:27,,,,,
795,2006-01-13,40,32-154,MDA,,WSH,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,24,17:22,,,,,
796,2006-01-16,41,32-157,MDA,@,BOS,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,24,17:37,,,,,
797,2006-01-19,42,32-160,MDA,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,18:19,,,,,
798,2006-01-21,43,32-162,MDA,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:28,,,,,
799,2006-01-23,44,32-164,MDA,@,LAK,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,27,19:29,,,,,
800,2006-01-25,45,32-166,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:19,,,,,
801,2006-01-26,46,32-167,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:08,,,,,
802,2006-01-28,47,32-169,MDA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:05,,,,,
803,2006-01-30,48,32-171,MDA,,LAK,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,17:00,,,,,
804,2006-02-01,49,32-173,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
805,2006-02-04,50,32-176,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:56,,,,,
806,2006-02-06,51,32-178,MDA,@,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,17:39,,,,,
807,2006-02-08,52,32-180,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:58,,,,,
808,2006-02-10,53,32-182,MDA,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:58,,,,,
809,2006-02-12,54,32-184,MDA,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,13:44,,,,,
810,2006-03-01,55,32-201,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:15,,,,,
811,2006-03-03,56,32-203,MDA,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:28,,,,,
812,2006-03-05,57,32-205,MDA,,CBJ,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,16:42,,,,,
813,2006-03-07,58,32-207,MDA,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:44,,,,,
814,2006-03-11,59,32-211,MDA,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:59,,,,,
815,2006-03-12,60,32-212,MDA,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:23,,,,,
816,2006-03-15,61,32-215,MDA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:31,,,,,
817,2006-03-17,62,32-217,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:37,,,,,
818,2006-03-19,63,32-219,MDA,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,16:06,,,,,
819,2006-03-20,64,32-220,MDA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:48,,,,,
820,2006-03-22,65,32-222,MDA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:33,,,,,
821,2006-03-24,66,32-224,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:57,,,,,
822,2006-03-25,67,32-225,MDA,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:20,,,,,
823,2006-03-28,68,32-228,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:18,,,,,
824,2006-03-29,69,32-229,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:59,,,,,
825,2006-03-31,70,32-231,MDA,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:39,,,,,
826,2006-04-02,71,32-233,MDA,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,15:43,,,,,
827,2006-04-04,72,32-235,MDA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:47,,,,,
828,2006-04-06,73,32-237,MDA,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:53,,,,,
829,2006-04-08,74,32-239,MDA,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,26,16:56,,,,,
830,2006-04-10,75,32-241,MDA,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,17:03,,,,,
831,2006-04-11,76,32-242,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:01,,,,,
832,2006-04-13,77,32-244,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:17,,,,,
833,2006-04-15,78,32-246,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:06,,,,,
834,2006-04-17,79,32-248,MDA,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:34,,,,,
835,2006-10-06,1,33-055,ANA,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,15:59,,,,,
836,2006-10-07,2,33-056,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,16:44,,,,,
837,2006-10-09,3,33-058,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:02,,,,,
838,2006-10-11,4,33-060,ANA,,NYI,L-SO,0,0,0,-1,4,0,0,0,0,,,,5,0.0,24,16:50,,,,,
839,2006-10-15,5,33-064,ANA,,DAL,L-SO,1,0,1,2,2,0,0,1,0,,,,2,50.0,28,18:15,,,,,
840,2006-10-18,6,33-067,ANA,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:07,,,,,
841,2006-10-20,7,33-069,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:36,,,,,
842,2006-10-22,8,33-071,ANA,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,16:56,,,,,
843,2006-10-25,9,33-074,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:25,,,,,
844,2006-10-27,10,33-076,ANA,@,MIN,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,17:52,,,,,
845,2006-10-28,11,33-077,ANA,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,21,14:31,,,,,
846,2006-10-30,12,33-079,ANA,@,STL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,18:48,,,,,
847,2006-11-01,13,33-081,ANA,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:55,,,,,
848,2006-11-03,14,33-083,ANA,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:28,,,,,
849,2006-11-06,15,33-086,ANA,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:12,,,,,
850,2006-11-09,16,33-089,ANA,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:22,,,,,
851,2006-11-10,17,33-090,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:39,,,,,
852,2006-11-12,18,33-092,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,15:15,,,,,
853,2006-11-15,19,33-095,ANA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,12:00,,,,,
854,2006-11-17,20,33-097,ANA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,14:55,,,,,
855,2006-11-19,21,33-099,ANA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:17,,,,,
856,2006-11-21,22,33-101,ANA,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:40,,,,,
857,2006-11-22,23,33-102,ANA,@,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:04,,,,,
858,2006-11-24,24,33-104,ANA,,NJD,W,2,0,2,4,4,1,0,1,1,,,,3,66.7,23,15:29,,,,,
859,2006-11-26,25,33-106,ANA,,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:46,,,,,
860,2006-11-28,26,33-108,ANA,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,23,16:55,,,,,
861,2006-11-30,27,33-110,ANA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:45,,,,,
862,2006-12-02,28,33-112,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:44,,,,,
863,2006-12-03,29,33-113,ANA,,LAK,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,15:43,,,,,
864,2006-12-06,30,33-116,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:54,,,,,
865,2006-12-08,31,33-118,ANA,@,WSH,W,1,2,3,3,0,0,0,1,1,,,,1,100.0,31,18:17,,,,,
866,2006-12-09,32,33-119,ANA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:45,,,,,
867,2006-12-12,33,33-122,ANA,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:21,,,,,
868,2006-12-13,34,33-123,ANA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:11,,,,,
