,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
654,2003-12-09,22,28-184,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:18,,,,,
655,2003-12-11,23,28-186,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:52,,,,,
656,2003-12-13,24,28-188,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,26:36,,,,,
657,2003-12-16,25,28-191,TOR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,26:38,,,,,
658,2003-12-19,26,28-194,TOR,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,32,27:35,,,,,
659,2003-12-20,27,28-195,TOR,,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,28,25:58,,,,,
660,2003-12-23,28,28-198,TOR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,24:22,,,,,
661,2003-12-26,29,28-201,TOR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,29:01,,,,,
662,2003-12-27,30,28-202,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,29:11,,,,,
663,2003-12-29,31,28-204,TOR,@,FLA,T,0,2,2,0,0,0,0,0,0,,,,6,0.0,29,29:30,,,,,
664,2004-01-01,32,28-207,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:12,,,,,
665,2004-01-03,33,28-209,TOR,,BUF,T,0,2,2,-1,0,0,0,0,0,,,,5,0.0,27,28:49,,,,,
666,2004-01-05,34,28-211,TOR,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,22:33,,,,,
667,2004-01-06,35,28-212,TOR,,NSH,W,2,0,2,0,2,1,1,0,1,,,,3,66.7,31,26:57,,,,,
668,2004-01-08,36,28-214,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,25:14,,,,,
669,2004-01-10,37,28-216,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:44,,,,,
670,2004-01-13,38,28-219,TOR,,CGY,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,29,29:06,,,,,
671,2004-01-16,39,28-222,TOR,@,PHI,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,25,24:07,,,,,
672,2004-01-17,40,28-223,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,28,24:21,,,,,
673,2004-01-20,41,28-226,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,29:00,,,,,
674,2004-01-21,42,28-227,TOR,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,25:17,,,,,
675,2004-01-24,43,28-230,TOR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,23:58,,,,,
676,2004-01-27,44,28-233,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,28:50,,,,,
677,2004-01-30,45,28-236,TOR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:18,,,,,
678,2004-01-31,46,28-237,TOR,,OTT,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,28,26:31,,,,,
679,2004-02-03,47,28-240,TOR,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,25:38,,,,,
680,2004-02-05,48,28-242,TOR,@,OTT,W,0,4,4,4,4,0,0,0,0,,,,1,0.0,29,27:22,,,,,
681,2004-02-10,49,28-247,TOR,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,26:39,,,,,
682,2004-02-12,50,28-249,TOR,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:48,,,,,
683,2004-02-14,51,28-251,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,24:20,,,,,
684,2004-02-16,52,28-253,TOR,@,PIT,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,23:12,,,,,
685,2004-02-17,53,28-254,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:43,,,,,
686,2004-02-19,54,28-256,TOR,@,CAR,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,30,24:52,,,,,
687,2004-02-21,55,28-258,TOR,,MTL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,30,25:11,,,,,
688,2004-02-23,56,28-260,TOR,,CAR,L,0,0,0,1,10,0,0,0,0,,,,5,0.0,25,25:57,,,,,
689,2004-02-25,57,28-262,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:00,,,,,
690,2004-02-26,58,28-263,TOR,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,31,23:56,,,,,
691,2004-02-28,59,28-265,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:13,,,,,
692,2004-03-02,60,28-268,TOR,,BOS,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,25,18:23,,,,,
693,2004-03-04,61,28-270,TOR,,NYI,W,2,1,3,1,0,0,2,0,0,,,,4,50.0,28,24:40,,,,,
694,2004-03-06,62,28-272,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,25:26,,,,,
695,2004-03-09,63,28-275,TOR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,26:27,,,,,
696,2004-03-11,64,28-277,TOR,,PIT,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,26,29:05,,,,,
697,2004-03-13,65,28-279,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,28:33,,,,,
698,2004-03-15,66,28-281,TOR,@,BUF,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,32,28:59,,,,,
699,2004-03-16,67,28-282,TOR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,28:58,,,,,
700,2004-03-18,68,28-284,TOR,@,PHI,W,0,1,1,-1,2,0,0,0,0,,,,0,,29,27:53,,,,,
701,2004-03-20,69,28-286,TOR,,COL,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,28,27:32,,,,,
702,2004-03-23,70,28-289,TOR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,26:25,,,,,
703,2004-03-25,71,28-291,TOR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,27:13,,,,,
704,2004-03-27,72,28-293,TOR,,OTT,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,30,27:45,,,,,
705,2004-03-29,73,28-295,TOR,,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,29:36,,,,,
706,2004-04-02,74,28-299,TOR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,27:28,,,,,
707,2004-04-03,75,28-300,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,28,23:36,,,,,
708,2005-10-05,1,30-119,TOR,,OTT,L-SO,1,0,1,-1,2,0,1,0,0,,,,2,50.0,33,29:45,,,,,
709,2005-10-08,2,30-122,TOR,,MTL,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,29:12,,,,,
710,2005-10-10,3,30-124,TOR,@,OTT,L-SO,1,2,3,0,4,0,1,0,0,,,,2,50.0,30,31:43,,,,,
711,2005-10-11,4,30-125,TOR,,PHI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,25:39,,,,,
712,2005-10-14,5,30-128,TOR,@,ATL,W,0,4,4,2,0,0,0,0,0,,,,4,0.0,27,28:02,,,,,
713,2005-10-15,6,30-129,TOR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,26:09,,,,,
714,2005-10-20,7,30-134,TOR,,CAR,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,32,30:05,,,,,
715,2005-10-22,8,30-136,TOR,,PHI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,26:18,,,,,
716,2005-10-24,9,30-138,TOR,,BOS,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,33,33:09,,,,,
717,2005-10-27,10,30-141,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,29:36,,,,,
718,2005-10-29,11,30-143,TOR,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,27:22,,,,,
719,2005-10-31,12,30-145,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,26:31,,,,,
720,2005-11-03,13,30-148,TOR,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,29,27:11,,,,,
721,2005-11-05,14,30-150,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,31,26:55,,,,,
722,2005-11-06,15,30-151,TOR,@,WSH,L,1,0,1,0,6,1,0,0,0,,,,4,25.0,29,30:56,,,,,
723,2005-11-08,16,30-153,TOR,,WSH,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,29,28:01,,,,,
724,2005-11-11,17,30-156,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,25:39,,,,,
725,2005-11-12,18,30-157,TOR,@,MTL,W,1,2,3,2,2,0,1,0,0,,,,1,100.0,32,34:24,,,,,
726,2005-11-15,19,30-160,TOR,,NYR,W,2,0,2,0,2,0,2,0,1,,,,5,40.0,28,24:35,,,,,
727,2005-11-17,20,30-162,TOR,@,BOS,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,24,28:30,,,,,
728,2005-11-19,21,30-164,TOR,,ATL,W,1,2,3,3,0,1,0,0,1,,,,1,100.0,24,26:25,,,,,
729,2005-11-23,22,30-168,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,29:39,,,,,
730,2005-11-25,23,30-170,TOR,@,CAR,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,35,31:09,,,,,
731,2005-11-26,24,30-171,TOR,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,30:37,,,,,
732,2005-11-28,25,30-173,TOR,@,FLA,W,1,0,1,1,2,0,1,0,1,,,,6,16.7,30,29:13,,,,,
733,2005-11-30,26,30-175,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,28:46,,,,,
734,2005-12-01,27,30-176,TOR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,27,27:45,,,,,
735,2005-12-03,28,30-178,TOR,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,27:25,,,,,
736,2005-12-06,29,30-181,TOR,,LAK,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,29:39,,,,,
737,2005-12-10,30,30-185,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,28:46,,,,,
738,2005-12-12,31,30-187,TOR,,MDA,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,28:35,,,,,
739,2005-12-17,32,30-192,TOR,@,OTT,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,32,28:19,,,,,
740,2005-12-19,33,30-194,TOR,,NYI,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,24,22:31,,,,,
741,2005-12-22,34,30-197,TOR,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,30:28,,,,,
742,2005-12-23,35,30-198,TOR,,BOS,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,25,25:43,,,,,
743,2005-12-26,36,30-201,TOR,,NJD,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,26,24:51,,,,,
744,2005-12-27,37,30-202,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,29:34,,,,,
745,2005-12-29,38,30-204,TOR,,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,28:03,,,,,
746,2005-12-31,39,30-206,TOR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,36,24:07,,,,,
747,2006-01-02,40,30-208,TOR,,PIT,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,31,27:17,,,,,
748,2006-01-06,41,30-212,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,30:43,,,,,
749,2006-01-07,42,30-213,TOR,@,EDM,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,30,24:58,,,,,
750,2006-01-31,43,30-237,TOR,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,35,29:22,,,,,
751,2006-02-03,44,30-240,TOR,@,WSH,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,27,26:33,,,,,
752,2006-02-04,45,30-241,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,25,26:14,,,,,
753,2006-02-07,46,30-244,TOR,,ATL,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,28,27:41,,,,,
754,2006-02-10,47,30-247,TOR,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,28:27,,,,,
755,2006-02-11,48,30-248,TOR,,NYR,L,1,0,1,-2,4,0,1,0,0,,,,4,25.0,29,31:38,,,,,
756,2006-02-28,49,30-265,TOR,,WSH,L,0,1,1,-2,14,0,0,0,0,,,,2,0.0,25,22:41,,,,,
757,2006-03-03,50,30-268,TOR,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,23:49,,,,,
758,2006-03-04,51,30-269,TOR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,28:09,,,,,
759,2006-03-07,52,30-272,TOR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,28,31:53,,,,,
760,2006-03-10,53,30-275,TOR,@,NYI,L-SO,1,0,1,-1,2,0,1,0,0,,,,4,25.0,30,30:42,,,,,
761,2006-03-11,54,30-276,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,30:12,,,,,
762,2006-03-14,55,30-279,TOR,,BOS,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,28,31:49,,,,,
763,2006-03-16,56,30-281,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,30:44,,,,,
764,2006-03-18,57,30-283,TOR,@,NYR,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,27,29:05,,,,,
765,2006-03-19,58,30-284,TOR,@,PIT,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,31,27:19,,,,,
766,2006-03-21,59,30-286,TOR,,CAR,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,26,29:18,,,,,
767,2006-03-23,60,30-288,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,29:44,,,,,
768,2006-03-25,61,30-290,TOR,@,MTL,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,32,31:43,,,,,
769,2006-03-26,62,30-291,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:17,,,,,
770,2006-03-28,63,30-293,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,26:00,,,,,
771,2006-04-01,64,30-297,TOR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,25:13,,,,,
772,2006-04-03,65,30-299,TOR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,32:37,,,,,
773,2006-04-05,66,30-301,TOR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,24:25,,,,,
774,2006-04-06,67,30-302,TOR,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,31:58,,,,,
775,2006-04-08,68,30-304,TOR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,27:54,,,,,
776,2006-04-11,69,30-307,TOR,,FLA,W,0,3,3,0,2,0,0,0,0,,,,7,0.0,31,34:09,,,,,
777,2006-04-13,70,30-309,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:47,,,,,
778,2006-04-15,71,30-311,TOR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,30,26:33,,,,,
779,2006-04-16,72,30-312,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,27:13,,,,,
780,2006-04-18,73,30-314,TOR,,PIT,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,28:11,,,,,
781,2006-10-04,1,31-118,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,36,27:21,,,,,
782,2006-10-05,2,31-119,TOR,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:50,,,,,
783,2006-10-07,3,31-121,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,32:44,,,,,
784,2006-10-09,4,31-123,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,30:31,,,,,
785,2006-10-12,5,31-126,TOR,@,NJD,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,35,32:51,,,,,
786,2006-10-14,6,31-128,TOR,,CGY,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,30,30:15,,,,,
787,2006-10-18,7,31-132,TOR,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,29:05,,,,,
788,2006-10-20,8,31-134,TOR,@,CBJ,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,31,26:43,,,,,
789,2006-10-21,9,31-135,TOR,,NYR,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,34,32:29,,,,,
790,2006-10-24,10,31-138,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:48,,,,,
791,2006-10-26,11,31-140,TOR,@,OTT,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,29,29:12,,,,,
792,2006-10-28,12,31-142,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,31:47,,,,,
793,2006-10-30,13,31-144,TOR,,ATL,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,31,29:19,,,,,
794,2006-11-01,14,31-146,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:44,,,,,
795,2006-11-02,15,31-147,TOR,@,FLA,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,29,25:39,,,,,
796,2006-11-04,16,31-149,TOR,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,26:05,,,,,
797,2006-11-06,17,31-151,TOR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,32,29:59,,,,,
798,2006-11-09,18,31-154,TOR,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,27:48,,,,,
799,2006-11-11,19,31-156,TOR,,MTL,W,2,1,3,0,0,0,2,0,0,,,,3,66.7,27,27:22,,,,,
800,2006-11-16,20,31-161,TOR,@,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,30,25:45,,,,,
801,2006-11-18,21,31-163,TOR,,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,26:11,,,,,
802,2006-11-20,22,31-165,TOR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,27:21,,,,,
803,2006-11-22,23,31-167,TOR,@,BUF,L,0,2,2,-4,4,0,0,0,0,,,,2,0.0,34,27:47,,,,,
804,2006-11-24,24,31-169,TOR,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,23:02,,,,,
805,2006-11-25,25,31-170,TOR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,29:33,,,,,
806,2006-11-28,26,31-173,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,28,28:29,,,,,
807,2006-11-30,27,31-175,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,29:16,,,,,
808,2006-12-02,28,31-177,TOR,@,MTL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,28:16,,,,,
809,2006-12-05,29,31-180,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,29:07,,,,,
810,2006-12-07,30,31-182,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:58,,,,,
811,2006-12-09,31,31-184,TOR,@,DET,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,30,25:23,,,,,
812,2006-12-12,32,31-187,TOR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,28:21,,,,,
813,2006-12-15,33,31-190,TOR,@,CAR,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,30,27:32,,,,,
814,2006-12-16,34,31-191,TOR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:27,,,,,
815,2006-12-19,35,31-194,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,25:19,,,,,
816,2006-12-22,36,31-197,TOR,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,30,26:13,,,,,
817,2006-12-23,37,31-198,TOR,,WSH,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,28,24:58,,,,,
818,2006-12-26,38,31-201,TOR,,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,23:36,,,,,
819,2006-12-29,39,31-204,TOR,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,30,24:57,,,,,
820,2006-12-30,40,31-205,TOR,,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,7,0.0,29,23:41,,,,,
821,2007-01-01,41,31-207,TOR,,BOS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,31,25:58,,,,,
822,2007-01-04,42,31-210,TOR,@,BOS,W,0,0,0,5,0,0,0,0,0,,,,2,0.0,27,21:39,,,,,
823,2007-01-06,43,31-212,TOR,,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,27:31,,,,,
824,2007-01-09,44,31-215,TOR,,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,26:50,,,,,
825,2007-01-11,45,31-217,TOR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,26:22,,,,,
826,2007-01-13,46,31-219,TOR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,28,29:19,,,,,
827,2007-01-16,47,31-222,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,26:27,,,,,
828,2007-01-18,48,31-224,TOR,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,25:22,,,,,
829,2007-01-20,49,31-226,TOR,@,PIT,L,0,0,0,-1,19,0,0,0,0,,,,1,0.0,28,26:34,,,,,
830,2007-01-27,50,31-233,TOR,,MTL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,29,22:01,,,,,
831,2007-01-30,51,31-236,TOR,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,25:08,,,,,
832,2007-01-31,52,31-237,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,22:41,,,,,
833,2007-02-03,53,31-240,TOR,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,25:22,,,,,
834,2007-02-06,54,31-243,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:43,,,,,
835,2007-02-08,55,31-245,TOR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,29:04,,,,,
836,2007-02-10,56,31-247,TOR,,PIT,L-OT,1,1,2,2,4,1,0,0,0,,,,2,50.0,34,23:20,,,,,
837,2007-02-13,57,31-250,TOR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:15,,,,,
838,2007-02-15,58,31-252,TOR,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,29,26:46,,,,,
839,2007-02-17,59,31-254,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:17,,,,,
840,2007-02-20,60,31-257,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,27:05,,,,,
841,2007-02-22,61,31-259,TOR,@,NYI,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,35,28:42,,,,,
842,2007-02-24,62,31-261,TOR,@,PHI,W,0,3,3,3,2,0,0,0,0,,,,2,0.0,29,24:23,,,,,
843,2007-02-26,63,31-263,TOR,@,MTL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,29,27:31,,,,,
844,2007-02-27,64,31-264,TOR,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,21:29,,,,,
845,2007-03-02,65,31-267,TOR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,37,29:19,,,,,
846,2007-03-03,66,31-268,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,30:17,,,,,
847,2007-03-06,67,31-271,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,25:47,,,,,
848,2007-03-08,68,31-273,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,28:12,,,,,
849,2007-03-10,69,31-275,TOR,,OTT,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,31,28:41,,,,,
850,2007-03-13,70,31-278,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,28:26,,,,,
851,2007-03-16,71,31-281,TOR,@,WSH,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,29,29:02,,,,,
852,2007-03-17,72,31-282,TOR,@,MTL,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,28:46,,,,,
853,2007-03-20,73,31-285,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,27:06,,,,,
854,2007-03-23,74,31-288,TOR,@,BUF,L,1,0,1,2,0,0,1,0,0,,,,5,20.0,34,28:16,,,,,
855,2007-03-24,75,31-289,TOR,,BUF,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,30,23:49,,,,,
856,2007-03-27,76,31-292,TOR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:23,,,,,
857,2007-03-29,77,31-294,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,28:10,,,,,
858,2007-03-31,78,31-296,TOR,,PIT,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,30,29:09,,,,,
859,2007-04-01,79,31-297,TOR,@,NYR,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,30,26:12,,,,,
860,2007-04-03,80,31-299,TOR,,PHI,W,1,1,2,-1,2,0,1,0,1,,,,1,100.0,29,23:08,,,,,
861,2007-04-05,81,31-301,TOR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,23:37,,,,,
862,2007-04-07,82,31-303,TOR,,MTL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,32,28:08,,,,,
863,2007-10-03,1,32-117,TOR,,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,24:31,2,3,0,0,
864,2007-10-04,2,32-118,TOR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,23:27,0,0,0,0,
865,2007-10-06,3,32-120,TOR,,MTL,W,0,1,1,-1,2,0,0,0,0,,,,0,,29,21:52,2,0,0,0,
866,2007-10-09,4,32-123,TOR,,CAR,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,24,21:48,2,2,0,0,
