,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
668,2002-03-11,66,31-186,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:30,,,,,
669,2002-03-12,67,31-187,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:49,,,,,
670,2002-03-15,68,31-190,CHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,15:16,,,,,
671,2002-03-16,69,31-191,CHI,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:14,,,,,
672,2002-03-18,70,31-193,CHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,16:47,,,,,
673,2002-03-20,71,31-195,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:35,,,,,
674,2002-03-24,72,31-199,CHI,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:10,,,,,
675,2002-03-27,73,31-202,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:32,,,,,
676,2002-03-29,74,31-204,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:44,,,,,
677,2002-03-31,75,31-206,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:09,,,,,
678,2002-04-03,76,31-209,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:06,,,,,
679,2002-04-05,77,31-211,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:13,,,,,
680,2002-04-07,78,31-213,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:36,,,,,
681,2002-04-09,79,31-215,CHI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:36,,,,,
682,2002-04-10,80,31-216,CHI,@,DET,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,16:42,,,,,
683,2002-04-12,81,31-218,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:18,,,,,
684,2002-04-14,82,31-220,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:14,,,,,
685,2002-10-10,1,32-034,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:01,,,,,
686,2002-10-13,2,32-037,CHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:51,,,,,
687,2002-10-17,3,32-041,CHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,11:55,,,,,
688,2002-10-19,4,32-043,CHI,,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,13:53,,,,,
689,2002-10-24,5,32-048,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:50,,,,,
690,2002-10-26,6,32-050,CHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:56,,,,,
691,2002-10-27,7,32-051,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:12,,,,,
692,2002-10-29,8,32-053,CHI,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,16:05,,,,,
693,2002-10-31,9,32-055,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:43,,,,,
694,2002-11-02,10,32-057,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:37,,,,,
695,2002-11-03,11,32-058,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:31,,,,,
696,2002-11-05,12,32-060,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:23,,,,,
697,2002-11-07,13,32-062,CHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:34,,,,,
698,2002-11-09,14,32-064,CHI,@,TBL,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,22,15:07,,,,,
699,2002-11-11,15,32-066,CHI,@,FLA,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,14:19,,,,,
700,2002-11-15,16,32-070,CHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:41,,,,,
701,2002-11-17,17,32-072,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:22,,,,,
702,2002-11-19,18,32-074,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:38,,,,,
703,2002-11-30,19,32-085,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:12,,,,,
704,2002-12-01,20,32-086,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:28,,,,,
705,2002-12-04,21,32-089,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:35,,,,,
706,2002-12-06,22,32-091,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:29,,,,,
707,2002-12-08,23,32-093,CHI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:50,,,,,
708,2002-12-10,24,32-095,CHI,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,15:49,,,,,
709,2002-12-11,25,32-096,CHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:49,,,,,
710,2002-12-13,26,32-098,CHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
711,2002-12-15,27,32-100,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:46,,,,,
712,2002-12-17,28,32-102,CHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:23,,,,,
713,2002-12-20,29,32-105,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:53,,,,,
714,2002-12-22,30,32-107,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:07,,,,,
715,2003-01-02,31,32-118,CHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:57,,,,,
716,2003-01-04,32,32-120,CHI,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,0,,17,12:44,,,,,
717,2003-01-05,33,32-121,CHI,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:07,,,,,
718,2003-01-08,34,32-124,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:09,,,,,
719,2003-01-09,35,32-125,CHI,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:47,,,,,
720,2003-01-13,36,32-129,CHI,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
721,2003-01-17,37,32-133,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:04,,,,,
722,2003-01-18,38,32-134,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:42,,,,,
723,2003-01-23,39,32-139,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:39,,,,,
724,2003-01-25,40,32-141,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:32,,,,,
725,2003-01-26,41,32-142,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:08,,,,,
726,2003-01-30,42,32-146,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:34,,,,,
727,2003-02-10,43,32-157,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:13,,,,,
728,2003-03-12,44,32-187,CHI,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:27,,,,,
729,2003-03-14,45,32-189,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:13,,,,,
730,2003-03-17,46,32-192,CHI,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,13:59,,,,,
731,2003-03-19,47,32-194,CHI,,MDA,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,16,12:09,,,,,
732,2003-03-22,48,32-197,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:19,,,,,
733,2003-11-12,1,33-067,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:11,,,,,
734,2003-11-14,2,33-069,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,5:25,,,,,
735,2003-11-16,3,33-071,CHI,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:00,,,,,
736,2003-11-18,4,33-073,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:28,,,,,
737,2003-11-20,5,33-075,CHI,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:29,,,,,
738,2003-11-22,6,33-077,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:23,,,,,
739,2003-11-26,7,33-081,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:20,,,,,
740,2003-11-28,8,33-083,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:42,,,,,
741,2003-11-29,9,33-084,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:25,,,,,
742,2003-12-03,10,33-088,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:28,,,,,
743,2003-12-06,11,33-091,CHI,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,13,11:47,,,,,
744,2003-12-07,12,33-092,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:15,,,,,
745,2003-12-11,13,33-096,CHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,15,9:23,,,,,
746,2003-12-12,14,33-097,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:31,,,,,
747,2003-12-14,15,33-099,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,9:13,,,,,
748,2003-12-18,16,33-103,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:22,,,,,
749,2003-12-19,17,33-104,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:15,,,,,
750,2003-12-21,18,33-106,CHI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:11,,,,,
751,2003-12-31,19,33-116,CHI,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:10,,,,,
752,2004-01-02,20,33-118,CHI,,SJS,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,13:47,,,,,
753,2004-01-04,21,33-120,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:51,,,,,
754,2004-01-07,22,33-123,CHI,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,11:11,,,,,
755,2004-01-08,23,33-124,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:09,,,,,
756,2004-01-11,24,33-127,CHI,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:55,,,,,
757,2004-01-12,25,33-128,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:03,,,,,
758,2004-01-14,26,33-130,CHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,9,7:09,,,,,
759,2004-01-18,27,33-134,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:11,,,,,
760,2004-01-21,28,33-137,CHI,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:02,,,,,
761,2004-01-22,29,33-138,CHI,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,12:30,,,,,
762,2004-01-24,30,33-140,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:24,,,,,
763,2004-01-27,31,33-143,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:24,,,,,
764,2004-01-29,32,33-145,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:06,,,,,
765,2004-01-30,33,33-146,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:45,,,,,
766,2004-02-01,34,33-148,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:17,,,,,
767,2004-02-03,35,33-150,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:02,,,,,
768,2004-02-11,36,33-158,CHI,,NSH,W,0,1,1,0,2,0,0,0,0,,,,0,,14,8:25,,,,,
769,2004-02-14,37,33-161,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:19,,,,,
770,2004-02-15,38,33-162,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:32,,,,,
771,2004-02-19,39,33-166,CHI,,SJS,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,17:59,,,,,
772,2004-02-22,40,33-169,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:38,,,,,
773,2004-02-24,41,33-171,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:51,,,,,
774,2004-02-25,42,33-172,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:42,,,,,
775,2004-02-27,43,33-174,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:48,,,,,
776,2004-02-29,44,33-176,CHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:07,,,,,
777,2004-03-01,45,33-177,CHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:44,,,,,
778,2004-03-03,46,33-179,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:40,,,,,
779,2004-03-05,47,33-181,CHI,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:48,,,,,
780,2004-03-07,48,33-183,CHI,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:27,,,,,
781,2004-03-11,49,33-187,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:44,,,,,
782,2004-03-12,50,33-188,CHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:38,,,,,
783,2004-03-14,51,33-190,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:37,,,,,
784,2004-03-17,52,33-193,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:18,,,,,
785,2004-03-19,53,33-195,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:25,,,,,
786,2004-03-21,54,33-197,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:15,,,,,
787,2004-03-23,55,33-199,CHI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:20,,,,,
788,2004-03-25,56,33-201,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:13,,,,,
789,2004-03-27,57,33-203,CHI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,10:21,,,,,
790,2004-03-28,58,33-204,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,,,,,
791,2004-03-30,59,33-206,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:35,,,,,
792,2004-04-01,60,33-208,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:13,,,,,
793,2004-04-03,61,33-210,CHI,@,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,13:14,,,,,
794,2004-04-04,62,33-211,CHI,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:03,,,,,
