,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,1999-12-19,30,30-318,PHX,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
452,1999-12-21,31,30-320,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:49,,,,,
453,1999-12-22,32,30-321,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:53,,,,,
454,1999-12-26,33,30-325,PHX,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:19,,,,,
455,1999-12-28,34,30-327,PHX,,NYR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:32,,,,,
456,2000-01-01,35,30-331,PHX,,EDM,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,22,17:28,,,,,
457,2000-01-04,36,30-334,PHX,@,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,19,16:01,,,,,
458,2000-01-06,37,30-336,PHX,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:44,,,,,
459,2000-01-08,38,30-338,PHX,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,20,16:39,,,,,
460,2000-01-10,39,30-340,PHX,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:55,,,,,
461,2000-01-12,40,30-342,PHX,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:06,,,,,
462,2000-01-15,41,30-345,PHX,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:06,,,,,
463,2000-01-17,42,30-347,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:27,,,,,
464,2000-01-18,43,30-348,PHX,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:26,,,,,
465,2000-01-20,44,30-350,PHX,,BUF,W,1,0,1,2,0,0,0,1,1,,,,2,50.0,25,16:19,,,,,
466,2000-01-23,45,30-353,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:06,,,,,
467,2000-01-27,46,30-357,PHX,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:53,,,,,
468,2000-01-28,47,30-358,PHX,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:50,,,,,
469,2000-01-31,48,30-361,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:02,,,,,
470,2000-02-01,49,30-362,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:37,,,,,
471,2000-02-03,50,30-364,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:18,,,,,
472,2000-02-09,51,31-005,PHX,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:00,,,,,
473,2000-02-12,52,31-008,PHX,,CGY,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,19,12:23,,,,,
474,2000-02-14,53,31-010,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:15,,,,,
475,2000-02-18,54,31-014,PHX,@,DAL,W,2,0,2,0,2,2,0,0,1,,,,3,66.7,23,15:51,,,,,
476,2000-02-20,55,31-016,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:33,,,,,
477,2000-02-22,56,31-018,PHX,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:50,,,,,
478,2000-02-23,57,31-019,PHX,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,16,11:13,,,,,
479,2000-02-25,58,31-021,PHX,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:16,,,,,
480,2000-02-27,59,31-023,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:56,,,,,
481,2000-03-01,60,31-026,PHX,,CAR,W,1,2,3,4,0,1,0,0,0,,,,4,25.0,21,18:02,,,,,
482,2000-03-03,61,31-028,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:32,,,,,
483,2000-03-05,62,31-030,PHX,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,14:32,,,,,
484,2000-03-07,63,31-032,PHX,@,STL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,20,15:28,,,,,
485,2000-03-09,64,31-034,PHX,,NYI,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,17,12:53,,,,,
486,2000-03-11,65,31-036,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:59,,,,,
487,2000-03-13,66,31-038,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:41,,,,,
488,2000-03-15,67,31-040,PHX,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,17,12:15,,,,,
489,2000-03-17,68,31-042,PHX,,NSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,16:01,,,,,
490,2000-03-21,69,31-046,PHX,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:23,,,,,
491,2000-03-23,70,31-048,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:39,,,,,
492,2000-03-24,71,31-049,PHX,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,19:04,,,,,
493,2000-03-26,72,31-051,PHX,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:02,,,,,
494,2000-03-29,73,31-054,PHX,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,16:05,,,,,
495,2000-03-31,74,31-056,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:00,,,,,
496,2000-04-01,75,31-057,PHX,@,EDM,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:08,,,,,
497,2000-04-03,76,31-059,PHX,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,13:50,,,,,
498,2000-04-05,77,31-061,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:19,,,,,
499,2000-04-07,78,31-063,PHX,,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:12,,,,,
500,2000-04-09,79,31-065,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:34,,,,,
501,2000-10-05,1,31-244,STL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,11:50,,,,,
502,2000-10-06,2,31-245,STL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,12:29,,,,,
503,2000-10-08,3,31-247,STL,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,19:12,,,,,
504,2000-10-11,4,31-250,STL,@,LAK,T,0,1,1,2,4,0,0,0,0,,,,2,0.0,27,18:25,,,,,
505,2000-10-13,5,31-252,STL,,MIN,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,22,16:01,,,,,
506,2000-10-17,6,31-256,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:56,,,,,
507,2000-10-19,7,31-258,STL,,LAK,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,19,16:00,,,,,
508,2000-10-21,8,31-260,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:17,,,,,
509,2000-10-26,9,31-265,STL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,13:40,,,,,
510,2000-10-28,10,31-267,STL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,17:02,,,,,
511,2000-10-29,11,31-268,STL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:17,,,,,
512,2000-10-31,12,31-270,STL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:42,,,,,
513,2000-11-02,13,31-272,STL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,18:11,,,,,
514,2000-11-04,14,31-274,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:57,,,,,
515,2000-11-09,15,31-279,STL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:08,,,,,
516,2000-11-11,16,31-281,STL,@,VAN,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,14:59,,,,,
517,2000-11-14,17,31-284,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:18,,,,,
518,2000-11-16,18,31-286,STL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:30,,,,,
519,2000-11-18,19,31-288,STL,,BUF,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,23,14:51,,,,,
520,2000-11-21,20,31-291,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:07,,,,,
521,2000-11-24,21,31-294,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:06,,,,,
522,2000-11-25,22,31-295,STL,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,14:00,,,,,
523,2000-11-29,23,31-299,STL,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,17:07,,,,,
524,2000-12-02,24,31-302,STL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:58,,,,,
525,2000-12-05,25,31-305,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:19,,,,,
526,2000-12-09,26,31-309,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:27,,,,,
527,2000-12-10,27,31-310,STL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,16:17,,,,,
528,2000-12-15,28,31-315,STL,@,ATL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,21,13:27,,,,,
529,2000-12-16,29,31-316,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,22,13:47,,,,,
530,2000-12-20,30,31-320,STL,@,NYR,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,21,13:45,,,,,
531,2000-12-23,31,31-323,STL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:54,,,,,
532,2000-12-26,32,31-326,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:25,,,,,
533,2000-12-28,33,31-328,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:42,,,,,
534,2000-12-30,34,31-330,STL,,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,15:06,,,,,
535,2001-01-01,35,31-332,STL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,23,17:21,,,,,
536,2001-01-02,36,31-333,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:40,,,,,
537,2001-01-04,37,31-335,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:01,,,,,
538,2001-01-06,38,31-337,STL,,MIN,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,17,16:17,,,,,
539,2001-01-08,39,31-339,STL,,PHI,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,24,17:56,,,,,
540,2001-01-10,40,31-341,STL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:11,,,,,
541,2001-01-11,41,31-342,STL,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,17:27,,,,,
542,2001-01-13,42,31-344,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:00,,,,,
543,2001-01-15,43,31-346,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
544,2001-01-18,44,31-349,STL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:31,,,,,
545,2001-01-20,45,31-351,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:02,,,,,
546,2001-01-21,46,31-352,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:08,,,,,
547,2001-01-23,47,31-354,STL,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,12:57,,,,,
548,2001-01-25,48,31-356,STL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:24,,,,,
549,2001-01-27,49,31-358,STL,,SJS,L-OT,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,18:28,,,,,
550,2001-01-29,50,31-360,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:51,,,,,
551,2001-01-30,51,31-361,STL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,17:09,,,,,
552,2001-02-01,52,31-363,STL,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:03,,,,,
553,2001-02-06,53,32-002,STL,@,CBJ,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,17:00,,,,,
554,2001-02-08,54,32-004,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:35,,,,,
555,2001-02-10,55,32-006,STL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:52,,,,,
556,2001-02-11,56,32-007,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:37,,,,,
557,2001-02-15,57,32-011,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:25,,,,,
558,2001-02-16,58,32-012,STL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:53,,,,,
559,2001-02-19,59,32-015,STL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:39,,,,,
560,2001-02-20,60,32-016,STL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:06,,,,,
561,2001-02-23,61,32-019,STL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:29,,,,,
562,2001-02-24,62,32-020,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:34,,,,,
563,2001-02-26,63,32-022,STL,,SJS,W,0,1,1,1,4,0,0,0,0,,,,0,,17,11:06,,,,,
564,2001-02-28,64,32-024,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:46,,,,,
565,2001-03-02,65,32-026,STL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:58,,,,,
566,2001-03-03,66,32-027,STL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:00,,,,,
567,2001-03-06,67,32-030,STL,@,MIN,T,1,0,1,1,4,1,0,0,0,,,,4,25.0,23,13:56,,,,,
568,2001-03-08,68,32-032,STL,,COL,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,24,15:56,,,,,
569,2001-03-10,69,32-034,STL,,DET,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:59,,,,,
570,2001-03-13,70,32-037,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:26,,,,,
571,2001-03-14,71,32-038,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:45,,,,,
572,2001-03-17,72,32-041,STL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,12:57,,,,,
573,2001-03-20,73,32-044,STL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:29,,,,,
574,2001-03-22,74,32-046,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:32,,,,,
575,2001-03-24,75,32-048,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:24,,,,,
576,2001-03-25,76,32-049,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:07,,,,,
577,2001-03-28,77,32-052,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:47,,,,,
578,2001-03-31,78,32-055,STL,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,0,,19,12:25,,,,,
579,2001-04-01,79,32-056,STL,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,0,,21,13:35,,,,,
580,2001-04-03,80,32-058,STL,,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:25,,,,,
581,2001-04-05,81,32-060,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:29,,,,,
582,2001-04-07,82,32-062,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:16,,,,,
583,2001-10-04,1,32-242,STL,@,CBJ,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,10:46,,,,,
584,2001-10-06,2,32-244,STL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:08,,,,,
585,2001-10-11,3,32-249,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:01,,,,,
586,2001-10-13,4,32-251,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:25,,,,,
587,2001-10-17,5,32-255,STL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:46,,,,,
588,2001-10-19,6,32-257,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:33,,,,,
589,2001-10-20,7,32-258,STL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:08,,,,,
590,2001-10-22,8,32-260,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:14,,,,,
591,2001-10-25,9,32-263,STL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:23,,,,,
592,2001-10-27,10,32-265,STL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,13:51,,,,,
593,2001-10-31,11,32-269,STL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:13,,,,,
594,2001-11-01,12,32-270,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:01,,,,,
595,2001-11-03,13,32-272,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:46,,,,,
596,2001-11-06,14,32-275,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:15,,,,,
597,2001-11-10,15,32-279,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:30,,,,,
598,2001-11-13,16,32-282,STL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
599,2001-11-15,17,32-284,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:14,,,,,
600,2001-11-17,18,32-286,STL,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,6:29,,,,,
601,2001-11-23,19,32-292,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:58,,,,,
602,2001-11-24,20,32-293,STL,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:19,,,,,
603,2001-11-27,21,32-296,STL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:45,,,,,
604,2001-11-29,22,32-298,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:17,,,,,
605,2001-12-01,23,32-300,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:57,,,,,
606,2001-12-02,24,32-301,STL,@,MIN,T,1,0,1,1,2,0,0,1,0,,,,2,50.0,24,12:41,,,,,
607,2001-12-05,25,32-304,STL,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,12:31,,,,,
608,2001-12-06,26,32-305,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:28,,,,,
609,2001-12-08,27,32-307,STL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:34,,,,,
610,2001-12-12,28,32-311,STL,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:47,,,,,
611,2001-12-13,29,32-312,STL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:52,,,,,
612,2001-12-15,30,32-314,STL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,11:14,,,,,
613,2001-12-18,31,32-317,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:45,,,,,
614,2001-12-21,32,32-320,STL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:39,,,,,
615,2001-12-22,33,32-321,STL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,13:51,,,,,
616,2001-12-26,34,32-325,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:28,,,,,
617,2001-12-28,35,32-327,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:24,,,,,
618,2001-12-30,36,32-329,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:22,,,,,
619,2002-01-01,37,32-331,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:37,,,,,
620,2002-01-03,38,32-333,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:54,,,,,
621,2002-01-05,39,32-335,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:29,,,,,
622,2002-01-08,40,32-338,STL,@,SJS,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,25,15:32,,,,,
623,2002-01-09,41,32-339,STL,@,MDA,W,1,0,1,3,0,0,0,1,0,,,,3,33.3,26,18:24,,,,,
624,2002-01-12,42,32-342,STL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,18:14,,,,,
625,2002-01-15,43,32-345,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:27,,,,,
626,2002-01-17,44,32-347,STL,,VAN,W,0,0,0,0,15,0,0,0,0,,,,0,,3,2:09,,,,,
627,2002-01-19,45,32-349,STL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:33,,,,,
628,2002-01-21,46,32-351,STL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:07,,,,,
629,2002-01-23,47,32-353,STL,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,15:53,,,,,
630,2002-01-25,48,32-355,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,13:36,,,,,
631,2002-01-26,49,32-356,STL,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,8:48,,,,,
632,2002-01-28,50,32-358,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:21,,,,,
633,2002-01-30,51,32-360,STL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:22,,,,,
634,2002-02-05,52,33-001,STL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:06,,,,,
635,2002-02-07,53,33-003,STL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,16:29,,,,,
636,2002-02-09,54,33-005,STL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:48,,,,,
637,2002-02-12,55,33-008,STL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:26,,,,,
638,2002-02-13,56,33-009,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:34,,,,,
639,2002-02-26,57,33-022,STL,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:53,,,,,
640,2002-02-28,58,33-024,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:04,,,,,
641,2002-03-02,59,33-026,STL,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,17:01,,,,,
642,2002-03-07,60,33-031,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:26,,,,,
643,2002-03-09,61,33-033,STL,,DET,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,21,13:02,,,,,
644,2002-03-11,62,33-035,STL,,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,13:21,,,,,
645,2002-03-13,63,33-037,STL,@,SJS,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,23,15:17,,,,,
646,2002-03-14,64,33-038,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:07,,,,,
647,2002-03-17,65,33-041,STL,@,MDA,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,24,13:48,,,,,
648,2002-03-19,66,33-043,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:35,,,,,
649,2002-03-20,67,33-044,STL,@,DAL,L,0,1,1,0,4,0,0,0,0,,,,0,,22,11:26,,,,,
650,2002-03-22,68,33-046,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:45,,,,,
651,2002-03-24,69,33-048,STL,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,15:12,,,,,
652,2002-03-26,70,33-050,STL,,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,14:45,,,,,
653,2002-03-28,71,33-052,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:52,,,,,
654,2002-03-30,72,33-054,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:49,,,,,
655,2002-04-01,73,33-056,STL,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:27,,,,,
656,2002-04-03,74,33-058,STL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:22,,,,,
657,2002-04-05,75,33-060,STL,,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,24,14:04,,,,,
658,2002-04-07,76,33-062,STL,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:11,,,,,
659,2002-04-09,77,33-064,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,16:42,,,,,
660,2002-04-11,78,33-066,STL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,16:33,,,,,
661,2002-04-13,79,33-068,STL,,DET,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,25,13:11,,,,,
662,2002-04-14,80,33-069,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:03,,,,,
663,2002-10-10,1,33-248,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:01,,,,,
664,2002-10-12,2,33-250,STL,,MIN,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,13:52,,,,,
665,2002-10-15,3,33-253,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:58,,,,,
666,2002-10-17,4,33-255,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,13:38,,,,,
667,2002-10-19,5,33-257,STL,,DAL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,11:25,,,,,
668,2002-10-24,6,33-262,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:21,,,,,
