,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2004-01-02,39,28-140,VAN,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:01,,,,,
428,2004-01-03,40,28-141,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:04,,,,,
429,2004-01-05,41,28-143,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:15,,,,,
430,2004-01-08,42,28-146,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:06,,,,,
431,2004-01-09,43,28-147,VAN,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,21:11,,,,,
432,2004-01-11,44,28-149,VAN,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:06,,,,,
433,2004-01-13,45,28-151,VAN,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:50,,,,,
434,2004-01-15,46,28-153,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:04,,,,,
435,2004-01-17,47,28-155,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:31,,,,,
436,2004-01-19,48,28-157,VAN,,DAL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,26,21:21,,,,,
437,2004-01-21,49,28-159,VAN,,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,29,20:42,,,,,
438,2004-01-25,50,28-163,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:48,,,,,
439,2004-01-27,51,28-165,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:57,,,,,
440,2004-01-29,52,28-167,VAN,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
441,2004-01-31,53,28-169,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:48,,,,,
442,2004-02-02,54,28-171,VAN,@,NYR,L,1,2,3,0,0,1,0,0,0,,,,1,100.0,30,18:50,,,,,
443,2004-02-03,55,28-172,VAN,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:14,,,,,
444,2004-02-05,56,28-174,VAN,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,15:20,,,,,
445,2004-02-11,57,28-180,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:33,,,,,
446,2004-02-13,58,28-182,VAN,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:21,,,,,
447,2004-02-14,59,28-183,VAN,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,20:01,,,,,
448,2004-02-16,60,28-185,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:12,,,,,
449,2004-02-19,61,28-188,VAN,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:41,,,,,
450,2004-02-21,62,28-190,VAN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:55,,,,,
451,2004-02-24,63,28-193,VAN,,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,18:24,,,,,
452,2004-02-26,64,28-195,VAN,,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,19:13,,,,,
453,2004-02-28,65,28-197,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:45,,,,,
454,2004-03-03,66,28-201,VAN,@,COL,T,1,2,3,2,4,0,0,1,0,,,,1,100.0,34,25:13,,,,,
455,2004-03-05,67,28-203,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:15,,,,,
456,2004-03-06,68,28-204,VAN,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,20:22,,,,,
457,2004-03-08,69,28-206,VAN,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,18:16,,,,,
458,2004-03-10,70,28-208,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:59,,,,,
459,2004-03-12,71,28-210,VAN,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,21:29,,,,,
460,2004-03-13,72,28-211,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:53,,,,,
461,2004-03-16,73,28-214,VAN,,NSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:57,,,,,
462,2004-03-18,74,28-216,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:32,,,,,
463,2004-03-19,75,28-217,VAN,@,CHI,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,31,22:01,,,,,
464,2004-03-21,76,28-219,VAN,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:44,,,,,
465,2004-03-24,77,28-222,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:36,,,,,
466,2004-03-27,78,28-225,VAN,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,22:18,,,,,
467,2004-03-29,79,28-227,VAN,,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,20:19,,,,,
468,2004-03-31,80,28-229,VAN,@,MDA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,26,16:24,,,,,
469,2004-04-02,81,28-231,VAN,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,15:46,,,,,
470,2004-04-03,82,28-232,VAN,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,18:37,,,,,
471,2005-10-05,1,30-051,VAN,,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,25,21:38,,,,,
472,2005-10-08,2,30-054,VAN,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:43,,,,,
473,2005-10-10,3,30-056,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:57,,,,,
474,2005-10-12,4,30-058,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:14,,,,,
475,2005-10-14,5,30-060,VAN,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,24,20:47,,,,,
476,2005-10-16,6,30-062,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:37,,,,,
477,2005-10-18,7,30-064,VAN,,CHI,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,25,21:07,,,,,
478,2005-10-20,8,30-066,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:54,,,,,
479,2005-10-22,9,30-068,VAN,,COL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,30,21:27,,,,,
480,2005-10-25,10,30-071,VAN,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,0,,27,21:17,,,,,
481,2005-10-27,11,30-073,VAN,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,16:47,,,,,
482,2005-10-29,12,30-075,VAN,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,31,20:52,,,,,
483,2005-11-02,13,30-079,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:36,,,,,
484,2005-11-04,14,30-081,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:48,,,,,
485,2005-11-05,15,30-082,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:20,,,,,
486,2005-11-07,16,30-084,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:53,,,,,
487,2005-11-10,17,30-087,VAN,,COL,L,0,2,2,0,2,0,0,0,0,,,,0,,27,20:05,,,,,
488,2005-11-13,18,30-090,VAN,,DET,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,18:37,,,,,
489,2005-11-16,19,30-093,VAN,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,21:04,,,,,
490,2005-11-17,20,30-094,VAN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
491,2005-11-20,21,30-097,VAN,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,0,20:52,,,,,
492,2005-11-22,22,30-099,VAN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,21:30,,,,,
493,2005-11-24,23,30-101,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:26,,,,,
494,2005-11-26,24,30-103,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:53,,,,,
495,2005-11-27,25,30-104,VAN,@,COL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,26,17:15,,,,,
496,2005-11-30,26,30-107,VAN,,COL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,16:16,,,,,
497,2005-12-01,27,30-108,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:41,,,,,
498,2005-12-04,28,30-111,VAN,,BOS,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,24,20:00,,,,,
499,2005-12-09,29,30-116,VAN,,OTT,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,31,24:21,,,,,
500,2005-12-13,30,30-120,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:01,,,,,
501,2005-12-15,31,30-122,VAN,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:42,,,,,
502,2005-12-17,32,30-124,VAN,,EDM,L-OT,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,18:35,,,,,
503,2005-12-19,33,30-126,VAN,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
504,2005-12-21,34,30-128,VAN,,EDM,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,26,16:28,,,,,
505,2005-12-23,35,30-130,VAN,,CGY,L-SO,0,4,4,-1,4,0,0,0,0,,,,5,0.0,26,21:31,,,,,
506,2005-12-26,36,30-133,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:04,,,,,
507,2005-12-28,37,30-135,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:53,,,,,
508,2005-12-31,38,30-138,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:37,,,,,
509,2006-01-02,39,30-140,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:47,,,,,
510,2006-01-04,40,30-142,VAN,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,18:27,,,,,
511,2006-01-05,41,30-143,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:52,,,,,
512,2006-01-07,42,30-145,VAN,,CGY,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,29,21:27,,,,,
513,2006-01-10,43,30-148,VAN,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,0,,20,17:46,,,,,
514,2006-01-13,44,30-151,VAN,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:26,,,,,
515,2006-01-14,45,30-152,VAN,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,23,15:45,,,,,
516,2006-01-16,46,30-154,VAN,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,17:37,,,,,
517,2006-01-19,47,30-157,VAN,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:36,,,,,
518,2006-01-21,48,30-159,VAN,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,19:13,,,,,
519,2006-01-23,49,30-161,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:16,,,,,
520,2006-01-24,50,30-162,VAN,@,CBJ,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,25,17:27,,,,,
521,2006-01-26,51,30-164,VAN,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,20,20:00,,,,,
522,2006-01-28,52,30-166,VAN,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,21:02,,,,,
523,2006-01-31,53,30-169,VAN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
524,2006-02-03,54,30-172,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:05,,,,,
525,2006-02-04,55,30-173,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:44,,,,,
526,2006-02-06,56,30-175,VAN,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:45,,,,,
527,2006-02-08,57,30-177,VAN,,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,21:37,,,,,
528,2006-02-10,58,30-179,VAN,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:07,,,,,
529,2006-02-12,59,30-181,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:25,,,,,
530,2006-02-28,60,30-197,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:27,,,,,
531,2006-03-02,61,30-199,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:56,,,,,
532,2006-03-03,62,30-200,VAN,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,32,27:31,,,,,
533,2006-03-05,63,30-202,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:26,,,,,
534,2006-03-09,64,30-206,VAN,,NSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,17:57,,,,,
535,2006-03-11,65,30-208,VAN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:48,,,,,
536,2006-03-13,66,30-210,VAN,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,28,20:55,,,,,
537,2006-03-14,67,30-211,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:11,,,,,
538,2006-03-17,68,30-214,VAN,@,CBJ,W,1,0,1,1,6,1,0,0,1,,,,3,33.3,22,18:34,,,,,
539,2006-03-19,69,30-216,VAN,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:59,,,,,
540,2006-03-21,70,30-218,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:34,,,,,
541,2006-03-23,71,30-220,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:30,,,,,
542,2006-03-25,72,30-222,VAN,,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:36,,,,,
543,2006-03-27,73,30-224,VAN,,LAK,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,16:26,,,,,
544,2006-03-29,74,30-226,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:57,,,,,
545,2006-03-31,75,30-228,VAN,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:53,,,,,
546,2006-04-02,76,30-230,VAN,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,18:26,,,,,
547,2006-04-03,77,30-231,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:19,,,,,
548,2006-04-08,78,30-236,VAN,,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,29,20:42,,,,,
549,2006-04-10,79,30-238,VAN,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:41,,,,,
550,2006-04-12,80,30-240,VAN,,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,19:54,,,,,
551,2006-04-13,81,30-241,VAN,@,SJS,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,17:51,,,,,
552,2006-04-15,82,30-243,VAN,,COL,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,24,18:51,,,,,
553,2006-10-05,1,31-051,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:25,,,,,
554,2006-10-06,2,31-052,VAN,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,17:04,,,,,
555,2006-10-08,3,31-054,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:58,,,,,
556,2006-10-10,4,31-056,VAN,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:35,,,,,
557,2006-10-13,5,31-059,VAN,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,17:43,,,,,
558,2006-10-16,6,31-062,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:25,,,,,
559,2006-10-17,7,31-063,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:11,,,,,
560,2006-10-20,8,31-066,VAN,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:47,,,,,
561,2006-10-21,9,31-067,VAN,@,NSH,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,26,17:58,,,,,
562,2006-10-23,10,31-069,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:28,,,,,
563,2006-10-25,11,31-071,VAN,@,CHI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,16:14,,,,,
564,2006-10-27,12,31-073,VAN,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:31,,,,,
565,2006-10-31,13,31-077,VAN,,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:18,,,,,
566,2006-11-02,14,31-079,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:22,,,,,
567,2006-11-04,15,31-081,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:40,,,,,
568,2006-11-06,16,31-083,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:10,,,,,
569,2006-11-09,17,31-086,VAN,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,14:52,,,,,
570,2006-11-11,18,31-088,VAN,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:13,,,,,
571,2006-11-14,19,31-091,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:59,,,,,
572,2006-11-17,20,31-094,VAN,,STL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,15:35,,,,,
573,2006-11-19,21,31-096,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:40,,,,,
574,2006-11-22,22,31-099,VAN,@,DET,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,21,16:31,,,,,
575,2006-11-23,23,31-100,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:41,,,,,
576,2006-11-25,24,31-102,VAN,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:10,,,,,
577,2006-11-28,25,31-105,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:47,,,,,
578,2006-11-30,26,31-107,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:32,,,,,
579,2006-12-02,27,31-109,VAN,,COL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,18:21,,,,,
580,2006-12-04,28,31-111,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
581,2006-12-08,29,31-115,VAN,,CAR,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,22,18:49,,,,,
582,2006-12-09,30,31-116,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:46,,,,,
583,2006-12-12,31,31-119,VAN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:36,,,,,
584,2006-12-14,32,31-121,VAN,,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:32,,,,,
585,2006-12-16,33,31-123,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:45,,,,,
586,2006-12-19,34,31-126,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:42,,,,,
587,2006-12-21,35,31-128,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:09,,,,,
588,2006-12-22,36,31-129,VAN,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,15:43,,,,,
589,2006-12-26,37,31-133,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:00,,,,,
590,2006-12-27,38,31-134,VAN,,CGY,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,19:52,,,,,
591,2006-12-30,39,31-137,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:23,,,,,
592,2007-01-02,40,31-140,VAN,@,CGY,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,25,20:01,,,,,
593,2007-01-03,41,31-141,VAN,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:15,,,,,
594,2007-01-05,42,31-143,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:58,,,,,
595,2007-01-07,43,31-145,VAN,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:09,,,,,
596,2007-01-11,44,31-149,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:42,,,,,
597,2007-01-13,45,31-151,VAN,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:08,,,,,
598,2007-01-16,46,31-154,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:43,,,,,
599,2007-01-18,47,31-156,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:03,,,,,
600,2007-01-19,48,31-157,VAN,@,BUF,L-SO,0,1,1,-3,0,0,0,0,0,,,,0,,23,17:58,,,,,
601,2007-01-26,49,31-164,VAN,,LAK,L-OT,0,1,1,0,4,0,0,0,0,,,,4,0.0,26,17:07,,,,,
602,2007-01-28,50,31-166,VAN,,SJS,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,25,20:23,,,,,
603,2007-01-30,51,31-168,VAN,,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:49,,,,,
604,2007-02-01,52,31-170,VAN,,EDM,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,23,19:26,,,,,
605,2007-02-03,53,31-172,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:37,,,,,
606,2007-02-06,54,31-175,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:40,,,,,
607,2007-02-07,55,31-176,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:52,,,,,
608,2007-02-10,56,31-179,VAN,,ATL,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,24,18:27,,,,,
609,2007-02-14,57,31-183,VAN,@,MIN,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,19:02,,,,,
610,2007-02-16,58,31-185,VAN,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:54,,,,,
611,2007-02-18,59,31-187,VAN,,COL,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,23,19:11,,,,,
612,2007-02-20,60,31-189,VAN,@,ANA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,19:33,,,,,
613,2007-02-22,61,31-191,VAN,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,23,18:44,,,,,
614,2007-02-25,62,31-194,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,18:55,,,,,
615,2007-02-27,63,31-196,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:42,,,,,
616,2007-03-01,64,31-198,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:39,,,,,
617,2007-03-04,65,31-201,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:21,,,,,
618,2007-03-06,66,31-203,VAN,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,14:54,,,,,
619,2007-03-08,67,31-205,VAN,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,15:58,,,,,
620,2007-03-09,68,31-206,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:16,,,,,
621,2007-03-11,69,31-208,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:38,,,,,
622,2007-03-13,70,31-210,VAN,,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:38,,,,,
623,2007-03-15,71,31-212,VAN,,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:37,,,,,
624,2007-03-17,72,31-214,VAN,,DET,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,23,17:44,,,,,
625,2007-03-19,73,31-216,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:22,,,,,
626,2007-03-21,74,31-218,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:53,,,,,
627,2007-03-25,75,31-222,VAN,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,29,22:41,,,,,
628,2007-03-27,76,31-224,VAN,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:28,,,,,
629,2007-03-29,77,31-226,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:18,,,,,
630,2007-03-31,78,31-228,VAN,,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,21:01,,,,,
631,2007-04-03,79,31-231,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:50,,,,,
632,2007-04-05,80,31-233,VAN,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:29,,,,,
633,2007-04-07,81,31-235,VAN,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,20:35,,,,,
634,2007-04-08,82,31-236,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:42,,,,,
635,2007-10-05,1,32-051,VAN,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:15,1,0,1,3,25.0
636,2007-10-06,2,32-052,VAN,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,17:15,0,1,1,2,33.3
637,2007-10-10,3,32-056,VAN,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,18:05,0,0,6,9,40.0
638,2007-10-12,4,32-058,VAN,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,15:13,1,2,1,1,50.0
639,2007-10-13,5,32-059,VAN,,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:18,0,0,3,4,42.9
640,2007-10-15,6,32-061,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:24,2,0,6,4,60.0
