,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2018-01-23,40,25-072,EDM,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:40,3,1,0,0,
393,2018-02-17,41,25-097,EDM,@,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,27,18:56,2,6,0,0,
394,2018-02-18,42,25-098,EDM,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:00,2,1,0,0,
395,2018-02-20,43,25-100,EDM,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:20,7,3,0,0,
396,2018-02-22,44,25-102,EDM,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:49,5,4,0,0,
397,2018-02-24,45,25-104,EDM,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,23:16,6,2,0,0,
398,2018-02-25,46,25-105,EDM,@,ANA,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,26,21:36,2,1,0,0,
399,2018-02-27,47,25-107,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:47,6,2,0,0,
400,2018-03-08,48,25-116,EDM,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:16,6,6,0,0,
401,2018-03-10,49,25-118,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,22:53,8,6,0,0,
402,2018-03-13,50,25-121,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:44,4,3,0,0,
403,2018-03-14,51,25-122,EDM,,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,25:00,3,4,0,0,
404,2018-03-17,52,25-125,EDM,@,FLA,W,1,0,1,3,0,1,0,0,1,0,0,0,2,50.0,31,26:14,5,2,0,0,
405,2018-03-18,53,25-126,EDM,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,20:31,3,2,0,0,
406,2018-03-20,54,25-128,EDM,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,25:46,4,0,0,0,
407,2018-03-22,55,25-130,EDM,@,OTT,W,0,0,0,4,0,0,0,0,0,0,0,0,0,,28,21:29,4,2,0,0,
408,2018-03-24,56,25-132,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,24:12,1,2,0,0,
409,2018-03-25,57,25-133,EDM,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:56,3,1,0,0,
410,2018-03-27,58,25-135,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:30,10,2,0,0,
411,2018-03-29,59,25-137,EDM,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,23:22,1,1,0,0,
412,2018-03-31,60,25-139,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,21:55,2,1,0,0,
413,2018-04-02,61,25-141,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:58,3,2,0,0,
414,2018-04-05,62,25-144,EDM,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,23:11,3,1,0,0,
415,2018-04-07,63,25-146,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,26:50,1,3,0,0,
416,2018-10-06,1,25-328,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:17,2,0,0,0,
417,2018-10-11,2,25-333,EDM,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,25:39,2,1,0,0,
418,2018-10-13,3,25-335,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:32,5,1,0,0,
419,2018-10-16,4,25-338,EDM,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:31,0,1,0,0,
420,2018-10-18,5,25-340,EDM,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,31,23:17,7,4,0,0,
421,2018-10-20,6,25-342,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:59,3,4,0,0,
422,2018-10-23,7,25-345,EDM,,PIT,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,31,22:10,5,2,0,0,
423,2018-10-25,8,25-347,EDM,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,24:20,2,5,0,0,
424,2018-10-27,9,25-349,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:15,0,2,0,0,
425,2018-10-28,10,25-350,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:26,2,0,0,0,
426,2018-10-30,11,25-352,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:14,8,1,0,0,
427,2018-11-01,12,25-354,EDM,,CHI,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,24,18:53,0,1,0,0,
428,2018-11-03,13,25-356,EDM,@,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,24,23:43,2,2,0,0,
429,2018-11-05,14,25-358,EDM,@,WSH,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,27,20:12,0,0,0,0,
430,2018-11-06,15,25-359,EDM,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:39,1,1,0,0,
431,2018-11-08,16,25-361,EDM,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:38,3,1,0,0,
432,2018-11-11,17,25-364,EDM,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,21:24,4,3,0,0,
433,2018-11-13,18,26-001,EDM,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,22:05,2,2,0,0,
434,2018-11-17,19,26-005,EDM,@,CGY,L,0,1,1,-1,2,0,0,0,0,0,0,1,3,0.0,28,22:04,1,2,0,0,
435,2018-11-18,20,26-006,EDM,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,21:32,3,1,0,0,
436,2018-11-20,21,26-008,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,23:32,3,2,0,0,
437,2018-11-23,22,26-011,EDM,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:24,7,2,0,0,
438,2018-11-25,23,26-013,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:07,0,2,0,0,
439,2018-11-27,24,26-015,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:48,6,0,0,0,
440,2018-11-29,25,26-017,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:53,6,4,0,0,
441,2018-12-01,26,26-019,EDM,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:07,3,3,0,0,
442,2018-12-03,27,26-021,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:54,2,1,0,0,
443,2018-12-05,28,26-023,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:58,2,2,0,0,
444,2018-12-07,29,26-025,EDM,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,20:54,6,2,0,0,
445,2018-12-09,30,26-027,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:54,5,3,0,0,
446,2018-12-11,31,26-029,EDM,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,34,28:40,6,1,0,0,
447,2018-12-13,32,26-031,EDM,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,38,28:45,2,1,0,0,
448,2018-12-14,33,26-032,EDM,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,25:10,3,1,0,0,
449,2018-12-16,34,26-034,EDM,@,VAN,L,0,1,1,2,2,0,0,0,0,1,0,0,0,,32,24:13,1,1,0,0,
450,2018-12-18,35,26-036,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:53,3,2,0,0,
451,2018-12-22,36,26-040,EDM,,TBL,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,30,22:44,2,1,0,0,
452,2018-12-27,37,26-045,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:56,5,1,0,0,
453,2018-12-29,38,26-047,EDM,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,32,23:27,4,0,0,0,
454,2018-12-31,39,26-049,EDM,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:56,5,1,0,0,
455,2019-01-02,40,26-051,EDM,@,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,28,21:42,5,3,0,0,
456,2019-01-05,41,26-054,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:11,3,2,0,0,
457,2019-01-06,42,26-055,EDM,@,ANA,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,29,23:39,3,0,0,0,
458,2019-01-08,43,26-057,EDM,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,24:46,4,0,0,0,
459,2019-01-10,44,26-059,EDM,,FLA,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,16:50,2,0,0,0,
460,2019-01-12,45,26-061,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:52,6,3,0,0,
461,2019-01-14,46,26-063,EDM,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,24:17,3,1,0,0,
462,2019-01-16,47,26-065,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:26,1,2,0,0,
463,2019-01-19,48,26-068,EDM,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,17:15,0,1,0,0,
464,2019-01-20,49,26-069,EDM,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,17:46,6,0,0,0,
465,2019-01-22,50,26-071,EDM,,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:46,2,1,0,0,
466,2019-02-02,51,26-082,EDM,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,22:47,1,2,0,0,
467,2019-02-03,52,26-083,EDM,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,21:16,2,4,0,0,
468,2019-02-05,53,26-085,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:59,4,2,0,0,
469,2019-02-07,54,26-087,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,21:13,4,3,0,0,
470,2019-02-09,55,26-089,EDM,,SJS,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,30,23:20,5,1,0,0,
471,2019-02-13,56,26-093,EDM,@,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,22:38,2,2,0,0,
472,2019-02-15,57,26-095,EDM,@,CAR,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,30,18:49,2,1,0,0,
473,2019-02-16,58,26-096,EDM,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:49,1,0,0,0,
474,2019-02-19,59,26-099,EDM,,ARI,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,27,20:44,2,2,0,0,
475,2019-02-21,60,26-101,EDM,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:37,4,1,0,0,
476,2019-02-23,61,26-103,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,26:02,6,3,0,0,
477,2019-02-25,62,26-105,EDM,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,24:41,2,4,0,0,
478,2019-02-27,63,26-107,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,20:56,5,0,0,0,
479,2019-02-28,64,26-108,EDM,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:14,3,1,0,0,
480,2019-03-02,65,26-110,EDM,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,22:36,0,3,0,0,
481,2019-03-04,66,26-112,EDM,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,29,21:58,1,1,0,0,
482,2019-03-07,67,26-115,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:20,2,2,0,0,
483,2019-03-09,68,26-117,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,19:46,5,0,0,0,
484,2019-03-11,69,26-119,EDM,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:34,2,1,0,0,
485,2019-03-13,70,26-121,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:53,5,0,0,0,
486,2019-03-16,71,26-124,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:06,3,0,0,0,
487,2019-03-17,72,26-125,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:32,4,2,0,0,
488,2019-03-19,73,26-127,EDM,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,19:49,1,0,0,0,
489,2019-03-21,74,26-129,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:49,5,3,0,0,
490,2019-03-23,75,26-131,EDM,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,19:27,3,2,0,0,
491,2019-03-26,76,26-134,EDM,,LAK,W,0,2,2,0,2,0,0,0,0,2,0,0,0,,29,18:42,6,2,0,0,
492,2019-03-28,77,26-136,EDM,,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,20:54,5,2,0,0,
493,2019-03-30,78,26-138,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:20,7,1,0,0,
494,2019-04-01,79,26-140,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:42,4,5,0,0,
495,2019-04-02,80,26-141,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:48,1,0,0,0,
496,2019-04-04,81,26-143,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:54,1,1,0,0,
497,2019-04-06,82,26-145,EDM,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,16:16,0,0,0,0,
498,2019-10-02,1,26-324,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:19,3,4,0,0,
499,2019-11-21,2,27-009,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:37,0,1,0,0,
500,2019-11-23,3,27-011,EDM,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:35,1,2,0,0,
501,2019-11-24,4,27-012,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:24,3,1,0,0,
502,2019-11-27,5,27-015,EDM,@,COL,L,0,0,0,0,15,0,0,0,0,0,0,0,0,,7,6:13,2,1,0,0,
503,2019-11-30,6,27-018,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,18:02,2,0,0,0,
504,2019-12-01,7,27-019,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,23:40,1,5,0,0,
505,2019-12-04,8,27-022,EDM,,OTT,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,21,16:29,0,2,0,0,
506,2019-12-06,9,27-024,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:53,1,1,0,0,
507,2019-12-08,10,27-026,EDM,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:46,1,3,0,0,
508,2019-12-10,11,27-028,EDM,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:58,2,5,0,0,
509,2019-12-12,12,27-030,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,23:24,0,1,0,0,
510,2019-12-14,13,27-032,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,24:43,2,0,0,0,
511,2019-12-16,14,27-034,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:48,6,1,0,0,
512,2019-12-18,15,27-036,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:49,0,2,0,0,
513,2019-12-20,16,27-038,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:15,2,4,0,0,
514,2019-12-21,17,27-039,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:14,1,5,0,0,
515,2019-12-23,18,27-041,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:35,0,2,0,0,
516,2019-12-27,19,27-045,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:31,2,1,0,0,
517,2019-12-31,20,27-049,EDM,,NYR,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,18:44,0,1,0,0,
518,2020-01-02,21,27-051,EDM,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:09,1,0,0,0,
519,2020-01-04,22,27-053,EDM,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,21:57,4,2,0,0,
520,2020-01-06,23,27-055,EDM,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:39,4,1,0,0,
521,2020-01-09,24,27-058,EDM,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,20:45,2,1,0,0,
522,2020-01-11,25,27-060,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:03,2,1,0,0,
523,2020-01-14,26,27-063,EDM,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:20,1,3,0,0,
524,2020-01-18,27,27-067,EDM,,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,15:06,4,1,0,0,
525,2020-01-29,28,27-078,EDM,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:34,2,1,0,0,
526,2020-01-31,29,27-080,EDM,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:56,3,6,0,0,
527,2020-02-01,30,27-081,EDM,@,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,19:26,1,1,0,0,
528,2020-02-04,31,27-084,EDM,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,20:10,4,2,0,0,
529,2020-02-06,32,27-086,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:57,5,3,0,0,
530,2020-02-08,33,27-088,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:38,5,0,0,0,
531,2020-02-11,34,27-091,EDM,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,26,23:38,5,1,0,0,
532,2020-02-13,35,27-093,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:29,2,1,0,0,
533,2020-02-15,36,27-095,EDM,@,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,28,25:19,0,2,0,0,
534,2020-02-16,37,27-096,EDM,@,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,23:21,2,0,0,0,
535,2020-02-19,38,27-099,EDM,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,23:50,2,0,0,0,
536,2020-02-21,39,27-101,EDM,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,19:50,4,1,0,0,
537,2020-02-23,40,27-103,EDM,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,22:43,0,1,0,0,
538,2020-02-25,41,27-105,EDM,@,ANA,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,21:42,2,0,0,0,
539,2020-02-26,42,27-106,EDM,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:57,2,0,0,0,
540,2020-02-29,43,27-109,EDM,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:14,3,3,0,0,
541,2020-03-02,44,27-111,EDM,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,25:08,5,2,0,0,
542,2020-03-03,45,27-112,EDM,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:29,3,3,0,0,
543,2020-03-05,46,27-114,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:59,4,2,0,0,
544,2020-03-07,47,27-116,EDM,,CBJ,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,27,20:30,3,1,0,0,
545,2020-03-09,48,27-118,EDM,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:33,4,1,0,0,
546,2020-03-11,49,27-120,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:23,4,0,0,0,
