,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
459,1997-01-05,42,30-017,CHI,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1997-01-08,43,30-020,CHI,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
461,1997-01-10,44,30-022,CHI,@,NJD,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
462,1997-01-11,45,30-023,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-01-13,46,30-025,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-01-20,47,30-032,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-01-22,48,30-034,CHI,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
466,1997-01-24,49,30-036,CHI,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1997-01-25,50,30-037,CHI,@,NYI,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
468,1997-01-27,51,30-039,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
469,1997-02-01,52,30-044,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
470,1997-02-03,53,30-046,CHI,@,SJS,W,0,3,3,4,4,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-02-06,54,30-049,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
472,1997-02-08,55,30-051,CHI,@,COL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-02-13,56,30-056,CHI,,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
474,1997-02-15,57,30-058,CHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
475,1997-02-17,58,30-060,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-02-20,59,30-063,CHI,,BOS,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
477,1997-02-22,60,30-065,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-02-25,61,30-068,CHI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-02-26,62,30-069,CHI,@,HAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
480,1997-03-01,63,30-072,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
481,1997-03-02,64,30-073,CHI,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
482,1997-03-05,65,30-076,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-03-08,66,30-079,CHI,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-03-10,67,30-081,CHI,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
485,1997-03-12,68,30-083,CHI,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-03-14,69,30-085,CHI,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
487,1997-03-16,70,30-087,CHI,,NYI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-03-20,71,30-091,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
489,1997-03-23,72,30-094,CHI,,DET,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
490,1997-03-26,73,30-097,CHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
491,1997-03-28,74,30-099,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
492,1997-03-30,75,30-101,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-04-01,76,30-103,CHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
494,1997-04-03,77,30-105,CHI,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
495,1997-04-06,78,30-108,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
496,1997-04-09,79,30-111,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-04-11,80,30-113,CHI,,CGY,W,0,1,1,1,12,0,0,0,0,,,,0,,,,,,,,
498,1997-04-13,81,30-115,CHI,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
499,1997-10-01,1,30-286,CHI,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:54,,,,,
500,1997-10-04,2,30-289,CHI,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:19,,,,,
501,1997-10-09,3,30-294,CHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:28,,,,,
502,1997-10-10,4,30-295,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:24,,,,,
503,1997-10-13,5,30-298,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,0,0:00,,,,,
504,1997-10-15,6,30-300,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:53,,,,,
505,1997-10-17,7,30-302,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:32,,,,,
506,1997-10-19,8,30-304,CHI,,BUF,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,15:16,,,,,
507,1997-10-22,9,30-307,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:01,,,,,
508,1997-10-24,10,30-309,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:35,,,,,
509,1997-10-26,11,30-311,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:12,,,,,
510,1997-10-27,12,30-312,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:40,,,,,
511,1997-10-29,13,30-314,CHI,,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,21:05,,,,,
512,1997-10-31,14,30-316,CHI,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,0,,27,20:04,,,,,
513,1997-11-02,15,30-318,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:00,,,,,
514,1997-11-06,16,30-322,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:29,,,,,
515,1997-11-08,17,30-324,CHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,50,19:59,,,,,
516,1997-11-10,18,30-326,CHI,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:39,,,,,
517,1997-11-11,19,30-327,CHI,@,TOR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,22:17,,,,,
518,1997-11-13,20,30-329,CHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,21:29,,,,,
519,1997-11-16,21,30-332,CHI,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:18,,,,,
520,1997-11-19,22,30-335,CHI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:48,,,,,
521,1997-11-20,23,30-336,CHI,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:38,,,,,
522,1997-11-22,24,30-338,CHI,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,29,29:40,,,,,
523,1997-11-25,25,30-341,CHI,@,EDM,T,0,0,0,1,14,0,0,0,0,,,,0,,23,18:04,,,,,
524,1997-11-27,26,30-343,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:43,,,,,
525,1997-11-29,27,30-345,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:52,,,,,
526,1997-12-04,28,30-350,CHI,,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,21:01,,,,,
527,1997-12-07,29,30-353,CHI,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:19,,,,,
528,1997-12-10,30,30-356,CHI,,PHX,T,0,1,1,1,2,0,0,0,0,,,,0,,21,16:49,,,,,
529,1997-12-12,31,30-358,CHI,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:03,,,,,
530,1997-12-14,32,30-360,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,9:05,,,,,
531,1997-12-16,33,30-362,CHI,@,CGY,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,24:04,,,,,
532,1997-12-17,34,30-363,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:00,,,,,
533,1997-12-20,35,31-001,CHI,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,26,25:54,,,,,
534,1997-12-22,36,31-003,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:16,,,,,
535,1997-12-26,37,31-007,CHI,@,STL,W,0,1,1,1,4,0,0,0,0,,,,0,,29,21:06,,,,,
536,1997-12-28,38,31-009,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,23:27,,,,,
537,1997-12-30,39,31-011,CHI,@,NJD,W,0,0,0,1,10,0,0,0,0,,,,0,,23,17:29,,,,,
538,1998-01-01,40,31-013,CHI,,TOR,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,31:29,,,,,
539,1998-01-04,41,31-016,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:25,,,,,
540,1998-01-05,42,31-017,CHI,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,27,20:22,,,,,
541,1998-01-09,43,31-021,CHI,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:36,,,,,
542,1998-01-10,44,31-022,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,19:19,,,,,
543,1998-01-12,45,31-024,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:20,,,,,
544,1998-01-14,46,31-026,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:47,,,,,
545,1998-01-15,47,31-027,CHI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
546,1998-01-20,48,31-032,CHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:42,,,,,
547,1998-01-22,49,31-034,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:47,,,,,
548,1998-01-24,50,31-036,CHI,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:56,,,,,
549,1998-01-29,51,31-041,CHI,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:13,,,,,
550,1998-01-31,52,31-043,CHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,26,23:19,,,,,
551,1998-02-01,53,31-044,CHI,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,25:22,,,,,
552,1998-02-03,54,31-046,CHI,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,22:59,,,,,
553,1998-02-05,55,31-048,CHI,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,30,24:47,,,,,
554,1998-02-07,56,31-050,CHI,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,26:52,,,,,
555,1998-02-26,57,31-069,CHI,,LAK,L,0,1,1,1,4,0,0,0,0,,,,5,0.0,30,22:40,,,,,
556,1998-02-28,58,31-071,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:29,,,,,
557,1998-03-01,59,31-072,CHI,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,25,20:51,,,,,
558,1998-03-03,60,31-074,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,30,23:41,,,,,
559,1998-03-05,61,31-076,CHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,18:12,,,,,
560,1998-03-07,62,31-078,CHI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,21:34,,,,,
561,1998-03-09,63,31-080,CHI,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:34,,,,,
562,1998-03-12,64,31-083,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:46,,,,,
563,1998-03-14,65,31-085,CHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:02,,,,,
564,1998-03-15,66,31-086,CHI,@,FLA,W,0,1,1,3,2,0,0,0,0,,,,0,,31,24:43,,,,,
565,1998-03-17,67,31-088,CHI,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,22:50,,,,,
566,1998-03-19,68,31-090,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:17,,,,,
567,1998-03-22,69,31-093,CHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,25:10,,,,,
568,1998-03-23,70,31-094,CHI,@,DET,T,0,1,1,2,0,0,0,0,0,,,,0,,36,29:46,,,,,
569,1998-03-25,71,31-096,CHI,,MDA,L,1,0,1,0,12,1,0,0,0,,,,1,100.0,26,19:14,,,,,
570,1998-03-27,72,31-098,CHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:01,,,,,
571,1998-03-29,73,31-100,CHI,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,26:00,,,,,
572,1998-03-31,74,31-102,CHI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:00,,,,,
573,1998-04-02,75,31-104,CHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:55,,,,,
574,1998-04-04,76,31-106,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:50,,,,,
575,1998-04-05,77,31-107,CHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:09,,,,,
576,1998-04-09,78,31-111,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:04,,,,,
577,1998-04-12,79,31-114,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:22,,,,,
578,1998-04-15,80,31-117,CHI,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,24:31,,,,,
579,1998-04-16,81,31-118,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,26,21:10,,,,,
580,1998-04-18,82,31-120,CHI,@,DAL,L,0,0,0,0,14,0,0,0,0,,,,0,,22,21:08,,,,,
581,1998-10-10,1,31-295,CHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:17,,,,,
582,1998-10-13,2,31-298,CHI,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,23:07,,,,,
583,1998-10-15,3,31-300,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:50,,,,,
584,1998-10-24,4,31-309,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:48,,,,,
585,1998-10-28,5,31-313,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,18:39,,,,,
586,1998-10-30,6,31-315,CHI,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,0,0:00,,,,,
587,1998-11-01,7,31-317,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:52,,,,,
588,1998-11-04,8,31-320,CHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:47,,,,,
589,1998-11-06,9,31-322,CHI,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:51,,,,,
590,1998-11-08,10,31-324,CHI,,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,27:17,,,,,
591,1998-11-10,11,31-326,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:59,,,,,
592,1998-11-12,12,31-328,CHI,,TOR,L,0,2,2,-3,4,0,0,0,0,,,,2,0.0,31,27:07,,,,,
593,1998-11-14,13,31-330,CHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,24:50,,,,,
594,1998-11-15,14,31-331,CHI,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,32,23:17,,,,,
595,1998-11-17,15,31-333,MTL,@,CAR,L,0,1,1,-1,5,0,0,0,0,,,,2,0.0,22,20:46,,,,,
596,1998-11-19,16,31-335,MTL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,23:58,,,,,
597,1998-11-21,17,31-337,MTL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:29,,,,,
598,1998-11-27,18,31-343,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:43,,,,,
599,1998-11-28,19,31-344,MTL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:39,,,,,
600,1998-11-30,20,31-346,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:45,,,,,
601,1998-12-02,21,31-348,MTL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,23:22,,,,,
602,1998-12-04,22,31-350,MTL,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:41,,,,,
603,1998-12-05,23,31-351,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:10,,,,,
604,1998-12-09,24,31-355,MTL,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,28,27:17,,,,,
605,1998-12-11,25,31-357,MTL,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,26:22,,,,,
606,1998-12-12,26,31-358,MTL,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,28:03,,,,,
607,1998-12-14,27,31-360,MTL,,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,28:38,,,,,
608,1998-12-18,28,31-364,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,25:23,,,,,
609,1998-12-19,29,32-000,MTL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,30,33:09,,,,,
610,1998-12-21,30,32-002,MTL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:11,,,,,
611,1998-12-23,31,32-004,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:57,,,,,
612,1998-12-26,32,32-007,MTL,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,27:47,,,,,
613,1998-12-29,33,32-010,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,26:18,,,,,
614,1998-12-31,34,32-012,MTL,@,CGY,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,29,25:45,,,,,
615,1999-01-02,35,32-014,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:12,,,,,
616,1999-01-04,36,32-016,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,28:54,,,,,
617,1999-01-07,37,32-019,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:46,,,,,
618,1999-01-09,38,32-021,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,28:05,,,,,
619,1999-01-11,39,32-023,MTL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:28,,,,,
620,1999-01-12,40,32-024,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:18,,,,,
621,1999-01-15,41,32-027,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:10,,,,,
622,1999-01-16,42,32-028,MTL,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,19:42,,,,,
623,1999-01-18,43,32-030,MTL,,WSH,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,31,27:48,,,,,
624,1999-01-21,44,32-033,MTL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,23:37,,,,,
625,1999-01-26,45,32-038,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:55,,,,,
626,1999-01-27,46,32-039,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,25:18,,,,,
627,1999-01-30,47,32-042,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:42,,,,,
628,1999-01-31,48,32-043,MTL,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,26,25:59,,,,,
629,1999-02-03,49,32-046,MTL,,VAN,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,26,26:10,,,,,
630,1999-02-04,50,32-047,MTL,@,PHI,L,0,0,0,-2,12,0,0,0,0,,,,2,0.0,21,19:30,,,,,
631,1999-02-06,51,32-049,MTL,,BUF,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,27,25:45,,,,,
632,1999-02-09,52,32-052,MTL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,29:54,,,,,
633,1999-02-11,53,32-054,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:30,,,,,
634,1999-02-13,54,32-056,MTL,,FLA,W,0,0,0,2,5,0,0,0,0,,,,4,0.0,22,21:09,,,,,
635,1999-02-17,55,32-060,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:38,,,,,
636,1999-02-18,56,32-061,MTL,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,30,22:02,,,,,
637,1999-02-20,57,32-063,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:20,,,,,
638,1999-02-25,58,32-068,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:01,,,,,
639,1999-02-27,59,32-070,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:00,,,,,
640,1999-03-02,60,32-073,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:23,,,,,
641,1999-03-03,61,32-074,MTL,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,26:39,,,,,
642,1999-03-06,62,32-077,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,20:10,,,,,
643,1999-03-08,63,32-079,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:38,,,,,
644,1999-03-11,64,32-082,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,26:14,,,,,
645,1999-03-13,65,32-084,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,20:33,,,,,
646,1999-03-18,66,32-089,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:50,,,,,
647,1999-03-20,67,32-091,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:35,,,,,
648,1999-03-22,68,32-093,MTL,,SJS,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,25:30,,,,,
649,1999-03-24,69,32-095,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:15,,,,,
650,1999-03-25,70,32-096,MTL,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,31,27:47,,,,,
651,1999-03-27,71,32-098,MTL,@,VAN,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,22,22:09,,,,,
652,1999-04-01,72,32-103,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,26:01,,,,,
653,1999-04-03,73,32-105,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,30:18,,,,,
654,1999-04-05,74,32-107,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:53,,,,,
655,1999-04-07,75,32-109,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,28:17,,,,,
656,1999-04-08,76,32-110,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,26:47,,,,,
657,1999-04-10,77,32-112,MTL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:07,,,,,
658,1999-04-13,78,32-115,MTL,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,24:59,,,,,
659,1999-04-14,79,32-116,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:06,,,,,
660,1999-04-17,80,32-119,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:14,,,,,
661,1999-10-02,1,32-287,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,25:57,,,,,
662,1999-10-06,2,32-291,MTL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,33,27:59,,,,,
663,1999-10-08,3,32-293,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:37,,,,,
664,1999-10-09,4,32-294,MTL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:05,,,,,
665,1999-10-12,5,32-297,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:10,,,,,
666,1999-10-14,6,32-299,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,32,27:53,,,,,
667,1999-10-16,7,32-301,MTL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,28:54,,,,,
668,1999-10-18,8,32-303,MTL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,25:51,,,,,
669,1999-10-20,9,32-305,MTL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,29:02,,,,,
670,1999-10-23,10,32-308,MTL,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,37,16:25,,,,,
671,1999-10-27,11,32-312,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:27,,,,,
672,1999-10-30,12,32-315,MTL,,NYR,T,0,1,1,-2,2,0,0,0,0,,,,2,0.0,36,26:09,,,,,
673,1999-11-03,13,32-319,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:42,,,,,
674,1999-11-04,14,32-320,MTL,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:57,,,,,
675,1999-11-06,15,32-322,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:03,,,,,
676,1999-11-10,16,32-326,MTL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,35,27:38,,,,,
677,1999-11-11,17,32-327,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:09,,,,,
