,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2013-11-05,15,26-233,OTT,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:36,0,3,0,0,
393,2013-11-07,16,26-235,OTT,,MTL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,24,16:28,0,1,1,0,100.0
394,2013-11-09,17,26-237,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:52,2,2,0,0,
395,2013-11-12,18,26-240,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:47,1,0,1,0,100.0
396,2013-11-15,19,26-243,OTT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:09,4,0,1,0,100.0
397,2013-11-17,20,26-245,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:06,5,0,0,0,
398,2013-11-19,21,26-247,OTT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:49,2,1,0,0,
399,2013-11-20,22,26-248,OTT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:08,0,0,0,0,
400,2013-11-23,23,26-251,OTT,@,DET,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,21,16:58,0,0,0,0,
401,2013-11-24,24,26-252,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:39,1,0,0,0,
402,2013-11-27,25,26-255,OTT,@,WSH,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,24,16:11,0,0,0,0,
403,2013-11-28,26,26-256,OTT,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:05,4,0,0,1,0.0
404,2013-12-01,27,26-259,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:51,2,0,0,0,
405,2013-12-03,28,26-261,OTT,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:35,1,0,0,0,
406,2013-12-05,29,26-263,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:56,2,0,0,1,0.0
407,2013-12-07,30,26-265,OTT,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:51,1,2,0,0,
408,2013-12-09,31,26-267,OTT,,PHI,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,29,23:17,1,0,1,0,100.0
409,2013-12-10,32,26-268,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,2,0,0,0,
410,2013-12-12,33,26-270,OTT,,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,11:53,3,0,0,0,
411,2013-12-14,34,26-272,OTT,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:38,2,0,0,0,
412,2013-12-16,35,26-274,OTT,,STL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,19:43,2,3,0,0,
413,2013-12-18,36,26-276,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:35,2,0,0,0,
414,2013-12-19,37,26-277,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:11,1,1,0,1,0.0
415,2013-12-21,38,26-279,OTT,,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,15:17,5,1,0,0,
416,2013-12-23,39,26-281,OTT,,PIT,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,22,16:32,1,1,0,0,
417,2013-12-27,40,26-285,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:12,1,2,0,0,
418,2013-12-28,41,26-286,OTT,,BOS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,16:22,2,0,0,0,
419,2013-12-30,42,26-288,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:33,1,0,0,0,
420,2014-01-02,43,26-291,OTT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:13,2,1,0,0,
421,2014-01-04,44,26-293,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:14,1,0,0,0,
422,2014-01-08,45,26-297,OTT,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:25,0,2,0,0,
423,2014-01-11,46,26-300,OTT,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,18:03,1,0,0,0,
424,2014-01-14,47,26-303,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:15,0,0,0,0,
425,2014-01-16,48,26-305,OTT,,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,15:21,5,0,0,0,
426,2014-01-18,49,26-307,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:29,2,0,0,0,
427,2014-01-21,50,26-310,OTT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:21,1,0,0,0,
428,2014-01-23,51,26-312,OTT,@,TBL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:20,0,0,1,0,100.0
429,2014-01-25,52,26-314,OTT,@,CAR,L,0,1,1,2,2,0,0,0,0,,,,0,,22,16:26,1,0,0,0,
430,2014-01-28,53,26-317,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:22,0,2,0,0,
431,2014-01-30,54,26-319,OTT,,TBL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,20,14:30,2,0,0,0,
432,2014-02-01,55,26-321,OTT,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,17:54,2,0,0,0,
433,2014-02-03,56,26-323,OTT,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:10,2,1,1,0,100.0
434,2014-02-04,57,26-324,OTT,@,STL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:12,2,0,0,0,
435,2014-02-06,58,26-326,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,16:43,0,1,0,0,
436,2014-02-08,59,26-328,OTT,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,12:28,0,1,0,0,
437,2014-02-27,60,26-347,OTT,,DET,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,15:52,1,0,0,0,
438,2014-03-02,61,26-350,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:36,1,1,0,0,
439,2014-03-04,62,26-352,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:35,0,0,0,0,
440,2014-03-05,63,26-353,OTT,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,13:32,0,0,0,0,
441,2014-03-08,64,26-356,OTT,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:12,0,0,0,0,
442,2014-03-10,65,26-358,OTT,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,19:10,0,0,0,0,
443,2014-03-15,66,26-363,OTT,@,MTL,L-OT,0,1,1,0,10,0,0,0,0,,,,3,0.0,23,14:21,2,0,0,1,0.0
444,2014-03-16,67,26-364,OTT,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:25,0,0,0,0,
445,2014-03-18,68,27-001,OTT,,NYR,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,23,16:19,0,1,0,0,
446,2014-03-20,69,27-003,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,17:42,1,0,0,0,
447,2014-03-22,70,27-005,OTT,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:16,0,1,0,0,
448,2014-10-09,1,27-206,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:02,0,1,0,0,
449,2014-10-11,2,27-208,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,16:19,1,0,0,0,
450,2014-10-13,3,27-210,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:18,4,0,0,0,
451,2014-10-16,4,27-213,OTT,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,15:14,3,0,0,0,
452,2014-10-18,5,27-215,OTT,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,14:54,1,1,0,0,
453,2014-10-25,6,27-222,OTT,,NJD,L-OT,1,1,2,0,0,0,1,0,0,0,1,0,4,25.0,28,18:12,3,1,0,0,
454,2014-10-26,7,27-223,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:38,2,0,0,0,
455,2014-10-28,8,27-225,OTT,@,CBJ,W,0,1,1,2,0,0,0,0,0,0,1,0,6,0.0,25,19:31,1,0,0,0,
456,2014-10-30,9,27-227,OTT,,CHI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:54,0,0,0,0,
457,2014-11-01,10,27-229,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:20,4,0,0,0,
458,2014-11-04,11,27-232,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:59,3,2,0,0,
459,2014-11-06,12,27-234,OTT,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,17:06,2,0,0,0,
460,2014-11-09,13,27-237,OTT,,TOR,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,25,17:50,2,0,1,0,100.0
461,2014-11-11,14,27-239,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:01,1,0,0,0,
462,2014-11-13,15,27-241,OTT,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:53,2,0,0,0,
463,2014-11-15,16,27-243,OTT,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,18:26,0,0,0,0,
464,2014-11-20,17,27-248,OTT,,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,15:34,0,1,0,0,
465,2014-11-22,18,27-250,OTT,,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,17:31,1,0,0,0,
466,2014-11-24,19,27-252,OTT,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,14:53,1,0,0,0,
467,2014-11-25,20,27-253,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:22,4,0,0,1,0.0
468,2014-11-28,21,27-256,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:13,1,1,0,0,
469,2014-12-04,22,27-262,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:34,2,1,0,0,
470,2014-12-06,23,27-264,OTT,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,17:11,1,0,0,0,
471,2014-12-07,24,27-265,OTT,,VAN,W,0,3,3,3,0,0,0,0,0,3,0,0,5,0.0,23,20:51,3,0,0,0,
472,2014-12-11,25,27-269,OTT,,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,21:36,2,2,0,0,
473,2014-12-13,26,27-271,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,17:49,1,1,0,0,
474,2014-12-15,27,27-273,OTT,@,BUF,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,18:17,0,0,0,0,
475,2014-12-17,28,27-275,OTT,@,NJD,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,15:34,1,0,0,0,
476,2014-12-19,29,27-277,OTT,,ANA,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,22,16:05,0,0,0,0,
477,2014-12-20,30,27-278,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:10,2,1,0,0,
478,2014-12-22,31,27-280,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:28,2,1,0,0,
479,2014-12-27,32,27-285,OTT,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:46,2,1,0,0,
480,2014-12-29,33,27-287,OTT,,BUF,W,3,0,3,2,0,3,0,0,1,0,0,0,8,37.5,21,16:15,0,0,0,0,
481,2015-01-03,34,27-292,OTT,@,BOS,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,23,18:05,0,0,0,1,0.0
482,2015-01-04,35,27-293,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:02,1,0,0,0,
483,2015-01-06,36,27-295,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:38,4,0,0,0,
484,2015-01-08,37,27-297,OTT,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,16:54,1,1,0,0,
485,2015-01-10,38,27-299,OTT,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,19,14:52,1,0,0,0,
486,2015-01-13,39,27-302,OTT,@,DAL,L,0,2,2,-1,2,0,0,0,0,1,1,0,4,0.0,27,18:48,1,0,0,0,
487,2015-01-15,40,27-304,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,17:45,2,0,0,0,
488,2015-01-17,41,27-306,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:55,1,1,0,0,
489,2015-01-20,42,27-309,OTT,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,18:59,2,2,0,0,
490,2015-01-21,43,27-310,OTT,,TOR,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,19,13:57,2,2,1,0,100.0
491,2015-01-29,44,27-318,OTT,,DAL,L,1,1,2,-2,0,0,1,0,0,1,0,0,3,33.3,22,18:42,0,0,0,0,
492,2015-01-31,45,27-320,OTT,,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,16:11,1,0,0,1,0.0
493,2015-02-03,46,27-323,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:10,2,0,0,0,
494,2015-02-05,47,27-325,OTT,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,20:39,1,0,0,0,
495,2015-02-07,48,27-327,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:11,1,0,0,0,
496,2015-02-12,49,27-332,OTT,,PIT,L-SO,0,2,2,-2,0,0,0,0,0,1,1,0,5,0.0,24,18:16,1,0,0,0,
497,2015-02-14,50,27-334,OTT,,EDM,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,21,16:59,3,1,0,0,
498,2015-02-16,51,27-336,OTT,,CAR,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:36,1,0,1,1,50.0
499,2015-02-18,52,27-338,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:06,0,0,0,0,
500,2015-02-21,53,27-341,OTT,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,15:59,3,0,0,0,
501,2015-02-25,54,27-345,OTT,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,22,18:38,1,1,0,0,
502,2015-02-26,55,27-346,OTT,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,22,15:08,2,0,0,0,
503,2015-02-28,56,27-348,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:35,0,1,0,0,
504,2015-03-03,57,27-351,OTT,@,MIN,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,21:23,2,1,0,0,
505,2015-03-04,58,27-352,OTT,@,WPG,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,22,17:19,1,0,0,0,
506,2015-03-06,59,27-354,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,19:42,0,0,0,0,
507,2015-03-08,60,27-356,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:00,1,0,0,0,
508,2015-03-10,61,27-358,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:56,0,1,0,2,0.0
509,2015-03-12,62,27-360,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:32,2,0,0,0,
510,2015-03-13,63,27-361,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:21,1,1,0,0,
511,2015-03-15,64,27-363,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:11,4,1,0,0,
512,2015-03-17,65,28-000,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:23,1,0,0,0,
513,2015-03-19,66,28-002,OTT,,BOS,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,21,18:00,0,1,0,0,
514,2015-03-21,67,28-004,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,23,17:13,1,0,0,1,0.0
515,2015-03-23,68,28-006,OTT,,SJS,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,23,17:13,1,0,0,0,
516,2015-03-26,69,28-009,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:55,2,0,1,0,100.0
517,2015-03-28,70,28-011,OTT,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:14,1,0,0,0,
518,2015-03-29,71,28-012,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:20,1,1,0,0,
519,2015-03-31,72,28-014,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:55,0,0,0,0,
520,2015-04-02,73,28-016,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:59,0,1,0,0,
521,2015-04-04,74,28-018,OTT,,WSH,W,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,27,17:25,0,0,0,0,
522,2015-04-05,75,28-019,OTT,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,17:47,2,1,0,0,
523,2015-04-07,76,28-021,OTT,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,20,14:08,4,0,0,0,
524,2015-04-09,77,28-023,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:09,1,0,0,0,
525,2015-04-11,78,28-025,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:56,2,2,0,0,
526,2015-10-08,1,28-205,OTT,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,17:16,0,0,0,0,
527,2015-10-10,2,28-207,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:46,0,0,0,0,
528,2015-10-11,3,28-208,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:07,3,0,1,1,50.0
529,2015-10-14,4,28-211,OTT,@,CBJ,W,1,2,3,1,0,1,0,0,0,1,1,0,2,50.0,21,14:42,1,2,0,0,
530,2015-10-15,5,28-212,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,20:05,0,0,0,0,
531,2015-10-17,6,28-214,OTT,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:50,1,0,1,0,100.0
532,2015-10-22,7,28-219,OTT,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,22:31,1,0,0,0,
533,2015-10-24,8,28-221,OTT,,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,8,0.0,23,18:54,1,0,0,2,0.0
534,2015-10-28,9,28-225,OTT,,CGY,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,26,19:50,0,0,0,0,
535,2015-10-30,10,28-227,OTT,@,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,19:01,0,0,0,0,
536,2015-10-31,11,28-228,OTT,,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,17:04,1,0,0,0,
537,2015-11-03,12,28-231,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:27,1,0,0,1,0.0
538,2015-11-05,13,28-233,OTT,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,18:55,2,0,0,0,
539,2015-11-07,14,28-235,OTT,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:13,1,0,0,0,
540,2015-11-10,15,28-238,OTT,@,NSH,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,24,18:21,1,2,0,0,
541,2015-11-12,16,28-240,OTT,,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,18,12:37,0,0,0,0,
542,2015-11-14,17,28-242,OTT,,NYR,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,18:40,2,0,0,0,
543,2015-11-16,18,28-244,OTT,,DET,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,15:11,1,0,0,0,
544,2015-11-19,19,28-247,OTT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:11,1,0,0,0,
545,2015-11-21,20,28-249,OTT,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,15:00,0,0,0,0,
546,2015-11-24,21,28-252,OTT,@,DAL,W,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,24,19:15,1,0,0,0,
547,2015-11-25,22,28-253,OTT,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,13:38,1,1,0,0,
548,2015-11-28,23,28-256,OTT,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,18:16,1,0,0,0,
549,2015-12-01,24,28-259,OTT,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,21:08,0,0,0,0,
550,2015-12-03,25,28-261,OTT,,CHI,W,1,2,3,0,0,0,1,0,0,1,1,0,3,33.3,27,21:29,1,1,0,0,
551,2015-12-05,26,28-263,OTT,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,20:24,2,0,0,0,
552,2015-12-06,27,28-264,OTT,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,18:58,1,1,0,0,
553,2015-12-08,28,28-266,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:15,1,2,0,1,0.0
554,2015-12-10,29,28-268,OTT,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,20:51,1,0,0,0,
555,2015-12-12,30,28-270,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:27,2,1,0,0,
556,2015-12-14,31,28-272,OTT,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,18,15:37,2,0,0,0,
557,2015-12-16,32,28-274,OTT,@,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,19:53,0,0,0,0,
558,2015-12-18,33,28-276,OTT,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,17:46,0,0,0,0,
559,2015-12-20,34,28-278,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:00,3,0,0,1,0.0
560,2015-12-27,35,28-285,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:02,3,0,0,0,
561,2015-12-29,36,28-287,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:34,3,0,0,1,0.0
562,2015-12-30,37,28-288,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:18,4,0,0,0,
563,2016-01-03,38,28-292,OTT,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,17:18,2,0,0,0,
564,2016-01-04,39,28-293,OTT,@,STL,W,2,1,3,1,0,1,1,0,1,0,1,0,6,33.3,24,17:47,1,1,0,0,
565,2016-01-07,40,28-296,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,19:26,4,0,0,0,
566,2016-01-09,41,28-298,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:57,2,0,0,1,0.0
567,2016-01-10,42,28-299,OTT,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,17:48,3,0,0,0,
568,2016-01-13,43,28-302,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:06,2,0,0,0,
569,2016-01-16,44,28-305,OTT,@,LAK,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,20,15:47,1,0,0,0,
570,2016-01-18,45,28-307,OTT,@,SJS,W,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,24,21:18,1,0,0,0,
571,2016-01-21,46,28-310,OTT,@,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,17:41,2,0,0,0,
572,2016-01-22,47,28-311,OTT,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:21,1,0,0,0,
573,2016-01-24,48,28-313,OTT,,NYR,W,1,0,1,2,2,1,0,0,1,0,0,0,1,100.0,22,16:21,0,0,0,0,
574,2016-01-26,49,28-315,OTT,,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:28,2,1,0,0,
575,2016-02-02,50,28-322,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:52,1,0,0,0,
576,2016-02-04,51,28-324,OTT,,EDM,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,19:42,2,1,0,0,
577,2016-02-06,52,28-326,OTT,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:30,5,1,0,0,
578,2016-02-08,53,28-328,OTT,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,17:47,1,1,0,0,
579,2016-02-10,54,28-330,OTT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,23:29,2,0,0,0,
580,2016-02-11,55,28-331,OTT,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:41,1,0,0,0,
581,2016-02-13,56,28-333,OTT,@,CBJ,L,1,0,1,-2,2,0,1,0,0,0,0,0,3,33.3,27,16:07,1,1,0,0,
582,2016-02-16,57,28-336,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:58,0,0,0,0,
583,2016-02-18,58,28-338,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:43,0,0,0,0,
584,2016-02-20,59,28-340,OTT,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,18:07,3,0,0,0,
