,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2018-11-24,15,28-262,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:41,1,3,0,0,
396,2018-11-26,16,28-264,DET,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,23:53,1,0,0,0,
397,2018-11-28,17,28-266,DET,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:35,0,0,0,0,
398,2018-12-01,18,28-269,DET,@,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,30,22:00,1,3,0,0,
399,2018-12-02,19,28-270,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:46,2,1,0,0,
400,2018-12-04,20,28-272,DET,,TBL,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,16:08,2,1,0,0,
401,2019-01-15,21,28-314,DET,,ANA,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,24,17:13,0,0,0,0,
402,2019-01-18,22,28-317,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:38,2,1,0,0,
403,2019-01-20,23,28-319,DET,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:24,0,4,0,0,
404,2019-01-22,24,28-321,DET,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,23:13,0,3,0,0,
405,2019-02-01,25,28-331,DET,,TOR,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,29,22:25,1,1,0,0,
406,2019-02-02,26,28-332,DET,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,30,23:35,4,1,0,0,
407,2019-02-07,27,28-337,DET,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:48,0,1,0,0,
408,2019-02-09,28,28-339,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:00,0,2,0,0,
409,2019-02-10,29,28-340,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:06,4,1,0,0,
410,2019-02-12,30,28-342,DET,@,NSH,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,21:35,1,2,0,0,
411,2019-02-14,31,28-344,DET,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,25:10,1,3,0,0,
412,2019-02-16,32,28-346,DET,@,PHI,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,35,23:42,1,1,0,0,
413,2019-02-17,33,28-347,DET,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,21:52,6,5,0,0,
414,2019-02-20,34,28-350,DET,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:33,2,2,0,0,
415,2019-02-22,35,28-352,DET,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,20:06,2,0,0,0,
416,2019-02-24,36,28-354,DET,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:42,3,3,0,0,
417,2019-02-26,37,28-356,DET,,MTL,L,0,0,0,-5,0,0,0,0,0,0,0,0,0,,25,18:37,0,1,0,0,
418,2019-03-02,38,28-360,DET,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:33,7,0,0,0,
419,2019-03-05,39,28-363,DET,@,COL,L-OT,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,32,23:53,1,5,0,0,
420,2019-03-07,40,29-000,DET,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,31,25:09,2,2,0,0,
421,2019-03-09,41,29-002,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,21:02,4,0,0,0,
422,2019-03-10,42,29-003,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:10,4,2,0,0,
423,2019-03-12,43,29-005,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,27:40,2,2,0,0,
424,2019-03-14,44,29-007,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:05,2,4,0,0,
425,2019-03-16,45,29-009,DET,,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,30,28:55,0,0,0,0,
426,2019-03-19,46,29-012,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,24:09,1,3,0,0,
427,2019-03-21,47,29-014,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,24:58,0,4,0,0,
428,2019-03-23,48,29-016,DET,@,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,34,24:53,0,3,0,0,
429,2019-03-25,49,29-018,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,26:28,1,4,0,0,
430,2019-03-28,50,29-021,DET,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,34,24:13,2,2,0,0,
431,2019-03-29,51,29-022,DET,,NJD,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,27,22:21,0,1,0,0,
432,2019-03-31,52,29-024,DET,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:23,0,0,0,0,
433,2019-10-05,1,29-212,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,21:25,0,3,0,0,
434,2019-10-06,2,29-213,DET,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,20:44,0,3,0,0,
435,2019-10-08,3,29-215,DET,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,24:12,2,5,0,0,
436,2019-10-10,4,29-217,DET,@,MTL,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,30,22:50,1,2,0,0,
437,2019-10-12,5,29-219,DET,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,21:14,1,0,0,0,
438,2019-10-17,6,29-224,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:41,1,3,0,0,
439,2019-10-18,7,29-225,DET,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,34,24:54,1,2,0,0,
440,2019-10-22,8,29-229,DET,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:29,0,0,0,0,
