,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-11-27,19,33-135,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1996-11-28,20,33-136,NJD,@,PHX,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
456,1996-11-30,21,33-138,NJD,@,COL,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
457,1996-12-26,22,33-164,NJD,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
458,1996-12-28,23,33-166,NJD,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
459,1996-12-31,24,33-169,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
460,1997-02-01,25,33-201,NJD,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1997-02-05,26,33-205,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
462,1997-02-07,27,33-207,NJD,,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
463,1997-02-08,28,33-208,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
464,1997-02-12,29,33-212,NJD,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-02-13,30,33-213,NJD,,HAR,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-02-15,31,33-215,NJD,@,MTL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
467,1997-02-17,32,33-217,NJD,@,NYR,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
468,1997-02-19,33,33-219,NJD,,NYR,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
469,1997-02-20,34,33-220,NJD,@,FLA,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-02-22,35,33-222,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-02-26,36,33-226,NJD,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
472,1997-02-27,37,33-227,NJD,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
473,1997-03-01,38,33-229,NJD,,PIT,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,,,,,,,
474,1997-03-04,39,33-232,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
475,1997-03-05,40,33-233,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
476,1997-03-08,41,33-236,NJD,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
477,1997-03-09,42,33-237,NJD,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
478,1997-03-11,43,33-239,NJD,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
479,1997-03-13,44,33-241,NJD,,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
480,1997-03-15,45,33-243,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-03-17,46,33-245,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
482,1997-03-19,47,33-247,NJD,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
483,1997-03-22,48,33-250,NJD,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-03-25,49,33-253,NJD,,PHI,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
485,1997-03-27,50,33-255,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
486,1997-03-30,51,33-258,NJD,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
487,1997-04-01,52,33-260,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-04-04,53,33-263,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
489,1997-04-06,54,33-265,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-04-08,55,33-267,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
491,1997-04-09,56,33-268,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
492,1997-04-11,57,33-270,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
493,1997-10-03,1,34-080,NJD,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,14:49,,,,,
494,1997-10-04,2,34-081,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:35,,,,,
495,1997-10-08,3,34-085,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:50,,,,,
496,1997-10-10,4,34-087,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:53,,,,,
497,1997-10-11,5,34-088,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:13,,,,,
498,1997-10-17,6,34-094,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:24,,,,,
499,1997-10-18,7,34-095,NJD,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,0,0:00,,,,,
500,1997-10-23,8,34-100,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:13,,,,,
501,1997-12-10,9,34-148,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:19,,,,,
502,1997-12-12,10,34-150,NJD,,MTL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,16:48,,,,,
503,1997-12-13,11,34-151,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,17,14:14,,,,,
504,1997-12-16,12,34-154,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,11:43,,,,,
505,1997-12-18,13,34-156,NJD,@,STL,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:36,,,,,
506,1997-12-19,14,34-157,NJD,@,DET,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,20,12:39,,,,,
507,1997-12-23,15,34-161,NJD,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:23,,,,,
508,1997-12-26,16,34-164,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:19,,,,,
509,1997-12-29,17,34-167,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,10:29,,,,,
510,1997-12-30,18,34-168,NJD,,CHI,L,0,0,0,0,12,0,0,0,0,,,,0,,13,8:35,,,,,
511,1998-01-01,19,34-170,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:02,,,,,
512,1998-01-03,20,34-172,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:44,,,,,
513,1998-01-12,21,34-181,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,15:31,,,,,
514,1998-01-14,22,34-183,NJD,,NYR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,17:12,,,,,
515,1998-01-20,23,34-189,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:49,,,,,
516,1998-01-22,24,34-191,NJD,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:08,,,,,
517,1998-01-24,25,34-193,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,18:32,,,,,
518,1998-01-25,26,34-194,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:34,,,,,
519,1998-01-28,27,34-197,NJD,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,17:56,,,,,
520,1998-01-30,28,34-199,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
521,1998-01-31,29,34-200,NJD,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:19,,,,,
522,1998-02-02,30,34-202,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,17:24,,,,,
523,1998-02-04,31,34-204,NJD,,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,16:23,,,,,
524,1998-02-07,32,34-207,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:47,,,,,
525,1998-02-25,33,34-225,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:56,,,,,
526,1998-02-26,34,34-226,NJD,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:01,,,,,
527,1998-02-28,35,34-228,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:16,,,,,
528,1998-03-02,36,34-230,NJD,,PHI,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,18,13:47,,,,,
529,1998-03-05,37,34-233,NJD,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:31,,,,,
530,1998-03-07,38,34-235,NJD,,NYR,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,19,14:51,,,,,
531,1998-03-09,39,34-237,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:09,,,,,
532,1998-03-10,40,34-238,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:11,,,,,
533,1998-03-12,41,34-240,NJD,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,15:40,,,,,
534,1998-03-14,42,34-242,NJD,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:36,,,,,
535,1998-03-18,43,34-246,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:50,,,,,
536,1998-03-20,44,34-248,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:37,,,,,
537,1998-03-21,45,34-249,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:16,,,,,
538,1998-03-24,46,34-252,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:33,,,,,
539,1998-03-26,47,34-254,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,9:59,,,,,
540,1998-03-28,48,34-256,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:20,,,,,
541,1998-03-29,49,34-257,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:17,,,,,
542,1998-04-01,50,34-260,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
543,1998-04-03,51,34-262,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:10,,,,,
544,1998-04-12,52,34-271,NJD,,FLA,T,1,2,3,1,0,1,0,0,0,,,,3,33.3,25,20:02,,,,,
545,1998-04-15,53,34-274,NJD,,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:02,,,,,
546,1998-04-16,54,34-275,NJD,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:03,,,,,
547,1998-04-18,55,34-277,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:33,,,,,
548,1998-10-10,1,35-087,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:34,,,,,
549,1998-10-13,2,35-090,TOR,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,18:20,,,,,
550,1998-10-16,3,35-093,TOR,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,16:28,,,,,
551,1998-10-17,4,35-094,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:40,,,,,
552,1998-10-19,5,35-096,TOR,,NSH,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,19:14,,,,,
553,1998-10-23,6,35-100,TOR,@,DET,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,24,19:59,,,,,
554,1998-10-24,7,35-101,TOR,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,20:01,,,,,
555,1998-10-26,8,35-103,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:55,,,,,
556,1998-10-30,9,35-107,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:44,,,,,
557,1998-10-31,10,35-108,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,21:11,,,,,
558,1998-11-04,11,35-112,TOR,,COL,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,22,19:16,,,,,
559,1998-11-05,12,35-113,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:22,,,,,
560,1998-11-07,13,35-115,TOR,,NYR,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,20:29,,,,,
561,1998-11-09,14,35-117,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:33,,,,,
562,1998-11-11,15,35-119,TOR,,EDM,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,18,16:26,,,,,
563,1998-11-12,16,35-120,TOR,@,CHI,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,19,16:31,,,,,
564,1998-11-14,17,35-122,TOR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,20:29,,,,,
565,1998-11-18,18,35-126,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,16:30,,,,,
566,1998-11-20,19,35-128,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,14:56,,,,,
567,1998-11-21,20,35-129,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:57,,,,,
568,1998-11-23,21,35-131,TOR,,CGY,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,19:20,,,,,
569,1998-11-25,22,35-133,TOR,,VAN,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,18,16:17,,,,,
570,1998-11-27,23,35-135,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,18:30,,,,,
571,1998-11-28,24,35-136,TOR,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,17:51,,,,,
572,1998-12-02,25,35-140,TOR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,17:47,,,,,
573,1998-12-05,26,35-143,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:23,,,,,
574,1998-12-07,27,35-145,TOR,@,NYR,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,15,15:58,,,,,
575,1998-12-11,28,35-149,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:51,,,,,
576,1998-12-12,29,35-150,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:44,,,,,
577,1998-12-16,30,35-154,TOR,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:27,,,,,
578,1998-12-19,31,35-157,TOR,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,19:55,,,,,
579,1998-12-21,32,35-159,TOR,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:03,,,,,
580,1998-12-23,33,35-161,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:32,,,,,
581,1998-12-26,34,35-164,TOR,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,6,4:59,,,,,
582,1998-12-30,35,35-168,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:47,,,,,
583,1998-12-31,36,35-169,TOR,@,DET,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,20,16:49,,,,,
584,1999-01-02,37,35-171,TOR,,WSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,20:53,,,,,
585,1999-01-04,38,35-173,TOR,,TBL,W,1,1,2,0,9,1,0,0,0,,,,4,25.0,22,16:24,,,,,
586,1999-01-07,39,35-176,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:44,,,,,
587,1999-01-09,40,35-178,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:43,,,,,
588,1999-01-12,41,35-181,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:47,,,,,
589,1999-01-13,42,35-182,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
590,1999-01-16,43,35-185,TOR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,21:57,,,,,
591,1999-01-18,44,35-187,TOR,@,CAR,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,19,18:28,,,,,
592,1999-01-20,45,35-189,TOR,@,DAL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,19,15:24,,,,,
593,1999-01-21,46,35-190,TOR,@,STL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,18:12,,,,,
594,1999-01-28,47,35-197,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,19:23,,,,,
595,1999-01-30,48,35-199,TOR,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,21:01,,,,,
596,1999-02-02,49,35-202,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:05,,,,,
597,1999-02-03,50,35-203,TOR,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,17,21:46,,,,,
598,1999-02-06,51,35-206,TOR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,18:01,,,,,
599,1999-02-10,52,35-210,TOR,,CAR,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,20,18:26,,,,,
600,1999-02-13,53,35-213,TOR,,CHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,21:28,,,,,
601,1999-02-15,54,35-215,TOR,@,NJD,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,21:26,,,,,
602,1999-02-17,55,35-217,TOR,@,BUF,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,21,19:29,,,,,
603,1999-02-20,56,35-220,TOR,,MTL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,24:20,,,,,
604,1999-02-22,57,35-222,TOR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,18:44,,,,,
605,1999-02-24,58,35-224,TOR,,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,24:22,,,,,
606,1999-02-25,59,35-225,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,17:06,,,,,
607,1999-02-27,60,35-227,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:48,,,,,
608,1999-03-04,61,35-232,TOR,@,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,17:49,,,,,
609,1999-03-06,62,35-234,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,19:15,,,,,
610,1999-03-08,63,35-236,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:59,,,,,
611,1999-03-09,64,35-237,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,13:08,,,,,
612,1999-03-20,65,35-248,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:51,,,,,
613,1999-03-22,66,35-250,TOR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:15,,,,,
614,1999-03-24,67,35-252,TOR,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,17:43,,,,,
615,1999-03-26,68,35-254,TOR,@,CAR,W,2,2,4,3,0,1,1,0,0,,,,3,66.7,20,19:55,,,,,
616,1999-03-27,69,35-255,TOR,,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:31,,,,,
617,1999-03-31,70,35-259,TOR,@,VAN,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,20,17:18,,,,,
618,1999-04-01,71,35-260,TOR,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,16:01,,,,,
619,1999-04-03,72,35-262,TOR,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,17:06,,,,,
620,1999-04-05,73,35-264,TOR,,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:58,,,,,
621,1999-04-07,74,35-266,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:06,,,,,
622,1999-04-08,75,35-267,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:30,,,,,
623,1999-04-10,76,35-269,TOR,,FLA,W,1,4,5,3,0,0,1,0,1,,,,3,33.3,15,14:12,,,,,
624,1999-04-14,77,35-273,TOR,,NYI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,18,18:02,,,,,
625,1999-04-17,78,35-276,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,17,15:35,,,,,
626,1999-10-02,1,36-079,TOR,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,17,15:07,,,,,
627,1999-10-04,2,36-081,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,14:15,,,,,
628,1999-10-06,3,36-083,TOR,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,18:46,,,,,
629,1999-10-09,4,36-086,TOR,@,OTT,L,0,1,1,1,15,0,0,0,0,,,,2,0.0,19,17:45,,,,,
630,1999-10-11,5,36-088,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:21,,,,,
631,1999-10-13,6,36-090,TOR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,18:50,,,,,
632,1999-10-15,7,36-092,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
633,1999-10-16,8,36-093,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:35,,,,,
634,1999-10-20,9,36-097,TOR,,CAR,T,0,1,1,-1,0,0,0,0,0,,,,0,,18,16:23,,,,,
635,1999-10-23,10,36-100,TOR,,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,23,16:23,,,,,
636,1999-10-25,11,36-102,TOR,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:25,,,,,
637,1999-10-27,12,36-104,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:05,,,,,
638,1999-10-30,13,36-107,TOR,,CGY,W,0,0,0,-1,5,0,0,0,0,,,,0,,14,12:35,,,,,
639,1999-11-03,14,36-111,TOR,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,12,12:40,,,,,
640,1999-11-05,15,36-113,TOR,@,WSH,L,0,1,1,-3,0,0,0,0,0,,,,0,,17,18:38,,,,,
641,1999-11-06,16,36-114,TOR,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:41,,,,,
642,1999-11-09,17,36-117,TOR,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,18:16,,,,,
643,1999-11-11,18,36-119,TOR,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,16,12:59,,,,,
644,1999-11-13,19,36-121,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,20,20:16,,,,,
645,1999-11-15,20,36-123,TOR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:22,,,,,
646,1999-11-17,21,36-125,TOR,,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,22,19:50,,,,,
647,1999-11-20,22,36-128,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:41,,,,,
648,1999-11-23,23,36-131,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,17,16:11,,,,,
649,1999-11-26,24,36-134,TOR,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:41,,,,,
650,1999-11-27,25,36-135,TOR,,EDM,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,17,11:53,,,,,
651,1999-11-29,26,36-137,TOR,,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,19:01,,,,,
652,1999-12-02,27,36-140,TOR,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:05,,,,,
653,1999-12-04,28,36-142,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:04,,,,,
654,1999-12-06,29,36-144,TOR,,BUF,W,1,0,1,-1,2,1,0,0,1,,,,3,33.3,17,16:08,,,,,
655,1999-12-09,30,36-147,TOR,@,PHI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,16,15:46,,,,,
656,1999-12-11,31,36-149,TOR,,PHI,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,18,16:07,,,,,
657,1999-12-13,32,36-151,TOR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,15,13:35,,,,,
658,1999-12-15,33,36-153,TOR,,NYI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,15,12:18,,,,,
659,1999-12-18,34,36-156,TOR,,MTL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,18,15:32,,,,,
660,1999-12-20,35,36-158,TOR,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:29,,,,,
661,1999-12-21,36,36-159,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:46,,,,,
662,1999-12-23,37,36-161,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:37,,,,,
663,1999-12-29,38,36-167,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:32,,,,,
664,2000-01-01,39,36-170,TOR,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,16,14:16,,,,,
665,2000-01-03,40,36-172,TOR,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,15:02,,,,,
666,2000-01-05,41,36-174,TOR,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:12,,,,,
667,2000-01-07,42,36-176,TOR,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,15,17:46,,,,,
668,2000-01-08,43,36-177,TOR,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,19:52,,,,,
669,2000-01-11,44,36-180,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:59,,,,,
670,2000-01-14,45,36-183,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:09,,,,,
