,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2014-10-11,2,29-254,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:43,2,1,0,0,
394,2014-10-13,3,29-256,BUF,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:09,0,1,1,1,50.0
395,2014-10-14,4,29-257,BUF,@,CAR,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,23,14:58,4,0,3,5,37.5
396,2014-10-17,5,29-260,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:54,0,2,2,4,33.3
397,2014-10-18,6,29-261,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:32,0,0,2,4,33.3
398,2014-10-22,7,29-265,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:42,0,0,2,2,50.0
399,2014-10-23,8,29-266,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:24,1,1,1,4,20.0
400,2014-10-25,9,29-268,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:48,0,0,2,4,33.3
401,2014-10-28,10,29-271,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:36,0,2,4,5,44.4
402,2014-10-30,11,29-273,BUF,,BOS,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,16:52,3,0,5,2,71.4
403,2014-11-01,12,29-275,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:19,0,1,1,5,16.7
404,2014-11-02,13,29-276,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:38,0,1,1,6,14.3
405,2014-11-05,14,29-279,BUF,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:29,0,2,1,5,16.7
406,2014-11-07,15,29-281,BUF,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:15,2,0,3,3,50.0
407,2014-11-08,16,29-282,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:40,2,0,2,2,50.0
408,2014-11-11,17,29-285,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:34,0,0,7,6,53.8
409,2014-11-13,18,29-287,BUF,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:35,1,0,4,10,28.6
410,2014-11-15,19,29-289,BUF,,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,12:16,2,0,3,9,25.0
411,2014-11-18,20,29-292,BUF,,SJS,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,21,15:43,1,1,6,5,54.5
412,2014-11-22,21,29-296,BUF,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,13:00,1,0,3,5,37.5
413,2014-11-26,22,29-300,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:13,0,0,4,4,50.0
414,2014-11-28,23,29-302,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:41,0,1,5,7,41.7
415,2014-11-29,24,29-303,BUF,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,16:57,1,2,8,9,47.1
416,2014-12-02,25,29-306,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:03,1,1,11,8,57.9
417,2014-12-04,26,29-308,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:00,2,0,7,9,43.8
418,2014-12-06,27,29-310,BUF,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,15:15,1,1,11,11,50.0
419,2014-12-09,28,29-313,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:59,2,2,6,7,46.2
420,2014-12-11,29,29-315,BUF,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:23,0,1,13,11,54.2
421,2014-12-13,30,29-317,BUF,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:36,1,2,13,6,68.4
422,2014-12-15,31,29-319,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:04,0,1,1,1,50.0
423,2015-01-13,32,29-348,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:55,1,2,10,10,50.0
424,2015-01-15,33,29-350,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:54,0,1,7,9,43.8
425,2015-01-17,34,29-352,BUF,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,18:32,0,0,13,9,59.1
426,2015-01-18,35,29-353,BUF,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:13,1,0,8,7,53.3
427,2015-01-27,36,29-362,BUF,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,15:01,0,0,10,6,62.5
428,2015-01-29,37,29-364,BUF,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:52,0,1,7,7,50.0
429,2015-01-30,38,30-000,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:08,1,1,6,8,42.9
430,2015-02-03,39,30-004,BUF,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,17:55,1,3,5,15,25.0
431,2015-02-05,40,30-006,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:35,1,2,6,9,40.0
432,2015-02-07,41,30-008,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:44,0,3,13,12,52.0
433,2015-02-08,42,30-009,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:27,1,1,3,8,27.3
434,2015-02-10,43,30-011,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:21,1,2,7,12,36.8
435,2015-02-15,44,30-016,BUF,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:47,0,0,15,10,60.0
436,2015-02-17,45,30-018,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:02,1,1,11,7,61.1
437,2015-02-19,46,30-020,BUF,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,18:26,4,1,10,10,50.0
438,2015-02-20,47,30-021,BUF,,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,23,16:26,0,1,7,14,33.3
439,2015-02-22,48,30-023,BUF,,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:51,2,1,12,6,66.7
440,2015-02-24,49,30-025,BUF,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:47,2,5,11,14,44.0
441,2015-02-26,50,30-027,BUF,,VAN,W,2,0,2,4,0,2,0,0,1,0,0,0,2,100.0,24,16:55,2,2,10,9,52.6
442,2015-02-28,51,30-029,BUF,@,FLA,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,10:36,1,1,9,7,56.3
443,2015-03-04,52,30-033,MTL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,9:57,2,0,0,1,0.0
444,2015-03-05,53,30-034,MTL,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:21,2,0,4,2,66.7
445,2015-03-07,54,30-036,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:37,1,1,11,5,68.8
446,2015-03-10,55,30-039,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:12,1,2,9,3,75.0
447,2015-03-12,56,30-041,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:28,0,3,6,3,66.7
448,2015-03-14,57,30-043,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:44,0,0,2,1,66.7
449,2015-03-24,58,30-053,MTL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:40,1,2,13,6,68.4
450,2015-03-26,59,30-055,MTL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,8:45,1,0,4,9,30.8
451,2015-03-28,60,30-057,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,9:46,1,0,5,5,50.0
452,2015-03-30,61,30-059,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,8:15,0,0,2,7,22.2
453,2015-04-02,62,30-062,MTL,,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:29,1,1,7,3,70.0
454,2015-04-05,63,30-065,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:17,0,1,7,10,41.2
455,2015-04-09,64,30-069,MTL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,10:45,1,0,7,4,63.6
456,2015-04-11,65,30-071,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,10:30,0,0,10,7,58.8
457,2015-10-07,1,30-250,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,8:54,1,1,4,5,44.4
458,2015-10-10,2,30-253,MTL,@,BOS,W,0,0,0,0,12,0,0,0,0,0,0,0,3,0.0,22,11:55,2,2,5,5,50.0
459,2015-10-11,3,30-254,MTL,@,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,17,9:41,0,1,1,4,20.0
460,2015-10-13,4,30-256,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:14,1,1,5,4,55.6
461,2015-10-15,5,30-258,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,11:44,1,1,7,8,46.7
462,2015-10-17,6,30-260,MTL,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,12:55,2,0,7,7,50.0
463,2015-10-20,7,30-263,MTL,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,13:21,3,2,7,13,35.0
464,2015-10-23,8,30-266,MTL,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,14:09,0,1,13,7,65.0
465,2015-10-24,9,30-267,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,11:27,2,1,2,11,15.4
466,2015-10-27,10,30-270,MTL,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,10:25,0,0,4,6,40.0
467,2015-10-29,11,30-272,MTL,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,11:28,1,0,2,7,22.2
468,2015-10-30,12,30-273,MTL,@,CGY,W,0,2,2,1,2,0,0,0,0,1,0,1,1,0.0,23,12:01,0,0,6,6,50.0
469,2015-11-01,13,30-275,MTL,,WPG,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,16,9:29,1,0,6,4,60.0
470,2015-11-03,14,30-277,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,11:28,3,0,11,5,68.8
471,2015-11-05,15,30-279,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:52,4,1,5,7,41.7
472,2015-11-07,16,30-281,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:55,0,0,9,7,56.3
473,2015-11-11,17,30-285,MTL,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,14:47,1,0,8,6,57.1
474,2015-11-14,18,30-288,MTL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:09,1,0,7,6,53.8
475,2015-11-16,19,30-290,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:57,3,0,9,5,64.3
476,2015-11-19,20,30-293,MTL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,8:56,0,0,4,2,66.7
477,2015-12-15,21,30-319,MTL,,SJS,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,16,11:14,1,0,5,2,71.4
478,2015-12-17,22,30-321,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:49,2,0,10,2,83.3
479,2015-12-19,23,30-323,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:50,1,0,7,2,77.8
480,2015-12-21,24,30-325,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:01,0,0,1,7,12.5
481,2015-12-22,25,30-326,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,12:38,0,1,7,9,43.8
482,2015-12-26,26,30-330,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:52,1,1,7,4,63.6
483,2015-12-28,27,30-332,MTL,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,12:13,1,0,9,6,60.0
484,2015-12-29,28,30-333,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,10:15,1,0,9,5,64.3
485,2016-01-01,29,30-336,MTL,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,13:27,1,0,5,7,41.7
486,2016-01-05,30,30-340,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:40,0,0,4,11,26.7
487,2016-01-06,31,30-341,MTL,,NJD,W,1,0,1,1,0,0,0,1,1,0,0,0,2,50.0,21,11:36,4,0,6,1,85.7
488,2016-01-09,32,30-344,MTL,,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,10:47,1,0,7,3,70.0
489,2016-01-14,33,30-349,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:37,0,1,4,3,57.1
490,2016-01-16,34,30-351,MTL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:40,0,0,3,7,30.0
491,2016-01-17,35,30-352,MTL,@,CHI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,19,12:01,2,0,5,4,55.6
492,2016-01-19,36,30-354,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:39,1,0,3,5,37.5
493,2016-01-23,37,30-358,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:14,2,0,4,0,100.0
494,2016-01-25,38,30-360,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,11:12,0,2,7,2,77.8
495,2016-01-26,39,30-361,MTL,,CBJ,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,11:47,0,2,3,5,37.5
496,2016-02-02,40,31-003,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,8:53,2,0,2,4,33.3
497,2016-02-03,41,31-004,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,10:19,1,2,4,4,50.0
498,2016-02-06,42,31-007,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:33,0,2,2,5,28.6
499,2016-02-07,43,31-008,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:01,1,0,7,5,58.3
500,2016-02-09,44,31-010,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:29,0,1,8,5,61.5
501,2016-02-12,45,31-013,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:15,0,0,3,7,30.0
502,2016-02-15,46,31-016,MTL,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:54,0,1,4,6,40.0
503,2016-02-17,47,31-018,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:32,0,0,3,4,42.9
504,2016-02-19,48,31-020,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,10:40,0,1,8,7,53.3
505,2016-02-22,49,31-023,MTL,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,10:16,0,2,4,8,33.3
506,2016-02-24,50,31-025,MTL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,13:22,0,0,10,8,55.6
507,2016-02-27,51,31-028,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:47,2,1,1,0,100.0
508,2016-02-29,52,31-030,MTL,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,15:12,0,0,2,3,40.0
509,2016-03-02,53,31-032,MTL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:59,2,0,5,4,55.6
510,2016-03-03,54,31-033,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:08,0,0,4,2,66.7
511,2016-03-05,55,31-035,MTL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,13:55,1,0,6,1,85.7
512,2016-03-08,56,31-038,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,15:43,1,0,3,2,60.0
513,2016-03-10,57,31-040,MTL,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,13:18,0,3,5,3,62.5
514,2016-03-12,58,31-042,MTL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:07,1,1,2,0,100.0
515,2016-03-15,59,31-045,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:34,0,1,3,6,33.3
516,2016-03-16,60,31-046,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:44,0,0,3,7,30.0
517,2016-03-19,61,31-049,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:37,1,0,1,0,100.0
518,2016-03-20,62,31-050,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:06,3,0,6,1,85.7
519,2016-03-22,63,31-052,MTL,,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,26,19:47,1,0,3,6,33.3
520,2016-03-24,64,31-054,MTL,@,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,17:54,0,0,2,3,40.0
521,2016-03-26,65,31-056,MTL,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,14:15,1,0,4,0,100.0
522,2016-03-29,66,31-059,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:24,1,1,3,8,27.3
523,2016-03-31,67,31-061,MTL,@,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,15:56,1,2,8,5,61.5
524,2016-04-02,68,31-063,MTL,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:04,0,0,2,7,22.2
525,2016-04-05,69,31-066,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:45,1,0,8,6,57.1
526,2016-04-07,70,31-068,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:11,2,0,10,5,66.7
527,2016-04-09,71,31-070,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:42,1,2,6,5,54.5
528,2016-10-13,1,31-257,MTL,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,11:04,0,1,4,4,50.0
529,2016-10-15,2,31-259,MTL,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:30,0,0,6,6,50.0
530,2016-10-18,3,31-262,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:38,0,0,10,3,76.9
531,2016-10-20,4,31-264,MTL,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,13:19,0,0,5,5,50.0
532,2016-10-22,5,31-266,MTL,@,BOS,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,21,12:52,0,1,7,2,77.8
533,2016-10-24,6,31-268,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:37,1,1,9,3,75.0
534,2016-10-26,7,31-270,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:11,0,2,2,4,33.3
535,2016-10-27,8,31-271,MTL,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,11:10,0,0,4,5,44.4
536,2016-10-29,9,31-273,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:57,0,1,5,3,62.5
537,2016-11-02,10,31-277,MTL,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,13:58,1,0,6,5,54.5
538,2016-11-04,11,31-279,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:31,0,0,7,3,70.0
539,2016-11-05,12,31-280,MTL,,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,22,12:25,0,0,9,5,64.3
540,2016-11-08,13,31-283,MTL,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,13:46,0,0,9,6,60.0
541,2016-11-10,14,31-285,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:22,0,2,6,10,37.5
542,2016-11-12,15,31-287,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:59,0,1,4,8,33.3
543,2016-11-13,16,31-288,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:27,0,3,2,5,28.6
544,2016-11-15,17,31-290,MTL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:34,1,0,5,5,50.0
545,2016-11-18,18,31-293,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:57,2,2,2,5,28.6
546,2016-11-19,19,31-294,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:04,1,3,6,8,42.9
547,2016-11-22,20,31-297,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:27,0,1,7,3,70.0
548,2016-11-24,21,31-299,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:11,3,0,4,7,36.4
549,2016-11-26,22,31-301,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:37,1,0,8,6,57.1
550,2016-11-29,23,31-304,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,10:26,0,2,4,5,44.4
551,2016-12-02,24,31-307,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:10,1,2,4,3,57.1
552,2016-12-04,25,31-309,MTL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:11,2,0,5,8,38.5
553,2016-12-06,26,31-311,MTL,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,16:14,1,0,9,5,64.3
554,2016-12-08,27,31-313,MTL,,NJD,W,2,0,2,2,2,2,0,0,0,0,0,0,4,50.0,22,13:34,2,1,8,6,57.1
555,2016-12-10,28,31-315,MTL,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,16:07,1,0,9,7,56.3
556,2016-12-12,29,31-317,MTL,,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,14:31,1,1,6,8,42.9
557,2016-12-16,30,31-321,MTL,,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,14:37,0,0,5,8,38.5
558,2016-12-17,31,31-322,MTL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:03,0,0,8,6,57.1
559,2016-12-20,32,31-325,MTL,,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,12:03,0,0,7,4,63.6
560,2016-12-22,33,31-327,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:03,1,0,5,5,50.0
561,2016-12-23,34,31-328,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:02,1,3,9,8,52.9
562,2016-12-28,35,31-333,MTL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:36,0,0,1,3,25.0
563,2016-12-29,36,31-334,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:00,0,0,12,6,66.7
564,2016-12-31,37,31-336,MTL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:35,0,1,8,8,50.0
565,2017-01-03,38,31-339,MTL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,15:18,1,0,8,8,50.0
566,2017-01-04,39,31-340,MTL,@,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,25,15:28,0,3,6,8,42.9
567,2017-01-07,40,31-343,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:33,0,0,5,2,71.4
568,2017-01-09,41,31-345,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:41,1,1,8,4,66.7
569,2017-01-11,42,31-347,MTL,@,WPG,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,15:07,2,2,6,10,37.5
570,2017-01-12,43,31-348,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:28,0,1,6,10,37.5
571,2017-01-14,44,31-350,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:00,0,0,7,0,100.0
572,2017-01-16,45,31-352,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:10,1,0,5,3,62.5
573,2017-01-18,46,31-354,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:21,0,0,7,5,58.3
574,2017-01-20,47,31-356,MTL,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,12:29,2,1,7,3,70.0
575,2017-01-21,48,31-357,MTL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:50,0,1,4,3,57.1
576,2017-01-24,49,31-360,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:11,0,1,4,4,50.0
577,2017-01-26,50,31-362,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:06,0,0,3,5,37.5
578,2017-01-31,51,32-001,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:37,1,1,9,5,64.3
579,2017-02-02,52,32-003,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:56,0,0,5,5,50.0
