,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
371,2019-02-26,63,33-357,VEG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,12:54,4,1,6,4,60.0
372,2019-02-28,64,33-359,VEG,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,10,6:38,0,0,4,2,66.7
373,2019-03-01,65,33-360,VEG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:59,1,0,1,5,16.7
374,2019-03-03,66,33-362,VEG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,14,10:17,3,1,5,6,45.5
375,2019-03-06,67,34-000,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:42,4,0,1,0,100.0
376,2019-03-09,68,34-003,VEG,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:11,0,0,4,7,36.4
377,2019-03-10,69,34-004,VEG,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:08,1,0,8,4,66.7
378,2019-03-15,70,34-009,VEG,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:49,0,0,5,2,71.4
379,2019-03-17,71,34-011,VEG,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:44,1,0,7,0,100.0
380,2019-03-18,72,34-012,VEG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:18,1,2,8,3,72.7
381,2019-03-27,73,34-021,VEG,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,10:18,2,1,2,5,28.6
382,2019-04-01,74,34-026,VEG,,EDM,W,1,0,1,1,0,0,0,1,0,0,0,0,5,20.0,16,12:10,0,4,2,1,66.7
383,2019-04-04,75,34-029,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:04,2,0,5,2,71.4
384,2019-04-06,76,34-031,VEG,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:21,1,1,7,7,50.0
385,2019-10-03,1,34-211,COL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:21,1,1,5,7,41.7
386,2019-10-05,2,34-213,COL,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,13:18,1,0,6,7,46.2
387,2019-10-10,3,34-218,COL,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:24,0,0,6,10,37.5
388,2019-10-12,4,34-220,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:28,0,1,5,8,38.5
389,2019-10-14,5,34-222,COL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:40,0,1,5,9,35.7
390,2019-10-16,6,34-224,COL,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:30,0,1,4,5,44.4
391,2019-10-18,7,34-226,COL,@,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,15,12:25,0,0,4,4,50.0
392,2019-10-19,8,34-227,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:44,1,0,4,5,44.4
393,2019-10-21,9,34-229,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:50,1,0,2,5,28.6
394,2019-10-25,10,34-233,COL,@,VEG,W,1,2,3,3,0,1,0,0,0,1,0,1,4,25.0,20,12:44,0,2,6,4,60.0
395,2019-10-26,11,34-234,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:50,2,0,9,4,69.2
396,2019-10-30,12,34-238,COL,,FLA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:04,1,1,5,9,35.7
397,2019-11-01,13,34-240,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:45,0,0,10,4,71.4
398,2019-11-02,14,34-241,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:27,0,0,9,5,64.3
399,2019-11-05,15,34-244,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:04,0,2,3,7,30.0
400,2019-11-07,16,34-246,COL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:22,1,1,9,6,60.0
401,2019-11-09,17,34-248,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,10,8:16,1,0,3,4,42.9
402,2019-11-14,18,34-253,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:01,1,1,5,4,55.6
403,2019-11-16,19,34-255,COL,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,14:13,1,0,6,3,66.7
404,2019-11-19,20,34-258,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:11,1,2,5,10,33.3
405,2019-11-21,21,34-260,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:36,0,0,5,9,35.7
406,2019-11-23,22,34-262,COL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:28,1,1,5,3,62.5
407,2019-11-27,23,34-266,COL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:37,2,0,7,1,87.5
408,2019-11-29,24,34-268,COL,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,15:17,1,1,8,8,50.0
409,2019-11-30,25,34-269,COL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:29,0,0,11,4,73.3
410,2019-12-04,26,34-273,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:01,0,0,5,6,45.5
411,2019-12-05,27,34-274,COL,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:32,1,2,7,4,63.6
412,2019-12-07,28,34-276,COL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,17:16,0,3,9,3,75.0
413,2019-12-09,29,34-278,COL,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:47,0,0,8,10,44.4
414,2019-12-11,30,34-280,COL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:13,0,1,4,10,28.6
415,2019-12-13,31,34-282,COL,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,12:25,0,1,8,4,66.7
416,2019-12-16,32,34-285,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:56,0,0,3,3,50.0
417,2019-12-18,33,34-287,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,15:39,1,0,6,9,40.0
418,2019-12-19,34,34-288,COL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:12,3,0,10,4,71.4
419,2019-12-21,35,34-290,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:59,1,0,4,10,28.6
420,2019-12-23,36,34-292,COL,@,VEG,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,21,12:05,1,0,8,2,80.0
421,2019-12-27,37,34-296,COL,,MIN,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,18,11:36,1,1,7,2,77.8
422,2019-12-28,38,34-297,COL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:00,0,0,4,7,36.4
423,2019-12-31,39,34-300,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:57,0,1,6,5,54.5
424,2020-01-02,40,34-302,COL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:26,1,1,6,2,75.0
425,2020-01-04,41,34-304,COL,@,NJD,W,1,1,2,2,0,0,0,1,0,1,0,0,2,50.0,16,13:24,0,1,4,7,36.4
426,2020-01-06,42,34-306,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:13,1,0,3,3,50.0
427,2020-01-07,43,34-307,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:47,0,0,4,8,33.3
428,2020-01-10,44,34-310,COL,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:42,1,0,8,5,61.5
429,2020-01-14,45,34-314,COL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:40,0,0,5,11,31.3
430,2020-01-16,46,34-316,COL,,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,5,0.0,17,11:36,0,3,1,2,33.3
431,2020-01-18,47,34-318,COL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:13,3,0,6,4,60.0
432,2020-01-20,48,34-320,COL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:15,0,0,5,3,62.5
433,2020-02-01,49,34-332,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:52,1,1,9,7,56.3
434,2020-02-04,50,34-335,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:56,0,2,6,3,66.7
435,2020-02-06,51,34-337,COL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,10:56,0,1,6,4,60.0
436,2020-02-08,52,34-339,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:51,0,0,1,2,33.3
437,2020-02-09,53,34-340,COL,@,MIN,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,17,11:24,1,1,3,5,37.5
438,2020-02-11,54,34-342,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:06,2,0,7,1,87.5
439,2020-02-13,55,34-344,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:04,1,0,9,5,64.3
440,2020-02-15,56,34-346,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:58,0,0,6,3,66.7
441,2020-02-17,57,34-348,COL,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:29,1,0,8,3,72.7
442,2020-02-19,58,34-350,COL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:52,0,4,4,5,44.4
443,2020-02-21,59,34-352,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:00,0,1,5,6,45.5
444,2020-02-22,60,34-353,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:38,1,1,4,6,40.0
445,2020-02-26,61,34-357,COL,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,15:34,0,0,5,6,45.5
446,2020-02-28,62,34-359,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:43,4,0,11,9,55.0
447,2020-02-29,63,34-360,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:02,0,2,8,0,100.0
448,2020-03-02,64,34-362,COL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:49,1,2,9,5,64.3
449,2020-03-04,65,34-364,COL,,ANA,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,14,11:09,0,1,7,1,87.5
450,2020-03-06,66,35-000,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:37,0,0,10,11,47.6
451,2020-03-08,67,35-002,COL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:38,1,0,4,2,66.7
452,2020-03-09,68,35-003,COL,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,18:11,0,0,8,8,50.0
453,2020-03-11,69,35-005,COL,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,18:12,0,1,11,10,52.4
