,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
422,2008-01-20,49,27-336,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:21,0,0,0,0,
423,2008-01-23,50,27-339,TOR,,WSH,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,26,22:09,0,1,0,3,0.0
424,2008-01-24,51,27-340,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:07,2,1,0,3,0.0
425,2008-01-29,52,27-345,TOR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,21:22,1,1,0,1,0.0
426,2008-01-31,53,27-347,TOR,@,CAR,L-OT,0,0,0,1,22,0,0,0,0,,,,1,0.0,34,25:08,3,0,0,1,0.0
427,2008-02-09,54,27-356,TOR,,DET,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,28,19:28,0,0,0,0,
428,2008-02-13,55,27-360,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:12,1,0,0,0,
429,2008-02-14,56,27-361,TOR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:26,1,2,0,1,0.0
430,2008-02-16,57,27-363,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,22:34,2,0,0,0,
431,2008-02-19,58,28-001,TOR,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,27,20:16,2,1,0,0,
432,2008-02-21,59,28-003,TOR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,20:05,1,0,0,3,0.0
433,2008-02-23,60,28-005,TOR,,ATL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,27,21:58,0,0,0,0,
434,2008-02-25,61,28-007,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:07,0,0,0,0,
435,2008-02-27,62,28-009,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:55,3,2,0,0,
436,2008-02-29,63,28-011,TOR,@,TBL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,28,20:52,1,3,0,0,
437,2008-03-01,64,28-012,TOR,@,WSH,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,29,21:31,1,1,0,0,
438,2008-03-04,65,28-015,TOR,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,20:54,3,0,0,0,
439,2008-03-06,66,28-017,TOR,@,BOS,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,29,18:16,2,0,0,2,0.0
440,2008-03-08,67,28-019,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:21,2,0,0,0,
441,2008-03-11,68,28-022,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,23:58,2,2,0,1,0.0
442,2008-03-12,69,28-023,TOR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,21:56,0,0,3,0,100.0
443,2008-03-15,70,28-026,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:56,1,0,1,0,100.0
444,2008-03-27,71,28-038,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:28,0,2,1,0,100.0
445,2008-03-29,72,28-040,TOR,,MTL,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,25,17:09,2,0,2,2,50.0
446,2008-10-09,1,28-234,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:54,3,0,3,11,21.4
447,2008-10-11,2,28-236,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,14:53,5,0,9,12,42.9
448,2008-10-13,3,28-238,TOR,,STL,L-SO,0,2,2,3,0,0,0,0,0,,,,4,0.0,23,18:08,0,1,4,8,33.3
449,2008-10-17,4,28-242,TOR,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,17:16,0,0,5,10,33.3
450,2008-10-18,5,28-243,TOR,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,16:40,0,0,2,3,40.0
451,2008-10-21,6,28-246,TOR,,ANA,L-SO,2,0,2,1,0,2,0,0,0,,,,5,40.0,23,19:37,1,1,0,2,0.0
452,2008-10-23,7,28-248,TOR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:15,1,0,1,0,100.0
453,2008-10-25,8,28-250,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:38,4,0,0,0,
454,2008-10-28,9,28-253,TOR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:49,1,0,0,1,0.0
455,2008-10-29,10,28-254,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:36,0,0,0,0,
456,2008-11-01,11,28-257,TOR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:57,1,1,0,0,
457,2008-11-02,12,28-258,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:07,1,1,0,0,
458,2008-11-04,13,28-260,TOR,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:41,0,1,0,0,
459,2008-11-06,14,28-262,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,5:14,0,2,0,0,
460,2008-11-08,15,28-264,TOR,,MTL,W,1,2,3,2,0,1,0,0,1,,,,6,16.7,21,16:09,2,0,0,0,
461,2008-11-11,16,28-267,TOR,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:39,0,0,0,1,0.0
462,2008-11-13,17,28-269,TOR,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,14:12,0,0,0,0,
463,2008-11-15,18,28-271,TOR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:29,1,0,2,1,66.7
464,2008-11-17,19,28-273,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:20,0,,,,
465,2008-11-22,20,28-278,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:26,3,0,1,0,100.0
466,2008-11-25,21,28-281,TOR,,ATL,L,1,0,1,-2,2,1,0,0,0,,,,6,16.7,22,17:28,0,0,0,3,0.0
467,2008-11-27,22,28-283,TOR,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:39,1,0,0,2,0.0
468,2008-11-29,23,28-285,TOR,,PHI,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,17:59,2,1,0,1,0.0
469,2008-12-01,24,28-287,TOR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:44,3,1,2,4,33.3
470,2008-12-02,25,28-288,TOR,@,SJS,L,0,1,1,-3,0,0,0,0,0,,,,0,,18,14:46,2,0,0,1,0.0
471,2008-12-04,26,28-290,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:14,1,0,1,1,50.0
472,2008-12-06,27,28-292,TOR,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,19:47,1,1,1,2,33.3
473,2008-12-08,28,28-294,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:57,0,1,0,1,0.0
474,2008-12-12,29,28-298,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:48,1,1,3,1,75.0
475,2008-12-16,30,28-302,TOR,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:54,0,0,0,2,0.0
476,2008-12-18,31,28-304,TOR,@,BOS,L,1,1,2,-2,0,1,0,0,0,,,,4,25.0,25,17:33,1,0,2,1,66.7
477,2008-12-20,32,28-306,TOR,@,PIT,W,1,2,3,1,4,0,1,0,0,,,,3,33.3,22,13:01,0,0,0,0,
478,2008-12-22,33,28-308,TOR,@,ATL,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,23,17:45,1,0,0,0,
479,2008-12-23,34,28-309,TOR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:21,1,0,0,0,
480,2008-12-26,35,28-312,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:34,0,0,2,0,100.0
481,2008-12-28,36,28-314,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:59,0,2,4,7,36.4
482,2008-12-30,37,28-316,TOR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:21,0,0,7,8,46.7
483,2009-01-01,38,28-318,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:05,1,0,8,7,53.3
484,2009-01-03,39,28-320,TOR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,15:35,6,0,1,1,50.0
485,2009-01-06,40,28-323,TOR,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:14,1,1,2,1,66.7
486,2009-01-08,41,28-325,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:51,2,0,0,1,0.0
487,2009-01-10,42,28-327,TOR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:10,2,0,1,0,100.0
488,2009-01-13,43,28-330,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:07,1,0,2,1,66.7
489,2009-01-15,44,28-332,TOR,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:03,1,1,2,0,100.0
490,2009-01-16,45,28-333,TOR,@,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:13,2,0,1,1,50.0
491,2009-01-19,46,28-336,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:07,2,0,0,1,0.0
492,2009-01-21,47,28-338,TOR,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:23,1,1,1,4,20.0
493,2009-01-27,48,28-344,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,18,16:12,2,0,0,0,
494,2009-01-29,49,28-346,TOR,@,COL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,16:25,0,0,0,0,
495,2009-01-31,50,28-348,TOR,,PIT,W,1,0,1,-2,2,0,1,0,0,,,,2,50.0,19,16:26,0,0,0,0,
496,2009-02-03,51,28-351,TOR,,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:28,2,1,0,1,0.0
497,2009-02-04,52,28-352,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:47,3,3,4,3,57.1
498,2009-02-07,53,28-355,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:42,0,0,0,3,0.0
499,2009-02-10,54,28-358,TOR,@,FLA,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,16:59,2,1,0,0,
500,2009-02-12,55,28-360,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:58,0,0,0,0,
501,2009-02-14,56,28-362,TOR,,PIT,W,1,2,3,2,0,1,0,0,0,,,,9,11.1,22,15:44,1,2,2,0,100.0
502,2009-02-17,57,28-365,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:09,2,0,1,0,100.0
503,2009-02-19,58,29-001,TOR,,CBJ,L-SO,2,0,2,1,0,1,1,0,0,,,,4,50.0,25,17:19,4,1,0,3,0.0
504,2009-02-21,59,29-003,TOR,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,20:36,1,0,1,1,50.0
505,2009-02-22,60,29-004,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:09,3,1,0,1,0.0
506,2009-02-25,61,29-007,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:18,3,1,1,0,100.0
507,2009-02-26,62,29-008,TOR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:28,1,3,4,1,80.0
508,2009-02-28,63,29-010,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:35,0,1,0,0,
509,2009-03-05,64,29-015,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:58,1,0,0,0,
510,2009-03-08,65,29-018,NYR,,BOS,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,17:32,2,0,0,1,0.0
511,2009-03-09,66,29-019,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:56,4,1,0,0,
512,2009-03-12,67,29-022,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:35,1,0,0,2,0.0
513,2009-03-14,68,29-024,NYR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,19:38,1,1,0,0,
514,2009-03-15,69,29-025,NYR,,PHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,16:04,1,0,0,0,
515,2009-03-17,70,29-027,NYR,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,16:07,4,0,0,0,
516,2009-03-21,71,29-031,NYR,,BUF,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,13:20,2,0,0,1,0.0
517,2009-03-22,72,29-032,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,18:13,5,0,0,0,
518,2009-03-24,73,29-034,NYR,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,18:26,2,1,0,0,
519,2009-03-26,74,29-036,NYR,@,ATL,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,31,20:22,0,0,0,0,
520,2009-03-28,75,29-038,NYR,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,16:03,1,0,0,0,
521,2009-03-30,76,29-040,NYR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,17:49,3,1,0,0,
522,2009-04-02,77,29-043,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,17:13,1,1,0,0,
523,2009-04-04,78,29-045,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:18,0,0,0,0,
524,2009-04-07,79,29-048,NYR,,MTL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,20:57,0,0,0,0,
525,2009-04-09,80,29-050,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:15,1,1,0,0,
526,2009-04-12,81,29-053,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:47,3,0,0,0,
527,2009-10-03,1,29-227,ATL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:46,0,1,4,4,50.0
528,2009-10-08,2,29-232,ATL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:59,2,0,2,5,28.6
529,2009-10-10,3,29-234,ATL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,19,18:13,1,1,6,10,37.5
530,2009-10-16,4,29-240,ATL,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:46,0,0,4,4,50.0
531,2009-10-17,5,29-241,ATL,@,BUF,W,0,2,2,1,2,0,0,0,0,,,,0,,19,15:51,4,1,4,9,30.8
532,2009-10-20,6,29-244,ATL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,17:13,2,4,1,6,14.3
533,2009-10-22,7,29-246,ATL,,WSH,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,18:07,1,0,5,8,38.5
534,2009-10-24,8,29-248,ATL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,19,17:29,1,1,6,5,54.5
535,2009-10-29,9,29-253,ATL,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,19:23,0,0,5,8,38.5
536,2009-10-31,10,29-255,ATL,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,20,16:25,1,1,5,3,62.5
537,2009-11-03,11,29-258,ATL,@,MTL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,18,15:31,1,0,4,9,30.8
538,2009-11-05,12,29-260,ATL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,19:40,0,0,6,13,31.6
539,2009-11-07,13,29-262,ATL,@,NYI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,16:35,1,1,10,11,47.6
540,2009-11-08,14,29-263,ATL,,STL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,18:57,1,0,5,4,55.6
541,2009-11-12,15,29-267,ATL,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,21,20:01,1,0,8,14,36.4
542,2009-11-13,16,29-268,ATL,,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,18,18:43,0,0,8,7,53.3
543,2009-11-15,17,29-270,ATL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:21,0,0,5,4,55.6
544,2009-11-19,18,29-274,ATL,,BOS,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,21:36,0,0,3,11,21.4
545,2009-11-21,19,29-276,ATL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:49,0,0,9,5,64.3
546,2009-11-22,20,29-277,ATL,,TBL,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,17:13,0,0,5,8,38.5
547,2009-11-25,21,29-280,ATL,@,DET,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,18,16:39,0,0,6,8,42.9
548,2009-11-27,22,29-282,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:09,3,0,5,6,45.5
549,2009-11-28,23,29-283,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:47,2,0,8,8,50.0
550,2009-11-30,24,29-285,ATL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,18:33,1,1,7,4,63.6
551,2009-12-03,25,29-288,ATL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,19:15,1,0,6,8,42.9
552,2009-12-05,26,29-290,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,21:06,3,0,14,9,60.9
553,2009-12-07,27,29-292,ATL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:41,0,0,8,11,42.1
554,2009-12-09,28,29-294,ATL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:29,0,0,5,5,50.0
555,2009-12-10,29,29-295,ATL,@,VAN,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,23:28,1,0,5,13,27.8
556,2009-12-12,30,29-297,ATL,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,20:48,1,0,9,6,60.0
557,2009-12-14,31,29-299,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:31,4,0,12,9,57.1
558,2009-12-16,32,29-301,ATL,@,FLA,L,1,0,1,-1,4,1,0,0,0,,,,1,100.0,20,18:50,2,0,9,9,50.0
559,2009-12-17,33,29-302,ATL,,DAL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,17:36,1,1,8,5,61.5
560,2009-12-19,34,29-304,ATL,,NJD,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,17,16:17,0,0,6,11,35.3
561,2009-12-21,35,29-306,ATL,,MTL,L-OT,2,0,2,1,0,1,1,0,0,,,,5,40.0,22,18:53,0,0,9,6,60.0
562,2009-12-23,36,29-308,ATL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,21:20,0,1,6,12,33.3
563,2009-12-26,37,29-311,ATL,@,TBL,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,19:11,0,0,7,12,36.8
564,2009-12-28,38,29-313,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:24,3,0,6,3,66.7
565,2009-12-30,39,29-315,ATL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:24,0,0,5,9,35.7
566,2010-01-01,40,29-317,ATL,@,BUF,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:48,3,0,3,7,30.0
567,2010-01-02,41,29-318,ATL,@,NYI,L-SO,1,0,1,3,2,1,0,0,0,,,,1,100.0,22,20:36,1,0,3,19,13.6
568,2010-01-14,42,29-330,ATL,,BUF,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,18,13:38,1,1,3,5,37.5
569,2010-01-16,43,29-332,ATL,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,21:21,5,1,5,12,29.4
570,2010-01-18,44,29-334,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:40,1,0,5,7,41.7
571,2010-01-19,45,29-335,ATL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,18:41,6,2,5,6,45.5
572,2010-01-21,46,29-337,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,21:48,0,1,8,13,38.1
573,2010-01-23,47,29-339,ATL,@,TBL,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,19:17,1,0,11,13,45.8
574,2010-01-26,48,29-342,ATL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,18:46,0,2,7,8,46.7
575,2010-01-28,49,29-344,ATL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,21:13,0,0,7,15,31.8
576,2010-01-30,50,29-346,ATL,@,NSH,L,0,2,2,-1,0,0,0,0,0,,,,0,,20,20:39,1,0,4,7,36.4
577,2010-02-02,51,29-349,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,22:32,1,1,3,8,27.3
578,2010-02-05,52,29-352,ATL,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,14:35,1,1,6,9,40.0
579,2010-02-06,53,29-353,ATL,,FLA,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,17,16:05,1,0,2,6,25.0
580,2010-02-10,54,29-357,ATL,@,COL,L-OT,1,1,2,0,0,1,0,0,0,,,,6,16.7,19,15:03,0,1,5,7,41.7
581,2010-02-12,55,29-359,ATL,@,MIN,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,19,18:20,0,0,6,6,50.0
582,2010-02-13,56,29-360,ATL,@,CHI,L-SO,0,2,2,1,2,0,0,0,0,,,,1,0.0,20,19:58,3,0,12,4,75.0
583,2010-03-02,57,30-012,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:31,0,0,5,5,50.0
584,2010-03-04,58,30-014,ATL,,NYI,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,17,14:17,0,0,5,5,50.0
585,2010-03-06,59,30-016,ATL,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,16:58,0,0,9,9,50.0
586,2010-03-07,60,30-017,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,13:01,1,1,4,8,33.3
587,2010-03-09,61,30-019,ATL,,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,18:44,1,0,7,9,43.8
588,2010-03-11,62,30-021,ATL,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,17:28,2,1,5,6,45.5
589,2010-03-12,63,30-022,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:34,0,0,7,8,46.7
590,2010-03-14,64,30-024,ATL,,PHX,L-SO,1,1,2,-1,2,0,1,0,0,,,,4,25.0,22,19:25,2,0,7,12,36.8
591,2010-03-16,65,30-026,ATL,,BUF,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,19:17,0,2,11,9,55.0
592,2010-03-18,66,30-028,ATL,,OTT,W,2,0,2,-1,0,0,2,0,1,,,,3,66.7,23,19:46,2,1,14,9,60.9
593,2010-03-20,67,30-030,ATL,,PHI,W,1,1,2,1,4,1,0,0,1,,,,1,100.0,20,15:59,0,1,5,11,31.3
594,2010-03-21,68,30-031,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:55,1,2,8,11,42.1
595,2010-03-23,69,30-033,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,17:48,0,1,6,7,46.2
596,2010-03-25,70,30-035,ATL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:03,2,1,6,7,46.2
597,2010-03-27,71,30-037,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,17,17:05,2,0,6,9,40.0
598,2010-03-29,72,30-039,ATL,,CAR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,17:35,0,0,12,8,60.0
599,2010-03-30,73,30-040,ATL,@,TOR,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,18,14:24,0,1,3,8,27.3
600,2010-04-01,74,30-042,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:18,0,1,4,8,33.3
601,2010-04-03,75,30-044,ATL,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:21,5,0,9,12,42.9
602,2010-04-06,76,30-047,ATL,,NJD,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,22,16:49,1,0,7,12,36.8
603,2010-10-08,1,30-232,ATL,,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,14:59,1,0,5,7,41.7
604,2010-10-09,2,30-233,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:41,0,0,5,7,41.7
605,2010-10-12,3,30-236,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:03,2,0,2,6,25.0
606,2010-10-15,4,30-239,ATL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:41,1,1,1,2,33.3
607,2010-10-16,5,30-240,ATL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:15,0,1,0,4,0.0
608,2010-10-20,6,30-244,ATL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:05,3,2,4,4,50.0
609,2010-10-22,7,30-246,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:27,0,0,3,1,75.0
610,2010-10-27,8,30-251,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:55,1,3,8,9,47.1
611,2010-10-29,9,30-253,ATL,,BUF,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,16:31,1,1,10,6,62.5
612,2010-10-30,10,30-254,ATL,@,STL,L-SO,1,1,2,-2,2,0,1,0,0,,,,2,50.0,24,17:52,0,0,7,5,58.3
613,2010-11-03,11,30-258,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:32,1,0,5,8,38.5
614,2010-11-04,12,30-259,ATL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:05,0,0,3,5,37.5
615,2010-11-06,13,30-261,ATL,,CHI,L-SO,1,1,2,-1,0,0,1,0,0,,,,5,20.0,25,17:32,0,0,5,8,38.5
