,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2005-10-15,6,27-182,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:34,,,,,
437,2005-10-17,7,27-184,PHX,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,14:07,,,,,
438,2005-10-18,8,27-185,PHX,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:14,,,,,
439,2005-10-20,9,27-187,PHX,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,19,13:20,,,,,
440,2005-10-23,10,27-190,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:00,,,,,
441,2005-10-25,11,27-192,PHX,,STL,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,26,16:18,,,,,
442,2005-10-27,12,27-194,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:46,,,,,
443,2005-10-29,13,27-196,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:58,,,,,
444,2005-10-30,14,27-197,PHX,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,11:56,,,,,
445,2005-11-03,15,27-201,PHX,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,14:20,,,,,
446,2005-11-05,16,27-203,PHX,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:13,,,,,
447,2005-11-06,17,27-204,PHX,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,24,16:36,,,,,
448,2005-11-08,18,27-206,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:40,,,,,
449,2005-11-10,19,27-208,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:38,,,,,
450,2005-11-12,20,27-210,PHX,,MDA,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,13:39,,,,,
451,2005-11-16,21,27-214,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:32,,,,,
452,2005-11-19,22,27-217,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:54,,,,,
453,2005-11-20,23,27-218,PHX,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,12:41,,,,,
454,2005-11-22,24,27-220,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:23,,,,,
455,2005-11-25,25,27-223,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:47,,,,,
456,2005-11-26,26,27-224,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:24,,,,,
457,2005-11-30,27,27-228,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:25,,,,,
458,2005-12-03,28,27-231,PHX,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,15:58,,,,,
459,2005-12-05,29,27-233,PHX,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:56,,,,,
460,2005-12-11,30,27-239,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:35,,,,,
461,2005-12-13,31,27-241,PHX,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,14:32,,,,,
462,2005-12-15,32,27-243,PHX,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:18,,,,,
463,2005-12-17,33,27-245,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:48,,,,,
464,2005-12-20,34,27-248,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:52,,,,,
465,2005-12-22,35,27-250,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:23,,,,,
466,2005-12-23,36,27-251,PHX,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:31,,,,,
467,2005-12-26,37,27-254,PHX,@,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:16,,,,,
468,2005-12-28,38,27-256,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:18,,,,,
469,2005-12-29,39,27-257,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:38,,,,,
470,2005-12-31,40,27-259,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:35,,,,,
471,2006-01-05,41,27-264,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:29,,,,,
472,2006-01-08,42,27-267,PHX,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:57,,,,,
473,2006-01-10,43,27-269,PHX,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:57,,,,,
474,2006-01-12,44,27-271,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:39,,,,,
475,2006-01-14,45,27-273,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:39,,,,,
476,2006-01-16,46,27-275,PHX,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:50,,,,,
477,2006-01-19,47,27-278,PHX,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,7:30,,,,,
478,2006-01-21,48,27-280,PHX,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,7,5:52,,,,,
479,2006-01-24,49,27-283,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:13,,,,,
480,2006-01-26,50,27-285,PHX,@,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,13:43,,,,,
481,2006-01-28,51,27-287,PHX,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,11:00,,,,,
482,2006-01-29,52,27-288,PHX,,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:04,,,,,
483,2006-01-31,53,27-290,PHX,,VAN,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,19,10:16,,,,,
484,2006-02-02,54,27-292,PHX,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,12:44,,,,,
485,2006-02-09,55,27-299,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:52,,,,,
486,2006-02-12,56,27-302,PHX,,SJS,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:01,,,,,
487,2006-03-02,57,27-320,PHX,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:33,,,,,
488,2006-03-04,58,27-322,PHX,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:59,,,,,
489,2006-03-07,59,27-325,PHX,@,DET,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,16,10:32,,,,,
490,2006-03-09,60,27-327,PHX,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,11:56,,,,,
491,2006-03-11,61,27-329,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:54,,,,,
492,2006-03-12,62,27-330,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:55,,,,,
493,2006-03-14,63,27-332,PHX,@,LAK,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,19,12:53,,,,,
494,2006-03-16,64,27-334,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:30,,,,,
495,2006-03-19,65,27-337,PHX,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,11:42,,,,,
496,2006-03-21,66,27-339,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:46,,,,,
497,2006-03-23,67,27-341,PHX,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:43,,,,,
498,2006-03-25,68,27-343,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:27,,,,,
499,2006-03-28,69,27-346,PHX,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:09,,,,,
500,2006-03-30,70,27-348,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:10,,,,,
501,2006-04-03,71,27-352,PHX,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:14,,,,,
502,2006-04-05,72,27-354,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:26,,,,,
503,2006-04-08,73,27-357,PHX,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,10:12,,,,,
504,2006-04-10,74,27-359,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:21,,,,,
505,2006-04-11,75,27-360,PHX,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,11:40,,,,,
506,2006-04-13,76,27-362,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:30,,,,,
507,2006-04-15,77,27-364,PHX,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,8:37,,,,,
508,2006-04-16,78,28-000,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:30,,,,,
509,2006-12-29,1,28-257,TOR,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,11:16,,,,,
510,2006-12-30,2,28-258,TOR,,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:09,,,,,
511,2007-01-01,3,28-260,TOR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,20,15:36,,,,,
512,2007-01-04,4,28-263,TOR,@,BOS,W,0,3,3,3,2,0,0,0,0,,,,0,,28,18:02,,,,,
513,2007-01-06,5,28-265,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:30,,,,,
514,2007-01-09,6,28-268,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:35,,,,,
515,2007-01-11,7,28-270,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:54,,,,,
516,2007-01-13,8,28-272,TOR,,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:35,,,,,
517,2007-01-16,9,28-275,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:07,,,,,
518,2007-01-18,10,28-277,TOR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:14,,,,,
519,2007-01-20,11,28-279,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,13:43,,,,,
520,2007-01-27,12,28-286,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:06,,,,,
521,2007-02-06,13,28-296,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:56,,,,,
522,2007-02-08,14,28-298,TOR,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,11:23,,,,,
523,2007-02-10,15,28-300,TOR,,PIT,L-OT,1,0,1,-1,2,1,0,0,0,,,,2,50.0,25,18:20,,,,,
524,2007-02-13,16,28-303,TOR,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,19:41,,,,,
525,2007-02-15,17,28-305,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:14,,,,,
526,2007-02-27,18,28-317,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:21,,,,,
527,2007-03-02,19,28-320,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,8,6:51,,,,,
528,2007-03-10,20,28-328,TOR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:12,,,,,
529,2007-03-13,21,28-331,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:04,,,,,
530,2007-03-16,22,28-334,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:24,,,,,
531,2007-03-17,23,28-335,TOR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:25,,,,,
532,2007-03-20,24,28-338,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:42,,,,,
533,2007-03-23,25,28-341,TOR,@,BUF,L,2,0,2,3,0,2,0,0,0,,,,6,33.3,20,13:02,,,,,
534,2007-03-24,26,28-342,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:10,,,,,
535,2007-03-27,27,28-345,TOR,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:23,,,,,
536,2007-03-29,28,28-347,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:27,,,,,
537,2007-03-31,29,28-349,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:01,,,,,
538,2007-04-01,30,28-350,TOR,@,NYR,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,18,14:14,,,,,
539,2007-04-03,31,28-352,TOR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,13:30,,,,,
540,2007-04-05,32,28-354,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:28,,,,,
541,2007-04-07,33,28-356,TOR,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,13:45,,,,,
542,2007-10-03,1,29-170,TOR,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:00,1,0,0,0,
543,2007-10-04,2,29-171,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,7:46,0,0,1,0,100.0
544,2007-10-06,3,29-173,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:01,1,0,0,0,
545,2007-10-09,4,29-176,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:08,0,0,0,1,0.0
546,2007-10-11,5,29-178,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:00,0,1,0,0,
547,2007-10-13,6,29-180,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,14:26,0,0,0,1,0.0
548,2007-10-23,7,29-190,TOR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:36,0,2,0,0,
549,2007-10-25,8,29-192,TOR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:27,2,0,0,0,
550,2007-10-27,9,29-194,TOR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:22,1,0,0,0,
551,2007-10-29,10,29-196,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:47,0,1,0,0,
552,2007-11-02,11,29-200,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:05,0,0,0,0,
553,2007-11-03,12,29-201,TOR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:36,2,1,0,0,
554,2007-11-06,13,29-204,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:43,1,0,0,0,
555,2007-11-09,14,29-207,TOR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:00,2,1,0,0,
556,2007-11-10,15,29-208,TOR,,NYR,L-SO,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,15:41,0,0,0,0,
557,2007-11-13,16,29-211,TOR,,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:04,1,1,0,0,
558,2007-11-15,17,29-213,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:52,0,1,0,0,
559,2007-11-17,18,29-215,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:36,4,1,0,0,
560,2007-11-20,19,29-218,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:07,0,1,0,0,
561,2007-11-23,20,29-221,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:59,1,0,0,0,
562,2007-11-24,21,29-222,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:45,2,0,0,0,
563,2007-11-27,22,29-225,TOR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:39,1,1,0,0,
564,2007-11-29,23,29-227,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:52,0,1,1,0,100.0
565,2007-12-01,24,29-229,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:13,1,0,0,0,
566,2007-12-04,25,29-232,TOR,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:18,0,0,0,0,
567,2007-12-06,26,29-234,TOR,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:13,1,0,0,0,
568,2007-12-08,27,29-236,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:35,0,0,0,0,
569,2007-12-10,28,29-238,TOR,,TBL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,14:32,0,0,0,0,
570,2007-12-14,29,29-242,TOR,@,ATL,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,21,14:15,1,0,0,0,
571,2007-12-15,30,29-243,TOR,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,16:19,5,0,0,0,
572,2007-12-18,31,29-246,TOR,@,CAR,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,14:35,2,0,0,0,
573,2007-12-20,32,29-248,TOR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:49,0,0,0,0,
574,2007-12-22,33,29-250,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:22,0,0,0,0,
575,2007-12-26,34,29-254,TOR,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,16,12:13,1,0,0,0,
576,2007-12-27,35,29-255,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:10,1,0,0,0,
577,2007-12-29,36,29-257,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:39,0,0,0,0,
578,2008-01-01,37,29-260,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:46,0,1,0,0,
579,2008-01-03,38,29-262,TOR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,12:11,1,1,0,0,
580,2008-01-05,39,29-264,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:47,2,0,0,0,
581,2008-01-09,40,29-268,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:21,0,0,0,0,
582,2008-01-10,41,29-269,TOR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:00,0,2,0,0,
583,2008-01-12,42,29-271,TOR,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:53,2,0,0,0,
584,2008-01-15,43,29-274,TOR,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,16:22,1,0,0,0,
585,2008-01-17,44,29-276,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:59,1,0,0,0,
586,2008-01-19,45,29-278,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:48,2,0,0,0,
587,2008-01-20,46,29-279,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:25,0,0,0,0,
588,2008-01-23,47,29-282,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:29,0,1,0,0,
589,2008-01-24,48,29-283,TOR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:11,0,0,0,0,
590,2008-02-02,49,29-292,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:51,0,0,0,0,
591,2008-02-05,50,29-295,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:06,1,0,0,0,
592,2008-02-07,51,29-297,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,16:40,3,0,0,1,0.0
593,2008-02-09,52,29-299,TOR,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:18,0,0,0,0,
594,2008-02-13,53,29-303,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:50,0,1,0,0,
595,2008-02-14,54,29-304,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:54,0,0,0,1,0.0
596,2008-02-16,55,29-306,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:45,0,0,0,0,
597,2008-02-19,56,29-309,TOR,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,18,11:44,0,0,0,0,
598,2008-03-25,57,29-344,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:53,1,0,0,0,
599,2008-03-27,58,29-346,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:42,1,1,0,0,
600,2008-03-29,59,29-348,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:51,1,1,0,0,
601,2008-04-01,60,29-351,TOR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:44,0,0,0,0,
602,2008-04-03,61,29-353,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:27,0,0,0,0,
603,2008-04-05,62,29-355,TOR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,13:43,0,0,0,0,
604,2009-02-19,1,30-309,TOR,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:14,1,2,0,0,
605,2009-02-21,2,30-311,TOR,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:39,0,0,1,0,100.0
606,2009-02-22,3,30-312,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:58,2,1,1,1,50.0
607,2009-02-26,4,30-316,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:14,2,1,1,0,100.0
608,2009-03-03,5,30-321,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:47,0,1,0,0,
609,2009-03-05,6,30-323,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:36,1,3,0,1,0.0
610,2009-03-07,7,30-325,TOR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:53,1,1,0,0,
611,2009-03-09,8,30-327,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,12:32,1,0,0,0,
612,2009-03-10,9,30-328,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:42,1,2,0,0,
613,2009-03-12,10,30-330,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:35,0,0,0,0,
614,2009-03-14,11,30-332,TOR,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,12:49,1,1,0,0,
615,2009-03-17,12,30-335,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:19,1,0,0,0,
616,2009-03-19,13,30-337,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:19,1,2,0,1,0.0
617,2009-03-21,14,30-339,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:19,1,0,0,0,
618,2009-03-24,15,30-342,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:19,2,2,0,0,
619,2009-03-27,16,30-345,TOR,@,BUF,L,1,1,2,2,0,0,0,1,0,,,,3,33.3,20,14:42,2,0,0,0,
620,2009-03-28,17,30-346,TOR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,18,14:39,0,0,0,0,
621,2009-04-01,18,30-350,TOR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,15:39,0,0,0,0,
622,2009-04-03,19,30-352,TOR,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,12:17,1,1,1,1,50.0
623,2009-04-04,20,30-353,TOR,,MTL,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,19,13:39,2,0,0,1,0.0
624,2009-04-07,21,30-356,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:57,0,1,0,0,
625,2009-04-08,22,30-357,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:13,1,0,0,0,
626,2009-04-11,23,30-360,TOR,,OTT,W,3,0,3,3,0,2,0,1,0,,,,3,100.0,21,17:35,0,0,0,0,
