,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1998-04-16,56,34-135,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:02,,,,,
459,1998-04-18,57,34-137,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:00,,,,,
460,1998-10-10,1,34-312,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
461,1998-10-22,2,34-324,SJS,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:15,,,,,
462,1998-10-24,3,34-326,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:54,,,,,
463,1998-10-28,4,34-330,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:35,,,,,
464,1998-10-29,5,34-331,SJS,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,23,12:45,,,,,
465,1998-10-31,6,34-333,SJS,,TBL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,17,10:36,,,,,
466,1998-11-04,7,34-337,SJS,,DAL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,10:12,,,,,
467,1998-11-06,8,34-339,SJS,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:04,,,,,
468,1998-11-07,9,34-340,SJS,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:26,,,,,
469,1998-12-09,10,35-007,SJS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:36,,,,,
470,1998-12-12,11,35-010,SJS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,7:49,,,,,
471,1998-12-15,12,35-013,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:43,,,,,
472,1998-12-17,13,35-015,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:09,,,,,
473,1998-12-19,14,35-017,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:00,,,,,
474,1998-12-23,15,35-021,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:38,,,,,
475,1998-12-26,16,35-024,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:17,,,,,
476,1998-12-28,17,35-026,SJS,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:56,,,,,
477,1998-12-30,18,35-028,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:19,,,,,
478,1999-01-02,19,35-031,SJS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,8:28,,,,,
479,1999-01-04,20,35-033,SJS,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,6:34,,,,,
480,1999-01-05,21,35-034,SJS,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:22,,,,,
481,1999-01-07,22,35-036,SJS,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:18,,,,,
482,1999-01-09,23,35-038,SJS,,BUF,T,0,0,0,0,15,0,0,0,0,,,,1,0.0,12,9:13,,,,,
483,1999-01-11,24,35-040,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,5:17,,,,,
484,1999-01-13,25,35-042,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
485,1999-01-15,26,35-044,SJS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:23,,,,,
486,1999-01-16,27,35-045,SJS,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,8:21,,,,,
487,1999-01-18,28,35-047,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:26,,,,,
488,1999-01-21,29,35-050,SJS,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:07,,,,,
489,1999-01-26,30,35-055,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:32,,,,,
490,1999-01-30,31,35-059,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:22,,,,,
491,1999-02-01,32,35-061,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:02,,,,,
492,1999-02-04,33,35-064,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:04,,,,,
493,1999-02-06,34,35-066,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:48,,,,,
494,1999-02-08,35,35-068,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:20,,,,,
495,1999-02-10,36,35-070,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:01,,,,,
496,1999-02-11,37,35-071,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:48,,,,,
497,1999-02-13,38,35-073,SJS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:00,,,,,
498,1999-02-15,39,35-075,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:58,,,,,
499,1999-02-26,40,35-086,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:44,,,,,
500,1999-02-27,41,35-087,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:40,,,,,
501,1999-03-01,42,35-089,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:43,,,,,
502,1999-03-03,43,35-091,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,24,14:15,,,,,
503,1999-03-06,44,35-094,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:12,,,,,
504,1999-03-09,45,35-097,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:32,,,,,
505,1999-03-12,46,35-100,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:52,,,,,
506,1999-03-13,47,35-101,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:51,,,,,
507,1999-03-17,48,35-105,SJS,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:10,,,,,
508,1999-03-20,49,35-108,SJS,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:13,,,,,
509,1999-03-22,50,35-110,SJS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:22,,,,,
510,1999-03-26,51,35-114,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:06,,,,,
511,1999-03-28,52,35-116,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:50,,,,,
512,1999-04-02,53,35-121,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:54,,,,,
513,1999-04-03,54,35-122,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:24,,,,,
514,1999-04-06,55,35-125,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,8:27,,,,,
515,1999-04-08,56,35-127,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:38,,,,,
516,1999-04-09,57,35-128,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:32,,,,,
517,1999-04-12,58,35-131,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:39,,,,,
518,1999-04-17,59,35-136,SJS,,MDA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,11,7:10,,,,,
519,1999-10-02,1,35-304,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:29,,,,,
520,1999-10-09,2,35-311,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,8:32,,,,,
521,1999-10-11,3,35-313,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:56,,,,,
522,1999-10-13,4,35-315,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:40,,,,,
523,1999-10-14,5,35-316,SJS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,11:35,,,,,
524,1999-10-16,6,35-318,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:36,,,,,
525,1999-10-19,7,35-321,SJS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:18,,,,,
526,1999-10-20,8,35-322,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,12,9:58,,,,,
527,1999-10-23,9,35-325,SJS,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:42,,,,,
528,1999-10-24,10,35-326,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:57,,,,,
529,1999-10-28,11,35-330,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:07,,,,,
530,1999-10-30,12,35-332,SJS,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:20,,,,,
531,1999-10-31,13,35-333,SJS,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,14:09,,,,,
532,1999-11-03,14,35-336,SJS,,PHX,W,0,0,0,-3,0,0,0,0,0,,,,0,,12,8:26,,,,,
533,1999-11-05,15,35-338,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:03,,,,,
534,1999-11-06,16,35-339,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:15,,,,,
535,1999-11-09,17,35-342,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:43,,,,,
536,1999-11-10,18,35-343,SJS,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,10:58,,,,,
537,1999-11-13,19,35-346,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:30,,,,,
538,1999-11-15,20,35-348,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:46,,,,,
539,1999-11-16,21,35-349,SJS,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,14,9:10,,,,,
540,1999-11-18,22,35-351,SJS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:47,,,,,
541,1999-11-20,23,35-353,SJS,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,11:34,,,,,
542,1999-11-23,24,35-356,SJS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:07,,,,,
543,1999-12-01,25,35-364,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:31,,,,,
544,1999-12-02,26,36-000,SJS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:54,,,,,
545,1999-12-04,27,36-002,SJS,@,STL,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,16,9:55,,,,,
546,1999-12-06,28,36-004,SJS,,TBL,T,0,1,1,1,0,0,0,0,0,,,,0,,9,5:54,,,,,
547,1999-12-08,29,36-006,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:56,,,,,
548,1999-12-10,30,36-008,SJS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:40,,,,,
549,1999-12-14,31,36-012,SJS,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:26,,,,,
550,1999-12-19,32,36-017,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:29,,,,,
551,1999-12-20,33,36-018,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:21,,,,,
552,1999-12-22,34,36-020,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:09,,,,,
553,1999-12-26,35,36-024,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:04,,,,,
554,1999-12-27,36,36-025,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:31,,,,,
555,1999-12-30,37,36-028,SJS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:04,,,,,
556,2000-01-01,38,36-030,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:11,,,,,
557,2000-01-02,39,36-031,SJS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,13,7:59,,,,,
558,2000-01-05,40,36-034,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:37,,,,,
559,2000-01-08,41,36-037,SJS,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:05,,,,,
560,2000-01-11,42,36-040,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:22,,,,,
561,2000-01-15,43,36-044,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:34,,,,,
562,2000-01-17,44,36-046,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:33,,,,,
563,2000-01-19,45,36-048,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:11,,,,,
564,2000-01-22,46,36-051,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:09,,,,,
565,2000-01-23,47,36-052,SJS,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:02,,,,,
566,2000-01-25,48,36-054,SJS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,9:53,,,,,
567,2000-01-28,49,36-057,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:06,,,,,
568,2000-01-29,50,36-058,SJS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:13,,,,,
569,2000-02-01,51,36-061,SJS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:08,,,,,
570,2000-02-03,52,36-063,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:22,,,,,
571,2000-02-08,53,36-068,SJS,@,TBL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,17,8:29,,,,,
572,2000-02-09,54,36-069,SJS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:04,,,,,
573,2000-02-11,55,36-071,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:39,,,,,
574,2000-02-13,56,36-073,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:51,,,,,
575,2000-02-15,57,36-075,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:18,,,,,
576,2000-02-18,58,36-078,SJS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:44,,,,,
577,2000-02-23,59,36-083,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:00,,,,,
578,2000-02-26,60,36-086,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:31,,,,,
579,2000-02-29,61,36-089,SJS,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:08,,,,,
580,2000-03-02,62,36-091,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,7:59,,,,,
581,2000-03-04,63,36-093,SJS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:43,,,,,
582,2000-03-06,64,36-095,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:34,,,,,
583,2000-03-08,65,36-097,SJS,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:19,,,,,
584,2000-03-13,66,36-102,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:44,,,,,
585,2000-03-15,67,36-104,SJS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,9,7:07,,,,,
586,2000-03-17,68,36-106,SJS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:53,,,,,
587,2000-03-19,69,36-108,SJS,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,13,9:35,,,,,
588,2000-03-22,70,36-111,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:00,,,,,
589,2000-03-24,71,36-113,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,8:14,,,,,
590,2000-03-27,72,36-116,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:08,,,,,
591,2000-03-29,73,36-118,SJS,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:47,,,,,
592,2000-04-01,74,36-121,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:05,,,,,
593,2000-04-03,75,36-123,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:36,,,,,
594,2000-04-05,76,36-125,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:28,,,,,
595,2000-04-07,77,36-127,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:11,,,,,
596,2000-04-09,78,36-129,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,8,5:35,,,,,
597,2001-02-18,1,37-078,CGY,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:18,,,,,
598,2001-02-19,2,37-079,CGY,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:07,,,,,
599,2001-02-22,3,37-082,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:11,,,,,
600,2001-02-24,4,37-084,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:50,,,,,
601,2001-02-26,5,37-086,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,10:35,,,,,
602,2001-03-01,6,37-089,CGY,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,20,12:16,,,,,
603,2001-03-03,7,37-091,CGY,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:20,,,,,
604,2001-03-06,8,37-094,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:57,,,,,
605,2001-03-08,9,37-096,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:25,,,,,
606,2001-03-10,10,37-098,CGY,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,21,13:47,,,,,
607,2001-03-11,11,37-099,CGY,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:32,,,,,
608,2001-03-14,12,37-102,CGY,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:40,,,,,
609,2001-03-15,13,37-103,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:03,,,,,
610,2001-03-17,14,37-105,CGY,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:46,,,,,
611,2001-03-19,15,37-107,CGY,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:24,,,,,
612,2001-03-22,16,37-110,CGY,,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,12:29,,,,,
613,2001-03-24,17,37-112,CGY,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:30,,,,,
614,2001-03-25,18,37-113,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:32,,,,,
615,2001-03-27,19,37-115,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:52,,,,,
616,2001-03-29,20,37-117,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:45,,,,,
617,2001-03-31,21,37-119,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:53,,,,,
