,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
660,2004-01-08,40,35-131,NYR,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,16:19,,,,,
661,2004-01-10,41,35-133,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:13,,,,,
662,2004-01-11,42,35-134,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:36,,,,,
663,2004-01-13,43,35-136,NYR,,NYI,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,27,18:35,,,,,
664,2004-01-15,44,35-138,NYR,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,25:52,,,,,
665,2004-01-17,45,35-140,NYR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:04,,,,,
666,2004-01-19,46,35-142,NYR,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,22:55,,,,,
667,2004-01-20,47,35-143,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:01,,,,,
668,2004-01-22,48,35-145,NYR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:50,,,,,
669,2004-01-24,49,35-147,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:47,,,,,
670,2004-02-26,50,35-180,NYR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:53,,,,,
671,2004-02-28,51,35-182,NYR,@,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:03,,,,,
672,2004-02-29,52,35-183,NYR,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:01,,,,,
673,2004-03-02,53,35-185,NYR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:40,,,,,
674,2004-03-04,54,35-187,NYR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,22:41,,,,,
675,2004-03-05,55,35-188,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:10,,,,,
676,2004-03-07,56,35-190,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:08,,,,,
677,2004-03-09,57,35-192,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:42,,,,,
678,2004-03-11,58,35-194,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:02,,,,,
679,2004-03-13,59,35-196,PHI,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,28,19:29,,,,,
680,2004-03-14,60,35-197,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:52,,,,,
681,2004-03-18,61,35-201,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:03,,,,,
682,2004-04-04,62,35-218,PHI,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,23:37,,,,,
683,2005-10-05,1,37-036,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:10,,,,,
684,2005-10-07,2,37-038,NJD,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,23:05,,,,,
685,2005-10-08,3,37-039,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,30:07,,,,,
686,2005-10-13,4,37-044,NJD,@,NYR,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,22:12,,,,,
687,2005-10-15,5,37-046,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:23,,,,,
688,2005-10-18,6,37-049,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:58,,,,,
689,2005-10-20,7,37-051,NJD,@,PIT,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,30,21:45,,,,,
690,2005-10-22,8,37-053,NJD,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,27:12,,,,,
691,2005-10-26,9,37-057,NJD,,TBL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,23:22,,,,,
692,2005-10-28,10,37-059,NJD,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:41,,,,,
693,2005-10-29,11,37-060,NJD,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:19,,,,,
694,2005-11-01,12,37-063,NJD,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:22,,,,,
695,2005-11-03,13,37-065,NJD,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,21:52,,,,,
696,2005-11-05,14,37-067,NJD,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:48,,,,,
697,2005-11-08,15,37-070,NJD,,NYI,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,14:16,,,,,
698,2005-11-11,16,37-073,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:13,,,,,
699,2005-11-12,17,37-074,NJD,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,20:28,,,,,
700,2005-11-15,18,37-077,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:22,,,,,
701,2005-11-18,19,37-080,NJD,,MTL,W,0,0,0,-2,2,0,0,0,0,,,,0,,24,14:52,,,,,
702,2005-11-23,20,37-085,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:27,,,,,
703,2005-11-25,21,37-087,NJD,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,21,19:59,,,,,
704,2005-12-03,22,37-095,NJD,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:20,,,,,
705,2005-12-06,23,37-098,NJD,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:55,,,,,
706,2005-12-07,24,37-099,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:31,,,,,
707,2005-12-09,25,37-101,NJD,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,19:18,,,,,
708,2005-12-11,26,37-103,NJD,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,19:57,,,,,
709,2005-12-13,27,37-105,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:55,,,,,
710,2005-12-15,28,37-107,NJD,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,19:38,,,,,
711,2005-12-17,29,37-109,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:47,,,,,
