,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
414,2010-04-08,76,26-181,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,22:30,0,1,0,0,
415,2010-04-10,77,26-183,DAL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,24:02,1,3,0,0,
416,2010-10-08,1,26-364,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:03,0,1,0,0,
417,2010-10-09,2,27-000,DAL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,30,25:47,1,2,0,0,
418,2010-10-14,3,27-005,DAL,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:48,1,4,0,0,
419,2010-10-16,4,27-007,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,28:06,1,5,0,0,
420,2010-10-18,5,27-009,DAL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:51,1,1,0,0,
421,2010-10-21,6,27-012,DAL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:02,0,2,0,0,
422,2010-10-23,7,27-014,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:39,0,1,0,0,
423,2010-10-26,8,27-017,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:48,1,2,0,0,
424,2010-10-28,9,27-019,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:49,0,0,0,0,
425,2010-10-30,10,27-021,DAL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,22:36,0,0,0,0,
426,2010-11-03,11,27-025,DAL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:52,0,3,0,0,
427,2010-11-05,12,27-027,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:21,0,1,0,0,
428,2010-11-06,13,27-028,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:18,1,1,0,0,
429,2010-11-11,14,27-033,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:50,0,1,0,0,
430,2010-11-12,15,27-034,DAL,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,23:10,1,1,0,0,
431,2010-11-16,16,27-038,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:45,0,1,0,0,
432,2010-11-18,17,27-040,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:50,0,1,0,0,
433,2010-11-20,18,27-042,DAL,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:13,1,0,0,0,
434,2010-11-22,19,27-044,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:18,1,3,0,0,
435,2010-11-24,20,27-046,DAL,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,20:27,0,0,0,0,
436,2010-11-26,21,27-048,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,24:51,1,2,0,0,
437,2010-11-27,22,27-049,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:19,0,,,,
438,2010-11-29,23,27-051,DAL,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,23:39,0,1,0,0,
439,2010-12-02,24,27-054,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:19,0,1,0,0,
440,2010-12-04,25,27-056,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:40,0,2,0,0,
441,2010-12-06,26,27-058,DAL,@,CBJ,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,23:50,0,1,0,0,
442,2010-12-08,27,27-060,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:59,0,2,0,0,
443,2010-12-10,28,27-062,DAL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,25:14,2,1,0,0,
444,2010-12-11,29,27-063,DAL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,19:27,0,1,0,0,
445,2010-12-13,30,27-065,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,22:25,0,0,0,0,
446,2010-12-16,31,27-068,DAL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:12,1,1,0,0,
447,2010-12-18,32,27-070,DAL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:13,1,1,0,0,
448,2010-12-19,33,27-071,DAL,@,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,28:30,0,3,0,0,
449,2010-12-21,34,27-073,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:56,2,2,0,0,
450,2010-12-23,35,27-075,DAL,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,28:00,0,0,0,0,
451,2010-12-26,36,27-078,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:01,0,1,0,0,
452,2010-12-28,37,27-080,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:29,0,3,0,0,
453,2010-12-29,38,27-081,DAL,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:01,0,1,0,0,
454,2010-12-31,39,27-083,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:52,0,0,0,0,
455,2011-01-02,40,27-085,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:06,0,4,0,0,
456,2011-01-05,41,27-088,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:06,0,1,0,0,
457,2011-01-07,42,27-090,DAL,,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,35,26:41,1,6,0,0,
458,2011-01-09,43,27-092,DAL,@,MIN,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,30,23:37,0,3,0,0,
459,2011-01-11,44,27-094,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:43,0,3,0,0,
460,2011-01-15,45,27-098,DAL,,ATL,W,2,0,2,1,0,0,2,0,0,,,,6,33.3,31,23:33,2,1,0,0,
461,2011-01-17,46,27-100,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:09,1,2,0,0,
462,2011-01-20,47,27-103,DAL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:53,0,0,0,0,
463,2011-01-21,48,27-104,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:08,0,0,0,0,
464,2011-01-24,49,27-107,DAL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,35,23:23,0,1,0,0,
465,2011-01-26,50,27-109,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:49,1,2,0,0,
466,2011-02-01,51,27-115,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:53,0,1,0,0,
467,2011-02-03,52,27-117,DAL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,23:53,0,2,0,0,
468,2011-02-05,53,27-119,DAL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:54,0,4,0,0,
469,2011-02-09,54,27-123,DAL,,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:08,0,4,0,0,
470,2011-02-11,55,27-125,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,37,27:57,0,2,0,0,
471,2011-02-13,56,27-127,DAL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:41,0,2,0,0,
472,2011-02-15,57,27-129,DAL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,23:37,0,0,0,0,
473,2011-02-16,58,27-130,DAL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,29:51,0,0,0,0,
474,2011-02-19,59,27-133,DAL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:24,0,1,0,0,
475,2011-02-22,60,27-136,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:15,0,1,0,0,
476,2011-02-24,61,27-138,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:59,0,0,0,0,
477,2011-02-26,62,27-140,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:07,2,2,0,0,
478,2011-03-01,63,27-143,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:44,2,0,0,0,
479,2011-03-04,64,27-146,DAL,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,25:53,1,1,0,0,
480,2011-03-05,65,27-147,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:07,0,1,0,0,
481,2011-03-07,66,27-149,DAL,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,30,19:45,0,4,0,0,
482,2011-03-09,67,27-151,DAL,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:06,0,2,0,0,
483,2011-03-11,68,27-153,DAL,,MIN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,20:29,0,1,0,0,
484,2011-03-13,69,27-155,DAL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:39,1,0,0,0,
485,2011-03-15,70,27-157,DAL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,19:08,0,1,0,0,
486,2011-03-17,71,27-159,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:47,0,1,0,0,
487,2011-03-19,72,27-161,DAL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:52,0,1,0,0,
488,2011-03-23,73,27-165,DAL,,ANA,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,32,24:30,0,2,0,0,
489,2011-03-26,74,27-168,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,17:44,1,1,0,0,
490,2011-03-29,75,27-171,DAL,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:18,0,2,0,0,
491,2011-03-31,76,27-173,DAL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:22,0,3,0,0,
492,2011-04-02,77,27-175,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:29,2,1,0,0,
493,2011-04-03,78,27-176,DAL,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,27,17:21,0,1,0,0,
494,2011-04-05,79,27-178,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,18:07,0,2,0,0,
495,2011-04-07,80,27-180,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:11,1,3,0,0,
496,2011-04-08,81,27-181,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:48,1,0,0,0,
497,2011-04-10,82,27-183,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:12,0,2,0,0,
498,2011-10-07,1,27-363,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:34,0,2,0,0,
499,2011-10-08,2,27-364,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:23,0,1,0,0,
500,2011-10-10,3,28-001,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:14,1,3,0,0,
501,2011-10-13,4,28-004,DAL,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:16,1,0,0,0,
502,2011-10-15,5,28-006,DAL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:40,0,1,0,0,
503,2011-10-18,6,28-009,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:50,1,0,0,0,
504,2011-10-21,7,28-012,DAL,@,ANA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,21:44,0,4,0,0,
505,2011-10-22,8,28-013,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:06,0,1,0,0,
506,2011-10-25,9,28-016,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:50,2,3,0,0,
507,2011-10-27,10,28-018,DAL,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,28,21:32,0,1,0,0,
508,2011-10-29,11,28-020,DAL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:33,1,3,0,0,
509,2011-11-04,12,28-026,DAL,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:53,2,2,0,0,
510,2011-11-06,13,28-028,DAL,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,20:12,2,3,0,0,
511,2011-11-08,14,28-030,DAL,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,21:55,0,3,0,0,
512,2011-11-11,15,28-033,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,23:44,1,1,0,0,
513,2011-11-12,16,28-034,DAL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:23,1,3,0,0,
514,2011-11-15,17,28-037,DAL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:42,1,0,0,0,
515,2011-11-18,18,28-040,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:44,0,2,0,0,
516,2011-11-19,19,28-041,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,33,20:42,2,0,0,0,
517,2011-11-21,20,28-043,DAL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:26,1,1,0,0,
518,2011-11-23,21,28-045,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:57,1,4,0,0,
519,2011-11-25,22,28-047,DAL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,25:57,2,1,0,0,
520,2011-11-26,23,28-048,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:34,0,0,0,0,
521,2011-12-08,24,28-060,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:59,1,2,0,0,
522,2011-12-10,25,28-062,DAL,@,LAK,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,29,21:00,1,0,0,0,
523,2011-12-13,26,28-065,DAL,@,NYR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,20:51,1,1,0,0,
524,2011-12-15,27,28-067,DAL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:46,0,4,0,0,
525,2011-12-16,28,28-068,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:46,0,1,0,0,
526,2011-12-19,29,28-071,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:01,0,1,0,0,
527,2011-12-21,30,28-073,DAL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:54,3,1,0,0,
528,2011-12-23,31,28-075,DAL,,NSH,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,27,21:22,0,1,0,0,
529,2011-12-26,32,28-078,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:24,1,0,0,0,
530,2011-12-29,33,28-081,DAL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:18,0,0,0,0,
531,2011-12-31,34,28-083,DAL,,BOS,W,1,2,3,0,0,1,0,0,0,,,,5,20.0,36,26:37,1,2,0,0,
532,2012-01-03,35,28-086,DAL,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,25:12,0,2,0,0,
533,2012-01-05,36,28-088,DAL,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,22:57,0,3,0,0,
534,2012-01-07,37,28-090,DAL,,EDM,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,21:56,0,3,0,0,
535,2012-01-10,38,28-093,DAL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:36,1,1,0,0,
536,2012-01-12,39,28-095,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:47,1,1,0,0,
537,2012-01-14,40,28-097,DAL,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:19,0,4,0,0,
538,2012-01-16,41,28-099,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:36,0,0,0,0,
539,2012-01-17,42,28-100,DAL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:35,0,3,0,0,
540,2012-01-20,43,28-103,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:32,1,1,0,0,
541,2012-01-21,44,28-104,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:21,1,0,0,0,
542,2012-01-24,45,28-107,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,21:28,0,7,0,0,
543,2012-02-01,46,28-115,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:10,1,1,0,0,
544,2012-02-02,47,28-116,DAL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:05,0,3,0,0,
545,2012-02-04,48,28-118,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:46,1,0,0,0,
546,2012-02-07,49,28-121,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:30,0,1,0,0,
547,2012-02-09,50,28-123,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:30,1,2,0,0,
548,2012-02-10,51,28-124,DAL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:21,1,3,0,0,
549,2012-02-12,52,28-126,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:19,0,0,0,0,
550,2012-02-14,53,28-128,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:30,1,1,0,0,
551,2012-02-16,54,28-130,DAL,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,24:02,0,0,0,0,
552,2012-02-18,55,28-132,DAL,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,23:55,0,2,0,0,
553,2012-02-19,56,28-133,DAL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:18,0,2,0,0,
554,2012-02-21,57,28-135,DAL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:06,0,0,0,0,
555,2012-02-23,58,28-137,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,16:52,0,1,0,0,
556,2012-02-24,59,28-138,DAL,,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,31,19:59,1,3,0,0,
557,2012-02-26,60,28-140,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:11,3,0,0,0,
558,2012-02-29,61,28-143,DAL,,PIT,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,29,24:24,1,2,0,0,
559,2012-03-02,62,28-145,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:41,0,0,0,0,
560,2012-03-04,63,28-147,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:32,0,0,0,0,
561,2012-03-06,64,28-149,DAL,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,0,,22,16:48,0,1,0,0,
562,2012-03-08,65,28-151,DAL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,32,25:30,1,0,0,0,
563,2012-03-10,66,28-153,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:26,0,3,0,0,
564,2012-03-13,67,28-156,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,19:57,0,1,0,0,
565,2012-03-14,68,28-157,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:08,0,0,0,0,
566,2012-03-16,69,28-159,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,19:17,1,2,0,0,
567,2012-03-20,70,28-163,DAL,,PHX,W,0,0,0,-1,16,0,0,0,0,,,,3,0.0,25,18:57,1,1,0,0,
568,2012-03-22,71,28-165,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:07,1,1,0,0,
569,2012-03-24,72,28-167,DAL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,23:53,0,2,0,0,
570,2012-03-26,73,28-169,DAL,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:32,0,0,0,0,
571,2012-03-28,74,28-171,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:39,0,1,0,0,
572,2012-03-30,75,28-173,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:51,0,1,0,0,
573,2012-03-31,76,28-174,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:53,0,0,0,0,
574,2012-04-03,77,28-177,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:35,0,1,0,0,
575,2012-04-05,78,28-179,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,17:31,0,1,0,0,
576,2012-04-07,79,28-181,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:47,0,2,0,0,
577,2013-01-19,1,29-102,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:14,3,1,0,0,
578,2013-01-20,2,29-103,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,21:36,0,3,0,0,
579,2013-01-22,3,29-105,DAL,@,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,22:16,1,0,0,0,
580,2013-01-24,4,29-107,DAL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:15,1,2,0,0,
581,2013-01-26,5,29-109,DAL,,STL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,26,20:10,0,0,0,0,
582,2013-01-28,6,29-111,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:44,0,4,0,0,
583,2013-01-29,7,29-112,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:14,0,1,0,0,
584,2013-02-01,8,29-115,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:50,0,0,0,0,
585,2013-02-02,9,29-116,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:56,0,2,0,0,
586,2013-02-04,10,29-118,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:50,0,1,0,0,
587,2013-02-06,11,29-120,DAL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,32,24:40,0,1,0,0,
588,2013-02-08,12,29-122,DAL,,ANA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,22:05,2,3,0,0,
589,2013-02-12,13,29-126,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:24,0,1,0,0,
590,2013-02-13,14,29-127,DAL,@,CGY,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,31,19:25,0,0,0,0,
591,2013-02-15,15,29-129,DAL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,24:42,0,1,0,0,
592,2013-02-17,16,29-131,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,18,15:06,0,1,0,0,
593,2013-02-25,17,29-139,DAL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:06,2,1,0,0,
594,2013-02-26,18,29-140,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:17,0,1,0,0,
595,2013-02-28,19,29-142,DAL,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,21:44,0,1,0,0,
596,2013-03-03,20,29-145,DAL,,STL,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,24,15:53,0,3,0,0,
597,2013-03-07,21,29-149,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,19:21,0,0,0,0,
598,2013-03-09,22,29-151,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:12,1,0,0,0,
599,2013-03-12,23,29-154,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:29,0,2,0,0,
600,2013-03-14,24,29-156,DAL,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:48,3,1,0,0,
601,2013-03-16,25,29-158,DAL,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,20:58,0,0,0,0,
602,2013-03-18,26,29-160,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,25:18,0,0,0,0,
603,2013-03-20,27,29-162,DAL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,23:54,1,1,0,0,
604,2013-03-21,28,29-163,DAL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,21:17,2,1,0,0,
605,2013-03-23,29,29-165,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:30,1,4,0,0,
606,2013-03-25,30,29-167,DAL,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,20:23,2,0,0,0,
607,2013-03-29,31,29-171,DAL,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,20:35,2,1,0,0,
608,2013-03-31,32,29-173,DAL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,30,20:50,1,2,0,0,
609,2013-04-01,33,29-174,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:01,0,1,0,0,
610,2013-04-03,34,29-176,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:22,0,1,0,0,
611,2013-04-05,35,29-178,DAL,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,24:24,1,5,0,0,
612,2013-04-07,36,29-180,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,24:54,0,1,0,0,
613,2013-04-09,37,29-182,DAL,,LAK,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,32,23:18,1,1,0,0,
614,2013-04-12,38,29-185,DAL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,26,20:53,0,1,0,0,
615,2013-04-13,39,29-186,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,28,24:58,0,7,0,0,
