,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
434,2002-03-14,69,27-068,EDM,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:45,,,,,
435,2002-03-16,70,27-070,EDM,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:40,,,,,
436,2002-03-20,71,27-074,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:14,,,,,
437,2002-03-23,72,27-077,EDM,,CGY,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,20,14:32,,,,,
438,2002-03-24,73,27-078,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:07,,,,,
439,2002-03-26,74,27-080,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:40,,,,,
440,2002-03-28,75,27-082,EDM,,LAK,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:17,,,,,
441,2002-03-30,76,27-084,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:40,,,,,
442,2002-04-02,77,27-087,EDM,,MIN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,16:46,,,,,
443,2002-04-05,78,27-090,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:19,,,,,
444,2002-04-06,79,27-091,EDM,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:40,,,,,
445,2002-04-10,80,27-095,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:32,,,,,
446,2002-04-12,81,27-097,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:24,,,,,
447,2002-04-14,82,27-099,EDM,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,15:17,,,,,
448,2002-10-11,1,27-279,WSH,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:04,,,,,
449,2002-10-12,2,27-280,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:25,,,,,
450,2002-10-17,3,27-285,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:10,,,,,
451,2002-10-19,4,27-287,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:44,,,,,
452,2002-10-20,5,27-288,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:44,,,,,
453,2002-10-23,6,27-291,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:15,,,,,
454,2002-10-25,7,27-293,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:15,,,,,
455,2002-10-26,8,27-294,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:17,,,,,
456,2002-10-28,9,27-296,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:10,,,,,
457,2002-10-30,10,27-298,WSH,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:59,,,,,
458,2002-11-01,11,27-300,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:21,,,,,
459,2002-11-02,12,27-301,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:17,,,,,
460,2002-11-05,13,27-304,WSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:54,,,,,
461,2002-11-07,14,27-306,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:05,,,,,
462,2002-11-09,15,27-308,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:21,,,,,
463,2002-11-13,16,27-312,WSH,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,14:20,,,,,
464,2002-11-15,17,27-314,WSH,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:20,,,,,
465,2002-11-16,18,27-315,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:47,,,,,
466,2002-11-19,19,27-318,WSH,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:49,,,,,
467,2002-11-21,20,27-320,WSH,,MIN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,19:10,,,,,
468,2002-11-23,21,27-322,WSH,,ATL,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,23,17:03,,,,,
469,2002-11-26,22,27-325,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:31,,,,,
470,2002-11-27,23,27-326,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:00,,,,,
471,2002-11-29,24,27-328,WSH,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:24,,,,,
472,2002-12-01,25,27-330,WSH,@,ATL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:19,,,,,
473,2002-12-03,26,27-332,WSH,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,22,18:17,,,,,
474,2002-12-06,27,27-335,WSH,,ATL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,16:41,,,,,
475,2002-12-07,28,27-336,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:35,,,,,
476,2002-12-11,29,27-340,WSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:07,,,,,
477,2002-12-13,30,27-342,WSH,@,PHX,W,2,1,3,2,0,0,1,1,1,,,,3,66.7,27,20:35,,,,,
478,2002-12-14,31,27-343,WSH,@,SJS,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,20,16:36,,,,,
479,2002-12-16,32,27-345,WSH,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:41,,,,,
480,2002-12-19,33,27-348,WSH,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,21:35,,,,,
481,2002-12-21,34,27-350,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:07,,,,,
482,2002-12-23,35,27-352,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:41,,,,,
483,2002-12-27,36,27-356,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:10,,,,,
484,2002-12-28,37,27-357,WSH,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:15,,,,,
485,2002-12-30,38,27-359,WSH,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,21:49,,,,,
486,2003-01-01,39,27-361,WSH,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:37,,,,,
487,2003-01-03,40,27-363,WSH,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:04,,,,,
488,2003-01-04,41,27-364,WSH,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,25:36,,,,,
489,2003-01-10,42,28-005,WSH,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:17,,,,,
490,2003-01-11,43,28-006,WSH,,FLA,W,0,1,1,-2,0,0,0,0,0,,,,0,,22,17:13,,,,,
491,2003-01-13,44,28-008,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:56,,,,,
492,2003-01-15,45,28-010,WSH,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:07,,,,,
493,2003-01-17,46,28-012,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,19:13,,,,,
494,2003-01-18,47,28-013,WSH,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:43,,,,,
495,2003-01-20,48,28-015,WSH,@,BOS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,22:48,,,,,
496,2003-01-22,49,28-017,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:39,,,,,
497,2003-01-25,50,28-020,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
498,2003-01-26,51,28-021,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:19,,,,,
499,2003-01-28,52,28-023,WSH,,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,18:44,,,,,
500,2003-01-30,53,28-025,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:38,,,,,
501,2003-02-04,54,28-030,WSH,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,14:57,,,,,
502,2003-02-05,55,28-031,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:40,,,,,
503,2003-02-07,56,28-033,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:29,,,,,
504,2003-02-09,57,28-035,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:14,,,,,
505,2003-02-12,58,28-038,WSH,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:40,,,,,
506,2003-02-14,59,28-040,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:40,,,,,
507,2003-02-15,60,28-041,WSH,@,FLA,W,0,0,0,1,5,0,0,0,0,,,,0,,21,17:04,,,,,
508,2003-02-17,61,28-043,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:08,,,,,
509,2003-02-20,62,28-046,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:41,,,,,
510,2003-02-22,63,28-048,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:24,,,,,
511,2003-02-24,64,28-050,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:13,,,,,
512,2003-02-26,65,28-052,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:38,,,,,
513,2003-03-01,66,28-055,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,15:16,,,,,
514,2003-03-02,67,28-056,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:57,,,,,
515,2003-03-04,68,28-058,WSH,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:02,,,,,
516,2003-03-06,69,28-060,WSH,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:58,,,,,
517,2003-03-08,70,28-062,WSH,@,BOS,L-OT,1,0,1,1,0,0,0,1,0,,,,5,20.0,32,21:32,,,,,
518,2003-03-10,71,28-064,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:05,,,,,
519,2003-03-14,72,28-068,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:29,,,,,
520,2003-03-16,73,28-070,WSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:45,,,,,
521,2003-03-20,74,28-074,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:04,,,,,
522,2003-03-22,75,28-076,WSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:45,,,,,
523,2003-03-23,76,28-077,WSH,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,24,15:18,,,,,
524,2003-03-25,77,28-079,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:00,,,,,
525,2003-03-28,78,28-082,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:56,,,,,
526,2003-03-29,79,28-083,WSH,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:31,,,,,
527,2003-04-01,80,28-086,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:51,,,,,
528,2003-04-03,81,28-088,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:56,,,,,
529,2003-04-05,82,28-090,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:42,,,,,
530,2003-10-09,1,28-277,WSH,,NYI,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,21,15:36,,,,,
531,2003-10-11,2,28-279,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:39,,,,,
532,2003-10-13,3,28-281,WSH,@,TOR,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,18:11,,,,,
533,2003-10-17,4,28-285,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:33,,,,,
534,2003-10-18,5,28-286,WSH,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
535,2003-10-23,6,28-291,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:07,,,,,
536,2003-10-25,7,28-293,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:51,,,,,
537,2003-10-29,8,28-297,WSH,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:05,,,,,
538,2003-10-31,9,28-299,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:40,,,,,
539,2003-11-01,10,28-300,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:32,,,,,
540,2003-11-04,11,28-303,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:47,,,,,
541,2003-11-06,12,28-305,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,16:11,,,,,
542,2003-11-08,13,28-307,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:02,,,,,
543,2003-11-10,14,28-309,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:43,,,,,
544,2003-11-12,15,28-311,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:46,,,,,
545,2003-11-14,16,28-313,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:18,,,,,
546,2003-11-15,17,28-314,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:49,,,,,
547,2003-11-20,18,28-319,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
548,2003-11-22,19,28-321,WSH,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:24,,,,,
549,2003-11-24,20,28-323,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:24,,,,,
550,2003-11-26,21,28-325,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:19,,,,,
551,2003-11-28,22,28-327,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,11:11,,,,,
552,2003-11-29,23,28-328,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:50,,,,,
553,2003-12-02,24,28-331,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
554,2003-12-04,25,28-333,WSH,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,19:01,,,,,
555,2003-12-06,26,28-335,WSH,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:11,,,,,
556,2003-12-08,27,28-337,WSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:10,,,,,
557,2003-12-11,28,28-340,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,15:52,,,,,
558,2003-12-13,29,28-342,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:57,,,,,
559,2003-12-16,30,28-345,WSH,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,20:08,,,,,
560,2003-12-17,31,28-346,WSH,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:02,,,,,
561,2003-12-19,32,28-348,WSH,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:50,,,,,
562,2003-12-21,33,28-350,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:52,,,,,
563,2003-12-23,34,28-352,WSH,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:12,,,,,
564,2003-12-27,35,28-356,WSH,,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,21,14:48,,,,,
565,2003-12-29,36,28-358,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:13,,,,,
566,2003-12-31,37,28-360,WSH,@,BUF,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,21,13:10,,,,,
567,2004-01-01,38,28-361,WSH,,NJD,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,20:33,,,,,
568,2004-01-03,39,28-363,WSH,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,16:02,,,,,
569,2004-01-04,40,28-364,WSH,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:58,,,,,
570,2004-01-07,41,29-002,WSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,14:45,,,,,
571,2004-01-09,42,29-004,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:03,,,,,
572,2004-01-11,43,29-006,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:31,,,,,
573,2004-01-14,44,29-009,WSH,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,19:13,,,,,
574,2004-01-17,45,29-012,WSH,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:49,,,,,
575,2004-01-18,46,29-013,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,18:59,,,,,
576,2004-01-21,47,29-016,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,17:15,,,,,
577,2004-01-23,48,29-018,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:57,,,,,
578,2004-01-25,49,29-020,WSH,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,17:58,,,,,
579,2004-01-28,50,29-023,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:25,,,,,
580,2004-01-29,51,29-024,WSH,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,16:54,,,,,
581,2004-01-31,52,29-026,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:31,,,,,
582,2004-02-03,53,29-029,WSH,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:29,,,,,
583,2004-02-04,54,29-030,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
584,2004-02-12,55,29-038,WSH,@,CAR,T,1,0,1,-1,0,0,0,1,0,,,,4,25.0,30,19:03,,,,,
585,2004-02-13,56,29-039,WSH,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,17:37,,,,,
586,2004-02-15,57,29-041,WSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,18:35,,,,,
587,2004-02-17,58,29-043,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:35,,,,,
588,2004-02-19,59,29-045,WSH,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,21:04,,,,,
589,2004-02-21,60,29-047,WSH,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:14,,,,,
590,2004-02-23,61,29-049,WSH,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:19,,,,,
591,2004-02-25,62,29-051,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:44,,,,,
592,2004-02-27,63,29-053,WSH,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,20:47,,,,,
593,2004-02-28,64,29-054,WSH,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:40,,,,,
594,2004-03-02,65,29-057,WSH,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:46,,,,,
595,2004-03-05,66,29-060,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:25,,,,,
596,2004-03-06,67,29-061,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,20:43,,,,,
597,2004-03-08,68,29-063,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:56,,,,,
598,2004-03-10,69,29-065,BUF,@,WSH,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,22,16:49,,,,,
599,2004-03-11,70,29-066,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:20,,,,,
600,2004-03-13,71,29-068,BUF,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:34,,,,,
601,2004-03-15,72,29-070,BUF,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:05,,,,,
602,2004-03-17,73,29-072,BUF,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,19:07,,,,,
603,2004-03-18,74,29-073,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:35,,,,,
604,2004-03-20,75,29-075,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:11,,,,,
605,2004-03-24,76,29-079,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:03,,,,,
606,2004-03-26,77,29-081,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:49,,,,,
607,2004-03-27,78,29-082,BUF,@,PIT,T,0,0,0,1,2,0,0,0,0,,,,0,,26,19:47,,,,,
608,2004-03-29,79,29-084,BUF,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:28,,,,,
609,2004-03-31,80,29-086,BUF,@,NYR,W,0,2,2,4,0,0,0,0,0,,,,5,0.0,22,17:46,,,,,
610,2004-04-02,81,29-088,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:56,,,,,
611,2004-04-03,82,29-089,BUF,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,14,13:19,,,,,
612,2005-10-05,1,30-273,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:05,,,,,
613,2005-10-07,2,30-275,BUF,,BOS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,13:43,,,,,
614,2005-10-08,3,30-276,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:41,,,,,
615,2005-10-10,4,30-278,BUF,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,14:33,,,,,
616,2005-10-13,5,30-281,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
617,2005-10-15,6,30-283,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:24,,,,,
618,2005-10-20,7,30-288,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:21,,,,,
619,2005-10-22,8,30-290,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:53,,,,,
620,2005-10-26,9,30-294,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:38,,,,,
621,2005-10-28,10,30-296,BUF,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:30,,,,,
622,2005-10-29,11,30-297,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:39,,,,,
623,2005-11-02,12,30-301,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:29,,,,,
624,2005-11-05,13,30-304,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:52,,,,,
625,2005-11-09,14,30-308,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:01,,,,,
626,2005-11-11,15,30-310,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,12:53,,,,,
627,2005-11-12,16,30-311,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:15,,,,,
628,2005-11-15,17,30-314,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:15,,,,,
629,2005-11-17,18,30-316,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:05,,,,,
630,2005-11-19,19,30-318,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
631,2005-11-22,20,30-321,BUF,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:15,,,,,
632,2005-11-23,21,30-322,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:49,,,,,
633,2005-11-25,22,30-324,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:23,,,,,
634,2005-11-27,23,30-326,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:27,,,,,
635,2005-11-29,24,30-328,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:38,,,,,
636,2005-12-01,25,30-330,BUF,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:31,,,,,
637,2005-12-02,26,30-331,BUF,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:43,,,,,
638,2005-12-04,27,30-333,BUF,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:39,,,,,
639,2005-12-08,28,30-337,BUF,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:39,,,,,
640,2005-12-11,29,30-340,BUF,@,MIN,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,21,13:57,,,,,
641,2005-12-14,30,30-343,BUF,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:59,,,,,
642,2005-12-16,31,30-345,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:35,,,,,
643,2005-12-17,32,30-346,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:36,,,,,
644,2005-12-19,33,30-348,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:01,,,,,
645,2005-12-22,34,30-351,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:55,,,,,
646,2005-12-23,35,30-352,BUF,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,14:30,,,,,
647,2005-12-26,36,30-355,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:13,,,,,
648,2005-12-29,37,30-358,BUF,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:09,,,,,
