,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2003-03-29,73,23-270,BOS,,NYR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,21:29,,,,,
428,2003-03-31,74,23-272,BOS,,TBL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:21,,,,,
429,2003-04-01,75,23-273,BOS,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,23,23:54,,,,,
430,2003-04-03,76,23-275,BOS,@,NJD,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,23:03,,,,,
431,2003-04-05,77,23-277,BOS,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,18:18,,,,,
432,2003-10-08,1,24-098,BOS,,NJD,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,23:36,,,,,
433,2003-10-10,2,24-100,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:38,,,,,
434,2003-10-11,3,24-101,BOS,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:28,,,,,
435,2003-10-15,4,24-105,BOS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:13,,,,,
436,2003-10-18,5,24-108,BOS,@,LAK,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,19:07,,,,,
437,2003-10-19,6,24-109,BOS,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,21:59,,,,,
438,2003-10-21,7,24-111,BOS,@,COL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,29,19:51,,,,,
439,2003-10-23,8,24-113,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:42,,,,,
440,2003-10-25,9,24-115,BOS,@,NJD,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,28,18:29,,,,,
441,2003-10-28,10,24-118,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:16,,,,,
442,2003-10-30,11,24-120,BOS,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:34,,,,,
443,2003-11-01,12,24-122,BOS,@,PIT,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,22:32,,,,,
444,2003-11-06,13,24-127,BOS,,SJS,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,22:33,,,,,
445,2003-11-08,14,24-129,BOS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,20:27,,,,,
446,2003-11-11,15,24-132,BOS,,EDM,W,1,1,2,-3,0,0,1,0,0,,,,2,50.0,28,21:52,,,,,
447,2003-11-14,16,24-135,BOS,@,CBJ,W,0,2,2,1,17,0,0,0,0,,,,0,,13,10:16,,,,,
448,2003-11-15,17,24-136,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:06,,,,,
449,2003-11-19,18,24-140,BOS,@,ATL,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,35,22:25,,,,,
450,2003-11-20,19,24-141,BOS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:26,,,,,
451,2003-11-22,20,24-143,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:44,,,,,
452,2003-11-25,21,24-146,BOS,@,STL,L-OT,1,1,2,2,4,1,0,0,0,,,,2,50.0,29,23:41,,,,,
453,2003-11-28,22,24-149,BOS,,NSH,L,1,0,1,1,2,1,0,0,0,,,,8,12.5,27,23:32,,,,,
454,2003-11-30,23,24-151,BOS,,PHX,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,24:53,,,,,
455,2003-12-03,24,24-154,BOS,@,ATL,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,29,21:02,,,,,
456,2003-12-04,25,24-155,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:09,,,,,
457,2003-12-06,26,24-157,BOS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,27:29,,,,,
458,2003-12-08,27,24-159,BOS,,OTT,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,27:30,,,,,
459,2003-12-10,28,24-161,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,28:48,,,,,
460,2003-12-11,29,24-162,BOS,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,26:38,,,,,
461,2003-12-13,30,24-164,BOS,@,OTT,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,28,24:21,,,,,
462,2003-12-16,31,24-167,BOS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,30,26:28,,,,,
463,2003-12-18,32,24-169,BOS,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,20:45,,,,,
464,2003-12-20,33,24-171,BOS,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,23:12,,,,,
465,2003-12-22,34,24-173,BOS,@,NYR,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,30,25:38,,,,,
466,2003-12-23,35,24-174,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:57,,,,,
467,2003-12-27,36,24-178,BOS,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:54,,,,,
468,2003-12-29,37,24-180,BOS,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,31,21:03,,,,,
469,2003-12-30,38,24-181,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:49,,,,,
470,2004-01-01,39,24-183,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,17:38,,,,,
471,2004-01-03,40,24-185,BOS,,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:39,,,,,
472,2004-01-07,41,24-189,BOS,@,DET,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,27,22:15,,,,,
473,2004-01-08,42,24-190,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:46,,,,,
474,2004-01-10,43,24-192,BOS,,DET,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,28,20:36,,,,,
475,2004-01-12,44,24-194,BOS,,BUF,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,30,22:11,,,,,
476,2004-01-15,45,24-197,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:02,,,,,
477,2004-01-17,46,24-199,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:15,,,,,
478,2004-01-19,47,24-201,BOS,,NYR,W,1,1,2,1,5,0,1,0,0,,,,2,50.0,12,7:51,,,,,
479,2004-01-27,48,24-209,BOS,@,NYI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,23:03,,,,,
480,2004-01-29,49,24-211,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:36,,,,,
481,2004-01-31,50,24-213,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:51,,,,,
482,2004-02-01,51,24-214,BOS,,PIT,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,32,21:03,,,,,
483,2004-02-03,52,24-216,BOS,,ATL,W,2,1,3,1,2,2,0,0,0,,,,4,50.0,28,23:11,,,,,
484,2004-02-05,53,24-218,BOS,@,BUF,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,26,17:12,,,,,
485,2004-02-10,54,24-223,BOS,@,PIT,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,27,22:31,,,,,
486,2004-02-12,55,24-225,BOS,@,OTT,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,28,22:41,,,,,
487,2004-02-14,56,24-227,BOS,@,CHI,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,22:12,,,,,
488,2004-02-17,57,24-230,BOS,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,17:31,,,,,
489,2004-02-19,58,24-232,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:47,,,,,
490,2004-02-21,59,24-234,BOS,@,CAR,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,23:35,,,,,
491,2004-02-23,60,24-236,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:51,,,,,
492,2004-02-24,61,24-237,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,24:40,,,,,
493,2004-02-26,62,24-239,BOS,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:05,,,,,
494,2004-02-28,63,24-241,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:02,,,,,
495,2004-03-02,64,24-244,BOS,@,TOR,L,1,0,1,-1,5,1,0,0,0,,,,2,50.0,24,19:34,,,,,
496,2004-03-04,65,24-246,BOS,,NYR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,22,18:05,,,,,
497,2004-03-06,66,24-248,BOS,,ATL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,25:11,,,,,
498,2004-03-09,67,24-251,BOS,@,NSH,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,31,20:57,,,,,
499,2004-03-11,68,24-253,BOS,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:03,,,,,
500,2004-03-13,69,24-255,BOS,,BUF,W,0,1,1,0,4,0,0,0,0,,,,0,,25,20:44,,,,,
501,2004-03-16,70,24-258,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:01,,,,,
502,2004-03-18,71,24-260,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:47,,,,,
503,2004-03-20,72,24-262,BOS,,TBL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,21:53,,,,,
504,2004-03-23,73,24-265,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:44,,,,,
505,2004-03-25,74,24-267,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,23:04,,,,,
506,2004-03-27,75,24-269,BOS,,MTL,W,0,0,0,-1,15,0,0,0,0,,,,0,,24,18:46,,,,,
507,2004-03-30,76,24-272,BOS,@,CAR,W,1,1,2,1,4,1,0,0,1,,,,2,50.0,25,20:49,,,,,
508,2004-04-01,77,24-274,BOS,,WSH,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,15:15,,,,,
509,2005-10-05,1,26-095,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:23,,,,,
510,2005-10-07,2,26-097,BOS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,21:25,,,,,
511,2005-10-08,3,26-098,BOS,@,PIT,W,0,3,3,0,0,0,0,0,0,,,,0,,29,23:37,,,,,
512,2005-10-10,4,26-100,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:12,,,,,
513,2005-10-20,5,26-110,BOS,,BUF,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,30,22:17,,,,,
514,2005-10-22,6,26-112,BOS,,PIT,W,2,2,4,1,0,1,1,0,1,,,,8,25.0,25,18:42,,,,,
515,2005-10-24,7,26-114,BOS,@,TOR,L-SO,0,2,2,0,0,0,0,0,0,,,,5,0.0,31,26:58,,,,,
516,2005-10-26,8,26-116,BOS,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,22:54,,,,,
517,2005-10-27,9,26-117,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:11,,,,,
518,2005-10-29,10,26-119,BOS,,NJD,L-SO,1,3,4,3,2,1,0,0,0,,,,2,50.0,30,22:26,,,,,
519,2005-11-01,11,26-122,BOS,@,NYI,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,30,23:01,,,,,
520,2005-11-03,12,26-124,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:44,,,,,
521,2005-11-05,13,26-126,BOS,,PIT,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,19,17:53,,,,,
522,2005-11-08,14,26-129,BOS,@,PHI,L-OT,1,1,2,1,0,1,0,0,0,,,,7,14.3,31,23:57,,,,,
523,2005-11-10,15,26-131,BOS,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,22:05,,,,,
524,2005-11-12,16,26-133,BOS,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,23:38,,,,,
525,2005-11-17,17,26-138,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:12,,,,,
526,2005-11-19,18,26-140,BOS,,BUF,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,21:30,,,,,
527,2005-11-20,19,26-141,BOS,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:39,,,,,
528,2005-11-23,20,26-144,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:29,,,,,
529,2005-11-25,21,26-146,BOS,,PHI,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,22:24,,,,,
530,2005-11-26,22,26-147,BOS,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:38,,,,,
531,2005-11-29,23,26-150,BOS,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,32,20:26,,,,,
532,2005-12-02,24,26-153,SJS,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,19:33,,,,,
533,2005-12-03,25,26-154,SJS,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,21:19,,,,,
534,2005-12-06,26,26-157,SJS,,ATL,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,23,18:21,,,,,
535,2005-12-08,27,26-159,SJS,,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,22,20:30,,,,,
536,2005-12-10,28,26-161,SJS,,CAR,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,25,21:03,,,,,
537,2005-12-16,29,26-167,SJS,,WSH,W,1,1,2,1,2,1,0,0,1,,,,5,20.0,23,19:31,,,,,
538,2005-12-18,30,26-169,SJS,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,20:12,,,,,
539,2005-12-20,31,26-171,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:11,,,,,
540,2005-12-22,32,26-173,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:52,,,,,
541,2005-12-23,33,26-174,SJS,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:30,,,,,
542,2005-12-26,34,26-177,SJS,@,LAK,L,0,1,1,0,9,0,0,0,0,,,,1,0.0,20,16:58,,,,,
543,2005-12-28,35,26-179,SJS,,PHX,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,23:20,,,,,
544,2005-12-30,36,26-181,SJS,,COL,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,27,21:41,,,,,
545,2006-01-05,37,26-187,SJS,,CBJ,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,26,22:52,,,,,
546,2006-01-07,38,26-189,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,20:51,,,,,
547,2006-01-10,39,26-192,SJS,@,BOS,W,0,0,0,0,15,0,0,0,0,,,,0,,3,2:31,,,,,
548,2006-01-12,40,26-194,SJS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,21:01,,,,,
549,2006-01-14,41,26-196,SJS,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:43,,,,,
550,2006-01-16,42,26-198,SJS,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,19:18,,,,,
551,2006-01-19,43,26-201,SJS,,EDM,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,31,23:14,,,,,
552,2006-01-21,44,26-203,SJS,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,28:34,,,,,
553,2006-01-24,45,26-206,SJS,,LAK,W,0,0,0,0,17,0,0,0,0,,,,3,0.0,21,20:03,,,,,
554,2006-01-26,46,26-208,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:25,,,,,
555,2006-01-28,47,26-210,SJS,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:49,,,,,
556,2006-01-30,48,26-212,SJS,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,30,24:15,,,,,
557,2006-02-01,49,26-214,SJS,@,MDA,W,0,3,3,3,2,0,0,0,0,,,,4,0.0,28,22:15,,,,,
558,2006-02-02,50,26-215,SJS,,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,20:45,,,,,
559,2006-02-04,51,26-217,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:56,,,,,
560,2006-02-06,52,26-219,SJS,,CGY,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,27,24:18,,,,,
561,2006-02-08,53,26-221,SJS,,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,21:24,,,,,
562,2006-02-10,54,26-223,SJS,,DAL,W,1,2,3,0,2,0,1,0,0,,,,2,50.0,26,19:49,,,,,
563,2006-02-12,55,26-225,SJS,@,PHX,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,26,22:58,,,,,
564,2006-02-28,56,26-241,SJS,,DET,W,1,3,4,0,0,0,1,0,0,,,,3,33.3,25,20:17,,,,,
565,2006-03-03,57,26-244,SJS,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,21:22,,,,,
566,2006-03-04,58,26-245,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,25:19,,,,,
567,2006-03-07,59,26-248,SJS,@,MDA,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,22:42,,,,,
568,2006-03-09,60,26-250,SJS,,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,27,22:21,,,,,
569,2006-03-11,61,26-252,SJS,,NSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,30,28:18,,,,,
570,2006-03-13,62,26-254,SJS,,LAK,W,0,3,3,0,0,0,0,0,0,,,,7,0.0,29,23:24,,,,,
571,2006-03-16,63,26-257,SJS,,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,24,19:00,,,,,
572,2006-03-18,64,26-259,SJS,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:15,,,,,
573,2006-03-19,65,26-260,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:27,,,,,
574,2006-03-21,66,26-262,SJS,@,STL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,24,19:04,,,,,
575,2006-03-23,67,26-264,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:18,,,,,
576,2006-03-25,68,26-266,SJS,@,MIN,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,26,20:23,,,,,
577,2006-03-26,69,26-267,SJS,@,CHI,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,28,21:13,,,,,
578,2006-03-28,70,26-269,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:47,,,,,
579,2006-03-30,71,26-271,SJS,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,27,23:07,,,,,
580,2006-04-01,72,26-273,SJS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:58,,,,,
581,2006-04-03,73,26-275,SJS,@,DAL,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,28,24:19,,,,,
582,2006-04-05,74,26-277,SJS,@,COL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,21:28,,,,,
583,2006-04-06,75,26-278,SJS,@,LAK,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,26,18:55,,,,,
584,2006-04-09,76,26-281,SJS,,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,20:03,,,,,
585,2006-04-10,77,26-282,SJS,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,20:13,,,,,
586,2006-04-12,78,26-284,SJS,@,VAN,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,29,19:53,,,,,
587,2006-04-13,79,26-285,SJS,,VAN,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,23,21:00,,,,,
588,2006-04-15,80,26-287,SJS,,MDA,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,25,18:16,,,,,
589,2006-04-17,81,26-289,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,20:11,,,,,
590,2006-10-05,1,27-095,SJS,,STL,W,0,3,3,-1,0,0,0,0,0,,,,1,0.0,21,19:17,,,,,
591,2006-10-07,2,27-097,SJS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:40,,,,,
592,2006-10-09,3,27-099,SJS,@,CGY,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,22,17:10,,,,,
593,2006-10-12,4,27-102,SJS,@,EDM,L,0,3,3,-1,0,0,0,0,0,,,,1,0.0,26,22:39,,,,,
594,2006-10-13,5,27-103,SJS,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:24,,,,,
595,2006-10-17,6,27-107,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,16:44,,,,,
596,2006-10-19,7,27-109,SJS,,DET,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,16,17:51,,,,,
597,2006-10-21,8,27-111,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,20:31,,,,,
598,2006-10-23,9,27-113,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:52,,,,,
599,2006-10-25,10,27-115,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:05,,,,,
600,2006-10-26,11,27-116,SJS,@,NSH,L,0,3,3,0,0,0,0,0,0,,,,5,0.0,25,23:33,,,,,
601,2006-10-29,12,27-119,SJS,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,16:27,,,,,
602,2006-10-31,13,27-121,SJS,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,20:28,,,,,
603,2006-11-02,14,27-123,SJS,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,21:37,,,,,
604,2006-11-04,15,27-125,SJS,,PIT,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,25,19:11,,,,,
605,2006-11-07,16,27-128,SJS,,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,23:26,,,,,
606,2006-11-09,17,27-130,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:46,,,,,
607,2006-11-11,18,27-132,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:50,,,,,
608,2006-11-13,19,27-134,SJS,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,19:05,,,,,
609,2006-11-15,20,27-136,SJS,@,COL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,26,20:33,,,,,
610,2006-11-18,21,27-139,SJS,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,15:59,,,,,
611,2006-11-21,22,27-142,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:19,,,,,
612,2006-11-22,23,27-143,SJS,,LAK,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,23,18:24,,,,,
613,2006-11-25,24,27-146,SJS,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,18:33,,,,,
614,2006-11-28,25,27-149,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
615,2006-11-29,26,27-150,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:58,,,,,
616,2006-12-02,27,27-153,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:09,,,,,
617,2006-12-04,28,27-155,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:07,,,,,
618,2006-12-07,29,27-158,SJS,,COL,L,1,1,2,-2,0,1,0,0,0,,,,5,20.0,21,20:00,,,,,
619,2006-12-09,30,27-160,SJS,,NSH,W,0,3,3,2,2,0,0,0,0,,,,4,0.0,24,20:03,,,,,
620,2006-12-11,31,27-162,SJS,,PHX,W,0,3,3,1,0,0,0,0,0,,,,6,0.0,24,21:48,,,,,
621,2006-12-12,32,27-163,SJS,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,24:47,,,,,
622,2006-12-14,33,27-165,SJS,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,24:56,,,,,
623,2006-12-16,34,27-167,SJS,,ANA,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,22,18:45,,,,,
624,2006-12-21,35,27-172,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:13,,,,,
625,2006-12-23,36,27-174,SJS,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,17:04,,,,,
626,2006-12-26,37,27-177,SJS,,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:51,,,,,
627,2006-12-28,38,27-179,SJS,,PHX,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,21:35,,,,,
628,2006-12-30,39,27-181,SJS,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,18:20,,,,,
629,2006-12-31,40,27-182,SJS,@,DAL,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,28,21:33,,,,,
630,2007-01-04,41,27-186,SJS,,DET,W,0,4,4,1,0,0,0,0,0,,,,3,0.0,27,21:30,,,,,
631,2007-01-06,42,27-188,SJS,,CBJ,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,28,23:13,,,,,
632,2007-01-10,43,27-192,SJS,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,23:17,,,,,
633,2007-01-11,44,27-193,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:49,,,,,
634,2007-01-13,45,27-195,SJS,@,PHX,W,0,3,3,3,0,0,0,0,0,,,,0,,22,19:13,,,,,
635,2007-01-15,46,27-197,SJS,,COL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,27,23:51,,,,,
636,2007-01-18,47,27-200,SJS,,PHX,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,26,21:30,,,,,
637,2007-01-20,48,27-202,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,24:41,,,,,
638,2007-01-26,49,27-208,SJS,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,20:01,,,,,
639,2007-01-28,50,27-210,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,24:31,,,,,
640,2007-01-30,51,27-212,SJS,,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,24:19,,,,,
