,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2013-11-02,14,26-305,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:25,3,1,0,0,
398,2013-11-04,15,26-307,WPG,,DET,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,22,16:45,1,1,0,0,
399,2013-11-06,16,26-309,WPG,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:07,1,0,0,0,
400,2013-11-08,17,26-311,WPG,,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,12:08,1,0,0,0,
401,2013-11-10,18,26-313,WPG,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:02,0,0,0,1,0.0
402,2013-11-12,19,26-315,WPG,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:34,0,0,0,0,
403,2013-11-15,20,26-318,WPG,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:03,1,0,0,0,
404,2013-11-17,21,26-320,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:50,1,0,0,0,
405,2013-11-18,22,26-321,WPG,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,20:18,2,0,0,1,0.0
406,2013-11-21,23,26-324,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:01,0,1,0,1,0.0
407,2013-11-23,24,26-326,WPG,,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,19:37,0,0,0,0,
408,2013-11-25,25,26-328,WPG,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,17:45,0,0,0,0,
409,2013-11-27,26,26-330,WPG,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,16:15,1,2,0,0,
410,2013-11-29,27,26-332,WPG,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:38,4,2,0,2,0.0
411,2013-12-02,28,26-335,WPG,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,14:02,2,2,0,0,
412,2013-12-05,29,26-338,WPG,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,18:42,1,0,0,0,
413,2013-12-07,30,26-340,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,15:36,1,0,0,0,
414,2013-12-10,31,26-343,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:27,1,2,0,0,
415,2013-12-12,32,26-345,WPG,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:35,2,2,0,0,
416,2013-12-14,33,26-347,WPG,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:05,2,0,0,0,
417,2013-12-16,34,26-349,WPG,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:36,2,0,0,0,
418,2013-12-17,35,26-350,WPG,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:56,2,1,0,0,
419,2013-12-20,36,26-353,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:24,2,0,0,0,
420,2013-12-22,37,26-355,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:21,2,1,0,0,
421,2013-12-23,38,26-356,WPG,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:08,3,0,0,0,
422,2013-12-27,39,26-360,WPG,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:01,2,1,1,0,100.0
423,2013-12-29,40,26-362,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:17,3,1,0,2,0.0
424,2013-12-31,41,26-364,WPG,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:41,2,1,0,0,
425,2014-01-02,42,27-001,WPG,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:08,2,3,0,0,
426,2014-01-04,43,27-003,WPG,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:16,3,0,0,0,
427,2014-01-05,44,27-004,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:48,1,0,0,0,
428,2014-01-07,45,27-006,WPG,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:35,0,0,0,0,
429,2014-01-11,46,27-010,WPG,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:08,2,1,0,1,0.0
430,2014-01-13,47,27-012,WPG,,PHX,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,16:27,1,0,1,1,50.0
431,2014-01-16,48,27-015,WPG,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,14:05,1,0,0,0,
432,2014-01-18,49,27-017,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:58,3,1,0,0,
433,2014-01-21,50,27-020,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:48,4,0,0,1,0.0
434,2014-01-23,51,27-022,WPG,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:55,2,0,1,0,100.0
435,2014-01-25,52,27-024,WPG,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,19,14:19,6,0,0,0,
436,2014-01-26,53,27-025,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:55,7,1,1,2,33.3
437,2014-01-28,54,27-027,WPG,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:49,3,0,0,0,
438,2014-01-31,55,27-030,WPG,,VAN,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,18,15:06,3,0,0,0,
439,2014-02-02,56,27-032,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:08,3,0,0,0,
440,2014-02-04,57,27-034,WPG,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:35,3,0,0,0,
441,2014-02-06,58,27-036,WPG,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:12,3,2,0,0,
442,2014-02-08,59,27-038,WPG,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:49,1,0,0,0,
443,2014-02-27,60,27-057,WPG,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:02,3,1,0,0,
444,2014-03-01,61,27-059,WPG,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:04,1,1,0,0,
445,2014-03-04,62,27-062,WPG,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,16:13,2,1,0,0,
446,2014-03-06,63,27-064,WPG,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:22,0,0,0,1,0.0
447,2014-03-08,64,27-066,WPG,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:24,3,1,0,1,0.0
448,2014-03-10,65,27-068,WPG,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,13:23,3,0,0,0,
449,2014-03-12,66,27-070,WPG,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,11:46,2,0,0,0,
450,2014-03-14,67,27-072,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:22,2,0,0,0,
451,2014-03-16,68,27-074,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:50,0,0,0,0,
452,2014-03-17,69,27-075,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:43,0,0,0,0,
453,2014-03-19,70,27-077,WPG,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:43,3,0,0,0,
454,2014-03-22,71,27-080,WPG,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:42,1,1,0,0,
455,2014-03-24,72,27-082,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:56,0,0,0,0,
456,2014-04-01,73,27-090,WPG,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:52,2,0,0,0,
457,2014-04-05,74,27-094,WPG,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:02,2,0,0,0,
458,2014-04-07,75,27-096,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:19,0,1,0,1,0.0
459,2014-10-11,1,27-283,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,12:31,2,0,0,0,
460,2014-10-14,2,27-286,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:01,1,0,0,1,0.0
461,2014-10-15,3,27-287,CGY,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,13:29,1,0,0,0,
462,2014-10-19,4,27-291,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:00,0,1,0,0,
463,2014-10-31,5,27-303,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:32,0,0,0,0,
464,2014-11-02,6,27-305,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,15:38,0,0,0,0,
465,2014-11-04,7,27-307,CGY,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:00,5,1,0,0,
466,2014-11-06,8,27-309,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:14,1,0,0,0,
467,2014-11-08,9,27-311,CGY,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,11,5:57,0,1,1,0,100.0
468,2014-11-10,10,27-313,CGY,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,9:28,1,1,0,0,
469,2014-11-18,11,27-321,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:22,0,1,0,0,
470,2014-11-22,12,27-325,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:35,1,0,0,0,
471,2016-10-12,1,29-285,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:20,2,0,0,0,
472,2016-10-14,2,29-287,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:53,0,0,0,0,
473,2016-10-18,3,29-291,LAK,@,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,12:32,0,0,0,0,
474,2016-10-20,4,29-293,LAK,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,11:09,1,0,0,0,
475,2016-10-22,5,29-295,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:46,0,0,1,0,100.0
476,2016-10-25,6,29-298,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:25,1,0,0,0,
477,2016-10-27,7,29-300,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:01,1,0,0,0,
478,2016-10-29,8,29-302,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:53,2,0,0,0,
479,2016-10-30,9,29-303,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,11:53,3,0,0,0,
480,2016-11-01,10,29-305,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:47,1,1,0,0,
481,2016-11-03,11,29-307,LAK,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:15,3,0,0,0,
482,2016-11-05,12,29-309,LAK,,CGY,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,19,12:35,0,0,0,0,
483,2016-11-08,13,29-312,LAK,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,14:45,1,0,0,1,0.0
484,2016-11-10,14,29-314,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:18,4,1,0,0,
485,2016-11-11,15,29-315,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:08,0,0,0,0,
486,2016-11-13,16,29-317,LAK,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:56,1,1,1,0,100.0
487,2016-11-15,17,29-319,LAK,@,COL,L,0,1,1,-4,2,0,0,0,0,0,1,0,2,0.0,22,14:38,1,0,0,0,
488,2016-11-17,18,29-321,LAK,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:31,1,0,0,0,
489,2016-11-19,19,29-323,LAK,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:51,1,0,0,1,0.0
490,2016-11-20,20,29-324,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:48,2,0,0,0,
491,2016-11-23,21,29-327,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:29,1,0,0,0,
492,2016-11-26,22,29-330,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:23,1,1,0,0,
493,2016-11-30,23,29-334,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:47,0,0,0,0,
494,2016-12-10,24,29-344,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:06,3,0,0,0,
495,2016-12-18,25,29-352,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:21,2,0,0,0,
496,2016-12-20,26,29-354,LAK,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:47,1,0,0,0,
497,2016-12-22,27,29-356,LAK,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:25,3,0,0,0,
498,2016-12-23,28,29-357,LAK,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,16:39,3,0,0,0,
499,2016-12-28,29,29-362,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:35,2,0,0,0,
500,2016-12-29,30,29-363,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:01,1,3,0,0,
501,2016-12-31,31,29-365,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,15,9:42,1,1,0,0,
502,2017-01-03,32,30-002,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:43,0,0,0,0,
503,2017-01-05,33,30-004,LAK,,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,14:19,3,0,0,0,
504,2017-01-07,34,30-006,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:07,1,0,0,0,
505,2017-01-09,35,30-008,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:21,0,1,0,0,
506,2017-01-12,36,30-011,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:27,0,0,0,0,
507,2017-01-14,37,30-013,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:52,0,1,0,0,
508,2017-01-16,38,30-015,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:52,1,0,0,0,
509,2017-01-18,39,30-017,LAK,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,8:51,0,0,0,0,
510,2017-01-23,40,30-022,LAK,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:01,1,0,0,0,
511,2017-01-24,41,30-023,LAK,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,8:07,0,0,0,0,
512,2017-01-26,42,30-025,LAK,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,11:00,3,0,0,0,
513,2017-02-01,43,30-031,LAK,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,15,10:31,0,0,0,0,
514,2017-02-04,44,30-034,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:06,0,0,0,0,
515,2017-02-05,45,30-035,LAK,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,13,8:57,1,0,0,0,
