,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2007-11-01,10,28-293,ATL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,22:10,1,0,0,0,
639,2007-11-03,11,28-295,ATL,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,26,22:53,1,0,0,0,
640,2007-11-06,12,28-298,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:11,2,0,0,0,
641,2007-11-09,13,28-301,ATL,@,FLA,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,21,21:18,1,1,0,0,
642,2007-11-10,14,28-302,ATL,,CAR,L,2,0,2,0,0,1,0,1,0,,,,7,28.6,26,23:47,1,0,0,0,
643,2007-11-13,15,28-305,ATL,,FLA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,23:23,0,0,0,0,
644,2007-11-16,16,28-308,ATL,@,CAR,W,2,1,3,3,0,2,0,0,1,,,,6,33.3,28,19:53,0,1,0,0,
645,2007-11-19,17,28-311,ATL,,TBL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,25,24:51,0,0,0,0,
646,2007-11-21,18,28-313,ATL,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,21,20:10,0,1,0,0,
647,2007-11-23,19,28-315,ATL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,25:15,2,0,0,0,
648,2007-11-24,20,28-316,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:19,1,0,0,0,
649,2007-11-29,21,28-321,ATL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,22:05,1,0,0,0,
650,2007-12-01,22,28-323,ATL,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,21,22:32,0,0,0,0,
651,2007-12-02,23,28-324,ATL,@,NJD,L-SO,0,1,1,-2,2,0,0,0,0,,,,3,0.0,30,24:33,3,0,0,0,
652,2007-12-05,24,28-327,ATL,,NYI,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,30,28:23,2,2,0,1,0.0
653,2007-12-07,25,28-329,ATL,,NYR,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,21:09,0,1,0,0,
654,2007-12-08,26,28-330,ATL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:18,0,1,0,0,
655,2007-12-12,27,28-334,ATL,,BOS,L,0,2,2,-3,2,0,0,0,0,,,,6,0.0,26,24:04,0,0,0,0,
656,2007-12-14,28,28-336,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:16,0,0,0,0,
657,2007-12-15,29,28-337,ATL,@,OTT,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,22,21:33,1,0,0,0,
658,2007-12-18,30,28-340,ATL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,19:14,0,0,0,0,
659,2007-12-20,31,28-342,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,25:07,0,0,0,0,
660,2007-12-22,32,28-344,ATL,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,22:30,1,1,0,0,
661,2007-12-23,33,28-345,ATL,@,STL,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,22,20:33,1,0,0,0,
662,2007-12-26,34,28-348,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,23:04,1,0,0,0,
663,2007-12-27,35,28-349,ATL,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,22,21:00,0,0,0,0,
664,2007-12-29,36,28-351,ATL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,22,18:02,0,0,0,0,
665,2007-12-31,37,28-353,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,23:04,1,0,0,1,0.0
666,2008-01-02,38,28-355,ATL,@,CAR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,26,22:09,0,0,0,0,
667,2008-01-04,39,28-357,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:07,2,1,0,0,
668,2008-01-06,40,28-359,ATL,,BUF,W,2,0,2,2,0,2,0,0,0,,,,9,22.2,21,21:10,0,0,0,1,0.0
669,2008-01-08,41,28-361,ATL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,21:14,0,0,0,0,
670,2008-01-10,42,28-363,ATL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,23:02,0,1,0,1,0.0
671,2008-01-12,43,29-000,ATL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,8,0.0,29,24:02,1,0,1,0,100.0
672,2008-01-15,44,29-003,ATL,@,DET,W,3,0,3,0,0,1,2,0,1,,,,5,60.0,23,20:15,0,0,0,0,
673,2008-01-17,45,29-005,ATL,,MTL,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,24:27,2,0,0,0,
674,2008-01-18,46,29-006,ATL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,16,17:40,0,0,0,0,
675,2008-01-20,47,29-008,ATL,,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,22:03,0,0,0,1,0.0
676,2008-01-22,48,29-010,ATL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:44,1,0,1,0,100.0
677,2008-01-24,49,29-012,ATL,@,NYR,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,19:43,3,0,0,0,
678,2008-01-30,50,29-018,ATL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,20:49,1,1,0,1,0.0
679,2008-02-01,51,29-020,ATL,,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,25:40,3,0,0,0,
680,2008-02-02,52,29-021,ATL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,21:32,3,0,0,1,0.0
681,2008-02-05,53,29-024,ATL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,21:59,2,0,0,0,
682,2008-02-07,54,29-026,ATL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,20:15,3,0,0,0,
683,2008-02-09,55,29-028,ATL,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,22:31,2,0,0,0,
684,2008-02-13,56,29-032,ATL,,WSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,21:25,0,0,0,0,
685,2008-02-15,57,29-034,ATL,@,NJD,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,24:28,1,0,0,0,
686,2008-02-16,58,29-035,ATL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:36,0,0,0,0,
687,2008-02-21,59,29-040,ATL,@,CAR,L,0,2,2,-1,2,0,0,0,0,,,,4,0.0,21,19:17,3,0,0,0,
688,2008-02-23,60,29-042,ATL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:50,2,1,0,0,
689,2008-02-28,61,29-047,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:13,0,0,0,0,
690,2008-03-16,62,29-064,PIT,,PHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,18:06,0,0,0,0,
691,2008-03-18,63,29-066,PIT,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,25,17:25,2,0,0,1,0.0
692,2008-03-20,64,29-068,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:53,1,0,0,0,
693,2008-03-22,65,29-070,PIT,,NJD,W,0,3,3,2,0,0,0,0,0,,,,6,0.0,25,20:20,1,1,0,0,
694,2008-03-24,66,29-072,PIT,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,22:54,2,0,0,0,
695,2008-03-25,67,29-073,PIT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:42,0,2,0,0,
696,2008-03-27,68,29-075,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:26,1,0,0,0,
697,2008-03-30,69,29-078,PIT,,NYR,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,26,21:38,1,1,0,0,
698,2008-03-31,70,29-079,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:18,1,0,0,0,
699,2008-04-02,71,29-081,PIT,,PHI,W,0,2,2,-1,2,0,0,0,0,,,,0,,23,19:39,2,0,0,0,
700,2008-04-06,72,29-085,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:14,0,0,0,0,
701,2008-10-09,1,29-271,DET,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:36,1,0,0,1,0.0
702,2008-10-11,2,29-273,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,16:09,1,0,0,0,
703,2008-10-13,3,29-275,DET,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,17:28,0,0,1,0,100.0
704,2008-10-16,4,29-278,DET,,VAN,L-OT,0,1,1,1,2,0,0,0,0,,,,6,0.0,25,20:06,1,0,0,1,0.0
705,2008-10-18,5,29-280,DET,,NYR,W,1,1,2,1,2,1,0,0,1,,,,5,20.0,24,17:59,1,0,1,2,33.3
706,2008-10-22,6,29-284,DET,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,16:57,0,0,0,0,
707,2008-10-24,7,29-286,DET,,ATL,W,2,1,3,3,2,2,0,0,0,,,,5,40.0,24,17:16,0,0,1,0,100.0
708,2008-10-25,8,29-287,DET,@,CHI,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,28,18:10,1,0,0,0,
709,2008-10-27,9,29-289,DET,@,LAK,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,28,20:36,2,0,0,0,
710,2008-10-29,10,29-291,DET,@,ANA,L-OT,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,17:59,1,0,0,0,
711,2008-10-30,11,29-292,DET,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,18:25,0,0,0,0,
712,2008-11-02,12,29-295,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:38,0,1,0,1,0.0
713,2008-11-08,13,29-301,DET,,NJD,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,24,18:41,1,0,0,0,
714,2008-11-11,14,29-304,DET,,PIT,L-OT,0,2,2,-2,0,0,0,0,0,,,,5,0.0,28,19:33,0,0,0,2,0.0
715,2008-11-13,15,29-306,DET,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,20:14,0,1,0,1,0.0
716,2008-11-14,16,29-307,DET,@,FLA,W,2,0,2,1,2,2,0,0,0,,,,3,66.7,25,19:22,1,0,0,1,0.0
717,2008-11-17,17,29-310,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,19:42,1,0,0,0,
718,2008-11-20,18,29-313,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,18:42,1,0,0,0,
719,2008-11-22,19,29-315,DET,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,15:47,0,0,0,0,
720,2008-11-24,20,29-317,DET,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:39,4,0,0,0,
721,2008-11-26,21,29-319,DET,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,16:40,2,0,0,0,
722,2008-11-28,22,29-321,DET,,CBJ,W,2,0,2,0,0,2,0,0,1,,,,5,40.0,25,17:03,0,0,0,0,
723,2008-11-29,23,29-322,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:19,1,0,0,0,
724,2008-12-01,24,29-324,DET,,ANA,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,24,17:13,1,0,0,0,
725,2008-12-04,25,29-327,DET,,VAN,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,25,20:02,0,0,0,0,
726,2008-12-06,26,29-329,DET,,CHI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,20:10,3,0,0,0,
727,2008-12-10,27,29-333,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,18:32,0,,,,
728,2008-12-12,28,29-335,DET,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,17:25,0,1,0,0,
729,2008-12-13,29,29-336,DET,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,19:59,1,0,0,0,
730,2008-12-15,30,29-338,DET,,COL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,20:05,1,0,0,1,0.0
731,2008-12-18,31,29-341,DET,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,15:05,0,0,0,0,
732,2008-12-20,32,29-343,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:41,1,0,0,0,
733,2008-12-23,33,29-346,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,16:48,2,0,0,1,0.0
734,2008-12-26,34,29-349,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:35,0,0,0,0,
735,2008-12-27,35,29-350,DET,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,20:59,1,0,0,0,
736,2008-12-30,36,29-353,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:17,1,0,0,0,
737,2009-01-01,37,29-355,DET,@,CHI,W,0,3,3,1,2,0,0,0,0,,,,5,0.0,25,17:44,1,0,0,0,
738,2009-01-03,38,29-357,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:11,0,0,0,0,
739,2009-01-06,39,29-360,DET,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,16:42,1,0,0,0,
740,2009-01-08,40,29-362,DET,,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,15:24,0,0,0,0,
741,2009-01-10,41,29-364,DET,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,18:35,2,0,0,0,
742,2009-01-12,42,30-000,DET,@,DAL,L-OT,1,0,1,-2,2,0,1,0,0,,,,5,20.0,24,16:31,2,0,0,0,
743,2009-01-14,43,30-002,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:34,1,0,0,0,
744,2009-01-15,44,30-003,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:16,3,1,0,0,
745,2009-01-17,45,30-005,DET,@,SJS,L,1,2,3,0,0,0,1,0,0,,,,8,12.5,24,20:15,5,0,0,0,
746,2009-01-20,46,30-008,DET,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,8,0.0,27,18:18,2,0,0,0,
747,2009-01-27,47,30-015,DET,@,CBJ,L-OT,1,0,1,-2,2,0,1,0,0,,,,4,25.0,29,22:02,2,0,0,0,
748,2009-01-29,48,30-017,DET,,DAL,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,19:42,1,1,0,0,
749,2009-01-31,49,30-019,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:23,2,1,0,0,
750,2009-02-02,50,30-021,DET,,STL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,28,20:40,1,0,0,0,
751,2009-02-04,51,30-023,DET,,PHX,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,23,17:38,1,0,0,0,
752,2009-02-07,52,30-026,DET,,EDM,W,1,1,2,2,0,0,1,0,1,,,,4,25.0,20,17:22,1,0,1,0,100.0
753,2009-02-08,53,30-027,DET,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,19:10,0,1,0,1,0.0
754,2009-02-10,54,30-029,DET,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,21:27,1,0,0,1,0.0
755,2009-02-12,55,30-031,DET,,MIN,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,18:16,0,0,0,0,
756,2009-02-13,56,30-032,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:16,1,0,0,0,
757,2009-02-15,57,30-034,DET,,COL,L-SO,2,0,2,1,0,2,0,0,0,,,,6,33.3,26,20:02,0,0,0,0,
758,2009-02-18,58,30-037,DET,,NSH,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,20,16:09,0,0,0,0,
759,2009-02-20,59,30-039,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:20,3,0,0,0,
760,2009-02-21,60,30-040,DET,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,18:42,0,0,0,0,
761,2009-02-25,61,30-044,DET,,SJS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,13,10:10,0,0,0,0,
762,2009-03-03,62,30-050,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:42,0,0,0,0,
763,2009-03-14,63,30-061,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:06,0,0,0,0,
764,2009-03-15,64,30-062,DET,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:53,1,0,0,1,0.0
765,2009-03-17,65,30-064,DET,,PHI,W,0,0,0,1,4,0,0,0,0,,,,6,0.0,28,19:56,1,0,0,0,
766,2009-03-20,66,30-067,DET,@,ATL,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,22,15:38,0,0,0,0,
767,2009-03-23,67,30-070,DET,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:06,0,0,0,0,
768,2009-03-24,68,30-071,DET,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,19:08,0,1,0,0,
769,2009-03-27,69,30-074,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:30,1,0,0,1,0.0
770,2009-03-29,70,30-076,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:02,3,1,0,0,
771,2009-04-02,71,30-080,DET,,STL,L,0,0,0,2,0,0,0,0,0,,,,5,0.0,25,18:03,1,0,0,0,
772,2009-04-05,72,30-083,DET,,MIN,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,24,18:06,1,0,0,0,
773,2009-04-06,73,30-084,DET,@,BUF,W,2,1,3,2,2,2,0,0,1,,,,4,50.0,21,16:03,1,0,0,0,
774,2009-04-09,74,30-087,DET,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:11,0,0,0,0,
775,2009-11-25,1,30-317,CHI,@,SJS,W,2,0,2,1,0,1,0,1,0,,,,4,50.0,20,16:35,0,0,0,0,
776,2009-11-27,2,30-319,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:12,1,0,0,0,
777,2009-11-28,3,30-320,CHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,32,22:22,4,0,0,0,
778,2009-12-01,4,30-323,CHI,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,32,20:49,1,0,0,0,
779,2009-12-04,5,30-326,CHI,,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,22:57,0,0,0,0,
780,2009-12-05,6,30-327,CHI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,18:22,1,0,0,0,
781,2009-12-09,7,30-331,CHI,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,22:50,0,0,0,0,
782,2009-12-11,8,30-333,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:36,2,0,0,0,
783,2009-12-13,9,30-335,CHI,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,20:27,0,0,0,0,
784,2009-12-16,10,30-338,CHI,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:47,1,0,0,0,
785,2009-12-18,11,30-340,CHI,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:31,3,2,0,0,
786,2009-12-20,12,30-342,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:46,0,0,0,0,
787,2009-12-22,13,30-344,CHI,,SJS,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,30,22:59,2,1,0,0,
788,2009-12-23,14,30-345,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,19:23,1,1,0,0,
789,2009-12-26,15,30-348,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:00,1,0,0,0,
790,2009-12-27,16,30-349,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:38,2,0,0,0,
791,2009-12-29,17,30-351,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:04,1,0,0,0,
792,2009-12-31,18,30-353,CHI,,NJD,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,18:22,1,0,0,0,
793,2010-01-02,19,30-355,CHI,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:17,0,0,0,0,
794,2010-01-03,20,30-356,CHI,,ANA,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,20,16:27,1,0,0,0,
795,2010-01-05,21,30-358,CHI,,MIN,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,22,18:04,0,0,0,0,
796,2010-01-07,22,30-360,CHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:05,0,2,0,0,
797,2010-01-09,23,30-362,CHI,@,MIN,L-SO,1,0,1,2,0,0,0,1,0,,,,3,33.3,25,19:20,0,0,0,0,
798,2010-01-14,24,31-002,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:25,0,1,0,0,
799,2010-01-16,25,31-004,CHI,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,18:42,0,0,0,0,
800,2010-01-17,26,31-005,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,17:51,1,0,0,0,
801,2010-01-19,27,31-007,CHI,@,OTT,L,1,0,1,-1,0,0,0,1,0,,,,4,25.0,24,18:36,0,0,0,1,0.0
802,2010-01-21,28,31-009,CHI,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:18,0,0,0,0,
803,2010-01-23,29,31-011,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:44,0,0,0,0,
804,2010-01-26,30,31-014,CHI,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,21,17:43,0,2,0,0,
805,2010-01-28,31,31-016,CHI,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:56,0,0,0,0,
806,2010-01-30,32,31-018,CHI,@,CAR,L,1,1,2,1,2,1,0,0,0,,,,7,14.3,26,18:48,2,0,0,0,
807,2010-02-03,33,31-022,CHI,,STL,L,1,0,1,1,0,0,0,1,0,,,,5,20.0,22,17:52,0,0,0,0,
808,2010-02-05,34,31-024,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:06,0,1,0,0,
809,2010-02-06,35,31-025,CHI,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,17:25,1,1,0,0,
810,2010-02-09,36,31-028,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,21:59,1,0,0,0,
811,2010-02-13,37,31-032,CHI,,ATL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,18,13:33,0,0,0,0,
812,2010-03-02,38,31-049,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,20,18:20,3,0,0,0,
813,2010-03-03,39,31-050,CHI,,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,17:23,0,1,0,0,
814,2010-03-05,40,31-052,CHI,,VAN,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,23,17:02,0,0,0,0,
815,2010-03-07,41,31-054,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:30,1,0,0,0,
816,2010-03-10,42,31-057,CHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:03,1,0,0,0,
817,2010-03-13,43,31-060,CHI,@,PHI,L,1,1,2,0,2,1,0,0,0,,,,7,14.3,24,18:08,1,0,0,0,
818,2010-03-17,44,31-064,CHI,@,ANA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,17:40,1,1,0,0,
819,2010-03-18,45,31-065,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:48,0,0,0,0,
820,2010-03-20,46,31-067,CHI,@,PHX,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,20:33,0,1,0,0,
821,2010-03-23,47,31-070,CHI,,PHX,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,21:32,0,0,0,0,
822,2010-03-25,48,31-072,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:45,0,0,0,0,
823,2010-03-28,49,31-075,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:46,2,0,0,0,
824,2010-03-30,50,31-077,CHI,@,STL,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,24,19:32,1,0,0,0,
825,2010-03-31,51,31-078,CHI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:44,1,0,0,0,
826,2010-04-02,52,31-080,CHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:54,0,0,0,0,
827,2010-04-04,53,31-082,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,20:16,2,0,0,0,
828,2010-04-06,54,31-084,CHI,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,18:08,1,0,0,0,
829,2010-04-07,55,31-085,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:17,0,,,,
830,2010-04-09,56,31-087,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:34,0,0,0,0,
831,2010-04-11,57,31-089,CHI,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:39,0,0,0,0,
832,2010-10-07,1,31-268,CHI,@,COL,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,21:33,1,1,0,0,
833,2010-10-09,2,31-270,CHI,,DET,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,19:54,1,1,0,0,
834,2010-10-11,3,31-272,CHI,@,BUF,W,2,0,2,3,2,2,0,0,1,,,,6,33.3,28,18:35,0,1,0,0,
835,2010-10-13,4,31-274,CHI,,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:04,0,1,0,0,
836,2010-10-15,5,31-276,CHI,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,21:48,0,0,0,0,
837,2010-10-16,6,31-277,CHI,,BUF,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,27,17:44,0,1,0,0,
