,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
630,2011-02-02,52,31-229,OTT,,DET,L,0,0,0,-1,10,0,0,0,0,,,,4,0.0,18,14:05,3,0,0,0,
631,2011-02-05,53,31-232,OTT,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:55,4,1,0,0,
632,2011-02-07,54,31-234,OTT,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,10:39,4,1,0,0,
633,2011-02-09,55,31-236,OTT,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:59,1,2,0,0,
634,2011-02-12,56,31-239,OTT,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:42,0,0,0,0,
635,2011-02-15,57,31-242,OTT,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:26,2,0,0,0,
636,2011-02-18,58,31-245,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:13,3,0,0,0,
637,2011-02-19,59,31-246,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:50,8,1,0,0,
638,2011-02-23,60,31-250,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:57,1,0,0,0,
639,2011-03-01,61,31-256,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:31,9,0,0,0,
640,2011-03-03,62,31-258,OTT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:11,4,0,0,0,
641,2011-03-04,63,31-259,OTT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:57,4,0,0,0,
642,2011-03-08,64,31-263,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:41,2,0,0,0,
643,2011-03-10,65,31-265,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:04,2,0,0,0,
644,2011-03-11,66,31-266,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:06,2,1,0,0,
645,2011-03-13,67,31-268,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:34,4,0,0,0,
646,2011-03-15,68,31-270,OTT,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,17,12:17,7,1,0,0,
647,2011-03-17,69,31-272,OTT,,NJD,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,21,16:07,6,1,0,0,
648,2011-03-19,70,31-274,OTT,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,0,,21,14:37,8,0,0,0,
649,2011-03-22,71,31-277,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,16:55,2,0,0,0,
650,2011-03-24,72,31-279,OTT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:59,3,0,0,0,
651,2011-03-25,73,31-280,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:40,5,1,0,0,
652,2011-03-27,74,31-282,OTT,@,ATL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:59,1,0,0,0,
653,2011-03-29,75,31-284,OTT,@,TBL,L,0,0,0,-2,19,0,0,0,0,,,,0,,15,10:33,1,0,0,0,
654,2011-03-31,76,31-286,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:35,4,0,0,0,
655,2011-04-02,77,31-288,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:46,5,0,0,0,
656,2011-04-05,78,31-291,OTT,,PHI,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,15,10:09,0,2,0,0,
657,2011-04-07,79,31-293,OTT,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:44,4,0,0,0,
658,2011-04-09,80,31-295,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:21,2,0,0,0,
659,2011-10-07,1,32-111,OTT,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,20,15:27,3,0,0,0,
660,2011-10-08,2,32-112,OTT,@,TOR,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,13,6:35,3,0,0,0,
661,2011-10-11,3,32-115,OTT,,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,16:41,8,1,0,0,
662,2011-10-13,4,32-117,OTT,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:21,4,0,0,0,
663,2011-10-15,5,32-119,OTT,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,15:46,2,0,0,0,
664,2011-10-18,6,32-122,OTT,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,20,14:44,3,0,0,0,
665,2011-10-20,7,32-124,OTT,,WPG,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:49,1,0,0,0,
666,2011-10-22,8,32-126,OTT,,CBJ,W,0,1,1,1,10,0,0,0,0,,,,3,0.0,18,13:23,5,0,0,0,
667,2011-10-25,9,32-129,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:34,0,2,0,0,
668,2011-10-27,10,32-131,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:06,3,0,0,0,
669,2011-10-29,11,32-133,OTT,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,14:04,3,0,0,0,
670,2011-10-30,12,32-134,OTT,,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,13:31,2,0,0,0,
671,2011-11-01,13,32-136,OTT,@,BOS,L,0,2,2,1,6,0,0,0,0,,,,0,,27,15:56,2,1,0,0,
672,2011-11-04,14,32-139,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:28,2,1,0,0,
673,2011-11-05,15,32-140,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:57,4,0,0,0,
674,2011-11-09,16,32-144,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:15,6,0,0,0,
675,2011-12-03,17,32-168,OTT,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,9:11,2,0,0,0,
676,2011-12-05,18,32-170,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:59,1,0,0,0,
677,2011-12-07,19,32-172,OTT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:54,2,0,0,0,
678,2011-12-08,20,32-173,OTT,@,NJD,L-SO,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,13:49,3,0,0,0,
679,2011-12-10,21,32-175,OTT,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:46,7,0,0,0,
680,2011-12-13,22,32-178,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:25,1,0,0,0,
681,2011-12-14,23,32-179,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:43,4,1,0,0,
682,2011-12-16,24,32-181,OTT,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,19,12:02,3,2,0,1,0.0
683,2011-12-20,25,32-185,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,15:34,10,0,0,1,0.0
684,2011-12-22,26,32-187,OTT,,FLA,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,21,14:41,6,0,0,0,
685,2011-12-23,27,32-188,OTT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:01,3,1,0,0,
686,2011-12-27,28,32-192,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:40,6,1,0,0,
687,2011-12-30,29,32-195,OTT,,CGY,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,15,12:21,7,0,0,0,
688,2011-12-31,30,32-196,OTT,@,BUF,W,1,0,1,1,6,1,0,0,0,,,,4,25.0,19,11:50,1,0,0,0,
689,2012-01-02,31,32-198,OTT,,NJD,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,16,10:24,7,0,0,0,
690,2012-01-05,32,32-201,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:23,4,0,0,0,
691,2012-01-07,33,32-203,OTT,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:00,5,0,0,0,
692,2012-01-08,34,32-204,OTT,,PHI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,18,14:02,4,1,0,0,
693,2012-01-10,35,32-206,OTT,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:08,7,1,0,0,
694,2012-01-12,36,32-208,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:49,3,0,0,0,
695,2012-01-14,37,32-210,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:35,2,1,0,0,
696,2012-01-16,38,32-212,OTT,,WPG,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,18,13:34,5,0,0,0,
697,2012-01-17,39,32-213,OTT,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:37,5,0,0,0,
698,2012-01-19,40,32-215,OTT,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:57,6,1,0,0,
699,2012-01-21,41,32-217,OTT,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,13:19,5,0,0,0,
700,2012-01-23,42,32-219,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:35,2,0,0,0,
701,2012-01-24,43,32-220,OTT,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,14:28,5,0,0,0,
702,2012-01-31,44,32-227,OTT,@,BOS,L,0,1,1,0,5,0,0,0,0,,,,0,,18,13:08,4,0,0,0,
703,2012-02-03,45,32-230,OTT,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:48,6,2,0,0,
704,2012-02-04,46,32-231,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:15,1,0,0,0,
705,2012-02-07,47,32-234,OTT,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,15:10,2,0,0,0,
706,2012-02-09,48,32-236,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:35,2,0,0,0,
707,2012-02-11,49,32-238,OTT,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:07,3,0,0,0,
708,2012-02-14,50,32-241,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:32,0,0,0,0,
709,2012-02-15,51,32-242,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:50,2,2,0,0,
710,2012-02-20,52,32-247,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,12:58,4,0,0,0,
711,2012-02-22,53,32-249,OTT,,WSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,18,13:16,6,0,0,0,
712,2012-02-25,54,32-252,OTT,,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,10:56,5,0,0,0,
713,2012-02-26,55,32-253,OTT,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,11:16,4,0,0,0,
714,2012-02-28,56,32-255,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:52,4,0,0,0,
715,2012-03-02,57,32-258,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:21,3,0,0,0,
716,2012-03-04,58,32-260,OTT,@,FLA,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,17,11:24,6,0,0,0,
717,2012-03-06,59,32-262,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:45,2,0,0,0,
718,2012-03-08,60,32-264,OTT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:27,7,0,0,0,
719,2012-03-10,61,32-266,OTT,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,16,13:48,3,0,0,0,
720,2012-03-14,62,32-270,OTT,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:46,5,1,0,0,
721,2012-03-16,63,32-272,OTT,,MTL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,17,9:48,4,0,0,0,
722,2012-03-17,64,32-273,OTT,,TOR,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,10,8:08,1,0,0,0,
723,2012-03-20,65,32-276,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:35,9,0,0,0,
724,2012-03-23,66,32-279,OTT,@,MTL,L,0,0,0,-1,33,0,0,0,0,,,,1,0.0,8,4:17,2,0,0,0,
725,2012-03-24,67,32-280,OTT,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:45,3,0,0,0,
726,2012-03-26,68,32-282,OTT,@,WPG,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,7,5:21,2,0,0,0,
727,2012-03-31,69,32-287,OTT,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,8:31,1,1,0,0,
728,2012-04-01,70,32-288,OTT,@,NYI,W,0,1,1,0,5,0,0,0,0,,,,0,,18,12:41,1,0,0,0,
729,2012-04-03,71,32-290,OTT,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,17:05,6,0,0,0,
730,2012-04-05,72,32-292,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:14,6,0,0,0,
731,2013-01-19,1,33-215,OTT,@,WPG,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,17,10:20,1,0,0,0,
732,2013-01-21,2,33-217,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:00,5,0,0,0,
733,2013-01-24,3,33-220,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:36,1,0,0,0,
734,2013-01-25,4,33-221,OTT,@,TBL,L,0,1,1,1,7,0,0,0,0,,,,4,0.0,21,13:37,3,1,0,0,
735,2013-01-27,5,33-223,OTT,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:18,3,0,0,0,
736,2013-01-29,6,33-225,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:24,6,0,0,0,
737,2013-01-30,7,33-226,OTT,,MTL,W,1,0,1,2,11,1,0,0,0,,,,2,50.0,19,12:55,4,1,0,0,
738,2013-02-01,8,33-228,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,12:57,0,0,0,0,
739,2013-02-03,9,33-230,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:00,5,1,0,0,
740,2013-02-05,10,33-232,OTT,,BUF,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,19,11:46,3,0,0,0,
741,2013-02-07,11,33-234,OTT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:15,1,0,0,0,
742,2013-02-09,12,33-236,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:15,7,0,0,0,
743,2013-02-12,13,33-239,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:58,3,0,0,0,
744,2013-02-13,14,33-240,OTT,@,PIT,L,0,0,0,-1,14,0,0,0,0,,,,4,0.0,21,13:30,2,0,0,0,
745,2013-02-16,15,33-243,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:58,4,1,0,0,
746,2013-02-18,16,33-245,OTT,@,NJD,W,0,0,0,0,26,0,0,0,0,,,,3,0.0,21,15:15,4,0,0,0,
747,2013-02-19,17,33-246,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:15,4,0,0,0,
748,2013-02-21,18,33-248,OTT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:10,3,0,0,0,
749,2013-02-23,19,33-250,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:50,5,0,0,0,
750,2013-02-25,20,33-252,OTT,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,16:11,8,0,0,0,
751,2013-02-28,21,33-255,OTT,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:22,1,0,0,0,
752,2013-03-02,22,33-257,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:25,5,3,0,0,
753,2013-03-03,23,33-258,OTT,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:47,9,0,0,0,
754,2013-03-06,24,33-261,OTT,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,14:38,3,0,0,0,
755,2013-03-08,25,33-263,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:37,7,0,0,0,
756,2013-03-11,26,33-266,OTT,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:19,3,0,0,0,
757,2013-03-13,27,33-268,OTT,@,MTL,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,15:20,8,0,0,0,
758,2013-03-16,28,33-271,OTT,@,BUF,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,19,13:55,5,0,0,0,
759,2013-03-17,29,33-272,OTT,,WPG,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,12:32,4,1,0,0,
760,2013-03-19,30,33-274,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:28,3,0,0,0,
761,2013-03-21,31,33-276,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:23,6,0,0,0,
762,2013-03-23,32,33-278,OTT,,TBL,W,0,0,0,0,14,0,0,0,0,,,,2,0.0,15,11:46,8,1,0,0,
763,2013-03-25,33,33-280,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:03,5,0,0,0,
764,2013-03-28,34,33-283,OTT,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,13:17,6,0,0,0,
765,2013-03-30,35,33-285,OTT,,TOR,L,0,0,0,-1,14,0,0,0,0,,,,4,0.0,22,15:04,6,0,0,0,
766,2013-04-02,36,33-288,OTT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:17,8,0,1,0,100.0
767,2013-04-05,37,33-291,OTT,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,19,13:51,6,0,0,0,
768,2013-04-07,38,33-293,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:07,5,0,0,0,
769,2013-04-09,39,33-295,OTT,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,16:55,2,0,0,0,
770,2013-04-11,40,33-297,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:56,6,0,2,0,100.0
771,2013-04-12,41,33-298,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:08,1,0,0,1,0.0
772,2013-04-16,42,33-302,OTT,,CAR,W,1,0,1,1,5,1,0,0,1,,,,2,50.0,14,8:35,4,0,0,1,0.0
773,2013-04-18,43,33-304,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:12,3,0,0,0,
774,2013-04-20,44,33-306,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,13:38,8,0,0,0,
775,2013-04-22,45,33-308,OTT,,PIT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,13,7:39,3,0,0,1,0.0
776,2013-04-25,46,33-311,OTT,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:25,0,0,0,0,
777,2013-04-27,47,33-313,OTT,,PHI,L,0,0,0,-1,10,0,0,0,0,,,,0,,15,11:33,5,1,0,0,
778,2013-04-28,48,33-314,OTT,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,12:43,4,0,0,0,
779,2013-10-04,1,34-108,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:21,3,0,0,0,
780,2013-10-05,2,34-109,OTT,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:40,5,0,0,0,
781,2013-10-09,3,34-113,OTT,@,LAK,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,19,10:54,4,0,0,0,
782,2013-10-12,4,34-116,OTT,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:05,4,0,0,0,
783,2013-10-13,5,34-117,OTT,@,ANA,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,19,13:52,4,0,0,0,
784,2013-10-15,6,34-119,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:56,4,0,0,0,
785,2013-10-17,7,34-121,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:49,2,0,0,0,
786,2013-10-19,8,34-123,OTT,,EDM,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,14,10:07,5,0,0,0,
787,2013-10-23,9,34-127,OTT,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:00,2,0,0,0,
788,2013-10-25,10,34-129,OTT,,ANA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,11:53,4,0,0,0,
789,2013-10-27,11,34-131,OTT,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:47,3,0,0,0,
790,2013-10-29,12,34-133,OTT,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,18,11:42,2,0,0,0,
791,2013-11-01,13,34-136,OTT,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:51,6,1,0,0,
792,2013-11-03,14,34-138,OTT,,DAL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,10:44,5,0,0,0,
793,2013-11-05,15,34-140,OTT,@,CBJ,W,1,0,1,1,12,1,0,0,0,,,,1,100.0,19,11:36,2,0,0,0,
794,2013-11-07,16,34-142,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:48,2,0,0,0,
795,2013-11-09,17,34-144,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:46,3,0,0,0,
796,2013-11-12,18,34-147,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:19,2,0,0,0,
797,2013-11-15,19,34-150,OTT,,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,12:22,4,0,1,0,100.0
798,2013-11-17,20,34-152,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:53,1,0,0,0,
799,2013-11-19,21,34-154,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:27,3,0,0,0,
800,2013-11-20,22,34-155,OTT,,MIN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,10:08,5,0,0,0,
801,2013-11-23,23,34-158,OTT,@,DET,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,18,9:34,6,0,0,0,
802,2013-11-24,24,34-159,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:13,4,0,0,0,
803,2013-11-27,25,34-162,OTT,@,WSH,W,0,1,1,2,9,0,0,0,0,,,,0,,19,11:12,1,0,0,0,
804,2013-11-28,26,34-163,OTT,,VAN,L,0,0,0,0,9,0,0,0,0,,,,0,,17,12:09,3,0,0,0,
805,2013-12-01,27,34-166,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:18,2,0,0,0,
806,2013-12-03,28,34-168,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:15,1,1,0,0,
807,2013-12-05,29,34-170,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,10:15,1,0,0,0,
808,2013-12-07,30,34-172,OTT,,TOR,L-SO,0,0,0,-1,15,0,0,0,0,,,,0,,11,6:28,4,0,0,0,
809,2013-12-09,31,34-174,OTT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:47,8,2,0,0,
810,2013-12-10,32,34-175,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:45,0,1,0,1,0.0
811,2013-12-12,33,34-177,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:24,2,0,0,0,
812,2013-12-14,34,34-179,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:39,7,0,0,0,
813,2013-12-16,35,34-181,OTT,,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,12:55,6,0,0,0,
814,2013-12-18,36,34-183,OTT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,11:21,3,0,0,0,
815,2013-12-19,37,34-184,OTT,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,12:44,3,0,0,0,
816,2013-12-21,38,34-186,OTT,,PHX,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,13:44,5,0,0,0,
817,2013-12-23,39,34-188,OTT,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,11:36,5,1,0,0,
818,2013-12-27,40,34-192,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:48,2,2,0,0,
819,2013-12-28,41,34-193,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:53,5,0,0,0,
820,2013-12-30,42,34-195,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,3:02,3,0,0,0,
821,2014-01-18,43,34-214,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:10,2,0,0,0,
822,2014-01-21,44,34-217,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:11,4,0,0,0,
823,2014-01-23,45,34-219,OTT,@,TBL,L-SO,1,0,1,0,5,1,0,0,0,,,,1,100.0,20,12:20,2,1,0,0,
824,2014-01-25,46,34-221,OTT,@,CAR,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,18,12:33,3,0,0,0,
825,2014-01-28,47,34-224,OTT,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,24,13:29,3,2,0,0,
826,2014-01-30,48,34-226,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:46,5,0,0,0,
827,2014-02-01,49,34-228,OTT,@,TOR,L,2,1,3,3,0,2,0,0,0,,,,3,66.7,21,11:31,3,0,0,0,
828,2014-02-03,50,34-230,OTT,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:15,2,0,0,0,
829,2014-02-04,51,34-231,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:19,3,0,0,0,
830,2014-02-06,52,34-233,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:04,1,0,0,0,
831,2014-02-08,53,34-235,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,12:37,1,0,0,0,
