,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
446,1999-03-10,59,26-014,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:19,,,,,
447,1999-03-13,60,26-017,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:41,,,,,
448,1999-03-16,61,26-020,PIT,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:26,,,,,
449,1999-03-17,62,26-021,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,24:38,,,,,
450,1999-03-20,63,26-024,PIT,,NSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,26:46,,,,,
451,1999-03-21,64,26-025,PIT,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,27:17,,,,,
452,1999-03-23,65,26-027,PIT,,CHI,W,1,0,1,2,2,0,1,0,1,,,,3,33.3,17,15:32,,,,,
453,1999-03-25,66,26-029,PIT,@,NJD,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,22:56,,,,,
454,1999-03-27,67,26-031,PIT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,27:33,,,,,
455,1999-03-28,68,26-032,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:43,,,,,
456,1999-03-30,69,26-034,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:31,,,,,
457,1999-04-01,70,26-036,PIT,@,OTT,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,24:50,,,,,
458,1999-04-03,71,26-038,PIT,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,19:28,,,,,
459,1999-04-05,72,26-040,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:28,,,,,
460,1999-04-08,73,26-043,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:05,,,,,
461,1999-04-11,74,26-046,PIT,@,DET,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,27,20:54,,,,,
462,1999-04-15,75,26-050,PIT,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,21:06,,,,,
463,1999-04-17,76,26-052,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:13,,,,,
464,1999-04-18,77,26-053,PIT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:57,,,,,
465,1999-10-01,1,26-219,PIT,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:44,,,,,
466,1999-10-07,2,26-225,PIT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,20:24,,,,,
467,1999-10-08,3,26-226,PIT,,COL,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,23,25:32,,,,,
468,1999-10-14,4,26-232,PIT,@,NYR,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,24,19:51,,,,,
469,1999-10-16,5,26-234,PIT,,CHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,24:58,,,,,
470,1999-10-23,6,26-241,PIT,,CAR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,26:02,,,,,
471,1999-10-27,7,26-245,PIT,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,21:12,,,,,
472,1999-10-28,8,26-246,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:41,,,,,
473,1999-10-30,9,26-248,PIT,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,27:01,,,,,
474,1999-11-02,10,26-251,PIT,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,22:47,,,,,
475,1999-11-04,11,26-253,PIT,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,25:05,,,,,
476,1999-11-06,12,26-255,PIT,,TBL,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,22,27:34,,,,,
477,1999-11-10,13,26-259,PIT,,MTL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,23,23:30,,,,,
478,1999-11-12,14,26-261,PIT,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:33,,,,,
479,1999-11-13,15,26-262,PIT,,NSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,21,18:50,,,,,
480,1999-11-16,16,26-265,PIT,,BUF,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,22,23:42,,,,,
481,1999-11-18,17,26-267,PIT,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,27:55,,,,,
482,1999-11-20,18,26-269,PIT,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,20:40,,,,,
483,1999-11-23,19,26-272,PIT,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,18:29,,,,,
484,1999-11-26,20,26-275,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:50,,,,,
485,1999-11-27,21,26-276,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:21,,,,,
486,1999-11-30,22,26-279,PIT,@,BUF,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,17,17:16,,,,,
487,1999-12-02,23,26-281,PIT,,SJS,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,22,24:47,,,,,
488,1999-12-04,24,26-283,PIT,@,TOR,L-OT,2,0,2,0,0,1,1,0,0,,,,4,50.0,17,19:50,,,,,
489,1999-12-07,25,26-286,PIT,@,NJD,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,20,20:10,,,,,
490,1999-12-09,26,26-288,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,19:09,,,,,
491,1999-12-11,27,26-290,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,19:14,,,,,
492,1999-12-14,28,26-293,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,21:39,,,,,
493,1999-12-15,29,26-294,PIT,@,CAR,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,22,28:09,,,,,
494,1999-12-18,30,26-297,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,28:23,,,,,
495,1999-12-20,31,26-299,PIT,@,MTL,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,19,22:19,,,,,
496,1999-12-21,32,26-300,PIT,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,27:46,,,,,
497,1999-12-23,33,26-302,PIT,,TBL,W,1,1,2,-1,4,1,0,0,0,,,,3,33.3,24,26:52,,,,,
498,1999-12-26,34,26-305,PIT,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:13,,,,,
499,1999-12-29,35,26-308,PIT,@,WSH,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,27:21,,,,,
500,1999-12-30,36,26-309,PIT,,NYI,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,19,25:35,,,,,
501,2000-01-02,37,26-312,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,24:35,,,,,
502,2000-01-05,38,26-315,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,23:45,,,,,
503,2000-01-07,39,26-317,PIT,,TOR,W,1,0,1,2,2,0,0,1,0,,,,2,50.0,19,21:27,,,,,
504,2000-01-08,40,26-318,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,21:52,,,,,
505,2000-01-12,41,26-322,PIT,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,28:12,,,,,
506,2000-01-13,42,26-323,PIT,@,COL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:09,,,,,
507,2000-01-15,43,26-325,PIT,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,23:24,,,,,
508,2000-01-19,44,26-329,PIT,,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,23:29,,,,,
509,2000-01-22,45,26-332,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:29,,,,,
510,2000-01-23,46,26-333,PIT,,PHI,T,0,3,3,2,4,0,0,0,0,,,,3,0.0,26,27:42,,,,,
511,2000-01-25,47,26-335,PIT,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,22:41,,,,,
512,2000-01-27,48,26-337,PIT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,20:56,,,,,
513,2000-01-29,49,26-339,PIT,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:32,,,,,
514,2000-01-31,50,26-341,PIT,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,20:25,,,,,
515,2000-02-01,51,26-342,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:41,,,,,
516,2000-02-03,52,26-344,PIT,,NYI,W,0,0,0,0,14,0,0,0,0,,,,3,0.0,21,16:24,,,,,
517,2000-02-09,53,26-350,PIT,,ATL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,22,20:54,,,,,
518,2000-02-11,54,26-352,PIT,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,24,26:04,,,,,
519,2000-02-12,55,26-353,PIT,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,17,22:34,,,,,
520,2000-02-14,56,26-355,PIT,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,19:32,,,,,
521,2000-02-16,57,26-357,PIT,,BUF,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,23:40,,,,,
522,2000-02-19,58,26-360,PIT,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,16:12,,,,,
523,2000-02-21,59,26-362,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,22:27,,,,,
524,2000-02-22,60,26-363,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,25:11,,,,,
525,2000-02-24,61,27-000,PIT,@,PHI,L-OT,1,0,1,0,0,0,0,1,0,,,,2,50.0,25,24:28,,,,,
526,2000-02-26,62,27-002,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:34,,,,,
527,2000-02-28,63,27-004,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:45,,,,,
528,2000-03-01,64,27-006,PIT,@,CGY,L,2,0,2,-1,0,1,1,0,0,,,,6,33.3,22,22:57,,,,,
529,2000-03-04,65,27-009,PIT,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,24:09,,,,,
530,2000-03-08,66,27-013,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,14,18:22,,,,,
531,2000-03-09,67,27-014,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:35,,,,,
532,2000-03-11,68,27-016,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,25:52,,,,,
533,2000-03-13,69,27-018,PIT,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,24:52,,,,,
534,2000-03-16,70,27-021,PIT,,FLA,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,24:50,,,,,
535,2000-03-18,71,27-023,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,28:01,,,,,
536,2000-03-19,72,27-024,PIT,,NYR,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,24,25:06,,,,,
537,2000-03-21,73,27-026,PIT,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,22:04,,,,,
538,2000-03-24,74,27-029,PIT,@,ATL,W,1,0,1,2,2,1,0,0,1,,,,6,16.7,23,22:15,,,,,
539,2000-03-26,75,27-031,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,23:36,,,,,
540,2000-03-28,76,27-033,PIT,,NJD,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,26,25:03,,,,,
541,2000-03-30,77,27-035,PIT,@,WSH,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,25,26:00,,,,,
542,2000-04-01,78,27-037,PIT,,PHI,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,24,22:54,,,,,
543,2000-04-03,79,27-039,PIT,,CAR,W,2,0,2,1,2,2,0,0,1,,,,5,40.0,24,21:35,,,,,
544,2000-04-05,80,27-041,PIT,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,23:42,,,,,
545,2000-04-07,81,27-043,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:00,,,,,
546,2000-04-09,82,27-045,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,19:44,,,,,
547,2000-10-06,1,27-225,PIT,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,3,21:20,,,,,
548,2000-10-07,2,27-226,PIT,@,NSH,W,0,1,1,1,6,0,0,0,0,,,,5,0.0,3,17:15,,,,,
549,2000-10-13,3,27-232,PIT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,23:27,,,,,
550,2000-10-14,4,27-233,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,25:05,,,,,
551,2000-10-18,5,27-237,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,25:11,,,,,
552,2000-10-19,6,27-238,PIT,@,OTT,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,15:03,,,,,
553,2000-10-21,7,27-240,PIT,,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,21:27,,,,,
554,2000-10-25,8,27-244,PIT,,OTT,L,1,1,2,0,2,1,0,0,0,,,,9,11.1,25,23:03,,,,,
555,2000-10-27,9,27-246,PIT,@,NYR,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,26,28:33,,,,,
556,2000-10-28,10,27-247,PIT,,NJD,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,21,22:24,,,,,
557,2000-11-01,11,27-251,PIT,@,SJS,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,22,23:00,,,,,
558,2000-11-03,12,27-253,PIT,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,0,,24,22:50,,,,,
559,2000-11-04,13,27-254,PIT,@,CGY,T,0,0,0,-1,6,0,0,0,0,,,,6,0.0,28,24:48,,,,,
560,2000-11-08,14,27-258,PIT,,PHI,W,3,0,3,2,0,1,1,1,1,,,,7,42.9,26,23:04,,,,,
561,2000-11-10,15,27-260,PIT,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,20:03,,,,,
562,2000-11-11,16,27-261,PIT,,EDM,W,1,2,3,2,0,1,0,0,0,,,,8,12.5,27,25:45,,,,,
563,2000-11-13,17,27-263,PIT,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,27:58,,,,,
564,2000-11-16,18,27-266,PIT,@,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,25:22,,,,,
565,2000-11-18,19,27-268,PIT,,ATL,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,23:36,,,,,
566,2000-11-22,20,27-272,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,26:40,,,,,
567,2000-11-24,21,27-274,PIT,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,18:31,,,,,
568,2000-11-25,22,27-275,PIT,,LAK,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,29:11,,,,,
569,2000-11-28,23,27-278,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:14,,,,,
570,2000-12-01,24,27-281,PIT,@,BUF,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,24,21:39,,,,,
571,2000-12-02,25,27-282,PIT,,BUF,L,0,0,0,1,4,0,0,0,0,,,,5,0.0,25,23:48,,,,,
572,2000-12-05,26,27-285,PIT,@,OTT,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,27,27:01,,,,,
573,2000-12-06,27,27-286,PIT,,BOS,L,1,1,2,-1,0,1,0,0,0,,,,6,16.7,26,21:55,,,,,
574,2000-12-09,28,27-289,PIT,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,22:09,,,,,
575,2000-12-10,29,27-290,PIT,@,DET,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,29:04,,,,,
576,2000-12-13,30,27-293,PIT,,TOR,L,1,1,2,-1,2,0,0,1,0,,,,6,16.7,25,26:53,,,,,
577,2000-12-15,31,27-295,PIT,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,25:30,,,,,
578,2000-12-16,32,27-296,PIT,@,MTL,T,0,1,1,-1,2,0,0,0,0,,,,7,0.0,26,25:34,,,,,
579,2000-12-20,33,27-300,PIT,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,25:44,,,,,
580,2000-12-21,34,27-301,PIT,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,26:27,,,,,
581,2000-12-23,35,27-303,PIT,,DAL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,26:10,,,,,
582,2000-12-26,36,27-306,PIT,@,BUF,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,28,27:22,,,,,
583,2000-12-27,37,27-307,PIT,,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,21:06,,,,,
584,2000-12-30,38,27-310,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,27:43,,,,,
585,2001-01-03,39,27-314,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:47,,,,,
586,2001-01-05,40,27-316,PIT,,MTL,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,22:09,,,,,
587,2001-01-08,41,27-319,PIT,@,WSH,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,22,20:30,,,,,
588,2001-01-09,42,27-320,PIT,@,BOS,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,23,22:26,,,,,
589,2001-01-12,43,27-323,PIT,,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,21:28,,,,,
590,2001-01-13,44,27-324,PIT,@,NYI,L,0,2,2,1,4,0,0,0,0,,,,4,0.0,24,25:57,,,,,
591,2001-01-15,45,27-326,PIT,,MDA,W,2,0,2,0,2,1,1,0,1,,,,3,66.7,23,23:29,,,,,
592,2001-01-17,46,27-328,PIT,@,PHX,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,22,20:16,,,,,
593,2001-01-19,47,27-330,PIT,@,DAL,L-OT,1,0,1,2,2,1,0,0,0,,,,2,50.0,28,21:22,,,,,
594,2001-01-21,48,27-332,PIT,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,22:29,,,,,
595,2001-01-24,49,27-335,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,24:21,,,,,
596,2001-01-27,50,27-338,PIT,,ATL,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,22,20:24,,,,,
597,2001-01-30,51,27-341,PIT,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,8,0.0,28,24:42,,,,,
598,2001-01-31,52,27-342,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,26:12,,,,,
599,2001-02-07,53,27-349,PIT,,PHI,W,3,2,5,3,2,3,0,0,0,,,,6,50.0,25,23:04,,,,,
600,2001-02-10,54,27-352,PIT,,NJD,W,3,0,3,2,2,2,1,0,1,,,,8,37.5,25,19:36,,,,,
601,2001-02-11,55,27-353,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:27,,,,,
602,2001-02-14,56,27-356,PIT,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:08,,,,,
603,2001-02-16,57,27-358,PIT,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:16,,,,,
604,2001-02-17,58,27-359,PIT,@,CBJ,W,1,1,2,3,2,1,0,0,1,,,,3,33.3,23,25:15,,,,,
605,2001-02-19,59,27-361,PIT,,COL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,25:45,,,,,
606,2001-02-21,60,27-363,PIT,,FLA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,29:34,,,,,
607,2001-02-23,61,27-365,PIT,,NYR,W,3,2,5,1,0,2,1,0,1,,,,5,60.0,25,22:53,,,,,
608,2001-02-25,62,28-001,PIT,,NYI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,21:24,,,,,
609,2001-02-28,63,28-004,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,23:47,,,,,
610,2001-03-02,64,28-006,PIT,@,NYR,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,19:10,,,,,
611,2001-03-03,65,28-007,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,25:26,,,,,
612,2001-03-07,66,28-011,PIT,,WSH,L,1,1,2,0,2,0,1,0,0,,,,7,14.3,26,24:56,,,,,
613,2001-03-08,67,28-012,PIT,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,23:21,,,,,
614,2001-03-10,68,28-014,PIT,,CGY,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,26,24:04,,,,,
615,2001-03-12,69,28-016,PIT,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,30,27:38,,,,,
616,2001-03-14,70,28-018,PIT,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,24:20,,,,,
617,2001-03-16,71,28-020,PIT,@,FLA,W,1,1,2,2,6,1,0,0,0,,,,4,25.0,24,19:28,,,,,
618,2001-03-17,72,28-021,PIT,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,24,24:31,,,,,
619,2001-03-20,73,28-024,PIT,,BOS,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:32,,,,,
620,2001-03-23,74,28-027,PIT,@,CAR,L,1,0,1,0,10,0,1,0,0,,,,3,33.3,23,20:45,,,,,
621,2001-03-31,75,28-035,PIT,,STL,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,28,20:35,,,,,
622,2001-04-02,76,28-037,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:25,,,,,
623,2001-04-04,77,28-039,PIT,,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,25:05,,,,,
624,2001-04-07,78,28-042,PIT,@,PHI,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,20:45,,,,,
625,2001-04-08,79,28-043,PIT,@,CAR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,21,21:55,,,,,
626,2001-10-03,1,28-221,PIT,,COL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,21:31,,,,,
627,2001-10-06,2,28-224,PIT,,MDA,L,0,1,1,0,2,0,0,0,0,,,,10,0.0,29,26:25,,,,,
628,2001-10-10,3,28-228,PIT,,NYI,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,22:03,,,,,
629,2001-10-14,4,28-232,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:19,,,,,
630,2001-11-13,5,28-262,PIT,@,NJD,W,3,0,3,3,0,2,0,1,0,,,,4,75.0,21,18:34,,,,,
631,2001-11-14,6,28-263,PIT,,NYI,T,3,0,3,3,4,3,0,0,0,,,,6,50.0,30,27:07,,,,,
632,2001-11-17,7,28-266,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,28:48,,,,,
633,2001-11-21,8,28-270,PIT,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,23:19,,,,,
634,2001-11-23,9,28-272,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,22:45,,,,,
635,2001-11-24,10,28-273,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:59,,,,,
636,2001-11-27,11,28-276,PIT,,NJD,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,20,16:17,,,,,
637,2001-11-29,12,28-278,PIT,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,22,17:37,,,,,
638,2001-12-01,13,28-280,PIT,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,21:35,,,,,
639,2001-12-04,14,28-283,PIT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,24:11,,,,,
640,2001-12-06,15,28-285,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,25:01,,,,,
641,2001-12-08,16,28-287,PIT,,ATL,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,22,19:41,,,,,
642,2001-12-11,17,28-290,PIT,@,WSH,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,24:49,,,,,
643,2001-12-12,18,28-291,PIT,,BOS,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,23,22:21,,,,,
644,2001-12-14,19,28-293,PIT,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,26,25:53,,,,,
645,2001-12-16,20,28-295,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:23,,,,,
646,2001-12-19,21,28-298,PIT,,MTL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,24:08,,,,,
647,2001-12-21,22,28-300,PIT,,WSH,W,0,2,2,1,6,0,0,0,0,,,,4,0.0,25,22:36,,,,,
648,2001-12-22,23,28-301,PIT,@,WSH,T,1,0,1,1,2,1,0,0,0,,,,7,14.3,27,24:46,,,,,
649,2001-12-26,24,28-305,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:25,,,,,
650,2001-12-29,25,28-308,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:38,,,,,
651,2002-01-03,26,28-313,PIT,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,25:19,,,,,
652,2002-01-05,27,28-315,PIT,,NYR,W,3,0,3,1,2,2,1,0,1,,,,9,33.3,27,24:16,,,,,
653,2002-01-06,28,28-316,PIT,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,20:43,,,,,
654,2002-01-08,29,28-318,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:37,,,,,
655,2002-01-10,30,28-320,PIT,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,25:05,,,,,
656,2002-01-12,31,28-322,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,26:31,,,,,
657,2002-01-15,32,28-325,PIT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,25:07,,,,,
658,2002-01-17,33,28-327,PIT,@,CGY,W,0,3,3,3,0,0,0,0,0,,,,8,0.0,31,23:33,,,,,
