,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
569,2017-03-06,62,27-231,DAL,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,16:50,1,0,3,3,50.0
570,2017-03-08,63,27-233,DAL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,19:39,0,0,0,3,0.0
571,2017-03-12,64,27-237,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,16:58,0,0,3,0,100.0
572,2017-03-14,65,27-239,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:04,0,0,0,1,0.0
573,2017-03-16,66,27-241,DAL,@,VAN,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,15,10:17,1,0,1,0,100.0
574,2017-03-20,67,27-245,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,17:14,0,1,0,2,0.0
575,2017-03-23,68,27-248,DAL,@,CHI,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,30,20:52,1,0,2,0,100.0
576,2017-03-24,69,27-249,DAL,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:35,0,1,0,0,
577,2017-03-26,70,27-251,DAL,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,17:35,2,0,2,1,66.7
578,2017-03-28,71,27-253,DAL,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,16:57,0,0,1,0,100.0
579,2017-03-30,72,27-255,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:32,3,0,2,0,100.0
580,2017-04-01,73,27-257,DAL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:05,0,0,1,2,33.3
581,2017-04-02,74,27-258,DAL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:22,0,0,0,1,0.0
582,2017-04-04,75,27-260,DAL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,19:46,0,0,0,0,
583,2017-04-06,76,27-262,DAL,,NSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,27,18:35,1,2,1,0,100.0
584,2017-04-08,77,27-264,DAL,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,26,19:09,0,1,5,2,71.4
585,2017-10-06,1,28-080,DAL,,VEG,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,27,15:56,1,0,3,5,37.5
586,2017-10-07,2,28-081,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,21:37,5,0,6,5,54.5
587,2017-10-10,3,28-084,DAL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,20:08,1,1,6,4,60.0
588,2017-10-12,4,28-086,DAL,@,NSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,28,18:04,3,0,2,1,66.7
589,2017-10-14,5,28-088,DAL,,COL,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,32,22:02,1,1,7,4,63.6
590,2017-10-17,6,28-091,DAL,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,27,19:46,1,2,2,1,66.7
591,2017-10-19,7,28-093,DAL,@,ARI,W,1,2,3,1,0,0,1,0,0,2,0,0,2,50.0,30,18:59,4,0,3,3,50.0
592,2017-10-21,8,28-095,DAL,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,19:02,2,1,2,1,66.7
593,2017-10-24,9,28-098,DAL,@,COL,L,1,2,3,2,2,1,0,0,0,2,0,0,3,33.3,31,20:39,2,0,5,1,83.3
594,2017-10-26,10,28-100,DAL,@,EDM,L,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,30,19:49,2,1,8,4,66.7
595,2017-10-27,11,28-101,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,19:00,1,2,1,7,12.5
596,2017-10-30,12,28-104,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,21:29,3,1,3,4,42.9
597,2017-11-02,13,28-107,DAL,@,WPG,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,27,18:55,5,0,1,0,100.0
598,2017-11-04,14,28-109,DAL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,18:00,1,0,5,5,50.0
599,2017-11-06,15,28-111,DAL,,WPG,L,1,0,1,-3,0,0,1,0,0,0,0,0,11,9.1,30,19:41,4,0,7,4,63.6
600,2017-11-10,16,28-115,DAL,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,17:35,0,0,4,4,50.0
601,2017-11-13,17,28-118,DAL,@,CAR,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,29,19:14,0,0,10,5,66.7
602,2017-11-14,18,28-119,DAL,@,FLA,L-SO,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,35,21:02,3,0,12,9,57.1
603,2017-11-16,19,28-121,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:56,3,0,13,4,76.5
604,2017-11-18,20,28-123,DAL,,EDM,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,30,19:20,3,1,11,6,64.7
605,2017-11-21,21,28-126,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,20:59,3,0,11,9,55.0
606,2017-11-22,22,28-127,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,19:29,2,0,5,5,50.0
607,2017-11-24,23,28-129,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,20:17,1,1,12,11,52.2
608,2017-11-28,24,28-133,DAL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:49,3,0,7,8,46.7
609,2017-11-30,25,28-135,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,22:14,3,2,3,6,33.3
610,2017-12-02,26,28-137,DAL,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,31,22:26,2,5,6,1,85.7
611,2017-12-03,27,28-138,DAL,@,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,31,21:37,0,1,3,1,75.0
612,2017-12-05,28,28-140,DAL,,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,6,0.0,28,18:11,3,0,4,4,50.0
613,2017-12-07,29,28-142,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,34,20:03,0,0,3,2,60.0
614,2017-12-09,30,28-144,DAL,,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,30,20:08,0,0,3,1,75.0
615,2017-12-11,31,28-146,DAL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,30,18:57,1,0,0,1,0.0
616,2017-12-13,32,28-148,DAL,@,NYI,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,27,17:33,3,1,1,1,50.0
617,2017-12-15,33,28-150,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:03,2,0,2,2,50.0
618,2017-12-16,34,28-151,DAL,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:17,2,0,2,1,66.7
619,2017-12-19,35,28-154,DAL,,WSH,L-OT,1,0,1,1,2,0,1,0,0,0,0,0,5,20.0,27,18:05,3,1,5,10,33.3
620,2017-12-21,36,28-156,DAL,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,16:16,2,1,4,8,33.3
621,2017-12-23,37,28-158,DAL,,NSH,W,0,1,1,-2,2,0,0,0,0,0,1,0,5,0.0,28,18:58,2,1,7,5,58.3
622,2017-12-27,38,28-162,DAL,@,MIN,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,31,20:07,1,0,4,5,44.4
623,2017-12-29,39,28-164,DAL,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,31,18:54,0,0,5,4,55.6
624,2017-12-31,40,28-166,DAL,,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,27,16:11,1,2,2,5,28.6
625,2018-01-02,41,28-168,DAL,,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,18:14,0,0,4,3,57.1
626,2018-01-04,42,28-170,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,0,0,1,4,0.0,30,19:58,1,1,5,0,100.0
627,2018-01-06,43,28-172,DAL,,EDM,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,26,16:59,0,2,3,1,75.0
628,2018-01-13,44,28-179,DAL,,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,27,22:38,1,0,10,1,90.9
629,2018-01-15,45,28-181,DAL,@,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,31,20:05,0,0,4,3,57.1
630,2018-01-16,46,28-182,DAL,@,DET,W,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,25,19:45,1,2,1,4,20.0
631,2018-01-18,47,28-184,DAL,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,17:27,0,0,1,3,25.0
632,2018-01-20,48,28-186,DAL,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,30,18:11,1,1,3,5,37.5
633,2018-01-23,49,28-189,DAL,,FLA,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,31,19:27,0,2,3,3,50.0
634,2018-01-25,50,28-191,DAL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,22:49,0,0,10,4,71.4
635,2018-01-30,51,28-196,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:35,1,6,0,8,0.0
636,2018-02-01,52,28-198,DAL,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,21:32,0,2,5,4,55.6
637,2018-02-03,53,28-200,DAL,,MIN,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,26,16:51,1,2,6,4,60.0
638,2018-02-05,54,28-202,DAL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,27,19:05,2,2,1,3,25.0
639,2018-02-08,55,28-205,DAL,@,CHI,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,27,17:46,1,2,2,4,33.3
640,2018-02-09,56,28-206,DAL,,PIT,W,0,3,3,1,0,0,0,0,0,3,0,0,1,0.0,30,22:21,2,0,3,5,37.5
641,2018-02-11,57,28-208,DAL,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,17:06,2,0,2,5,28.6
642,2018-02-16,58,28-213,DAL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,19:47,1,0,2,2,50.0
643,2018-02-18,59,28-215,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,20:01,1,0,5,6,45.5
644,2018-02-21,60,28-218,DAL,@,ANA,L,0,0,0,-1,5,0,0,0,0,0,0,0,5,0.0,26,24:38,2,1,10,10,50.0
645,2018-02-22,61,28-219,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:03,3,0,10,6,62.5
646,2018-02-24,62,28-221,DAL,,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,29,20:39,4,0,3,7,30.0
647,2018-02-27,63,28-224,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,31,23:17,0,1,5,9,35.7
648,2018-03-01,64,28-226,DAL,,TBL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,28,21:24,3,0,4,2,66.7
649,2018-03-03,65,28-228,DAL,,STL,W,1,1,2,2,0,1,0,0,1,1,0,0,8,12.5,31,21:45,3,0,8,2,80.0
650,2018-03-05,66,28-230,DAL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:31,1,0,10,6,62.5
651,2018-03-06,67,28-231,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,20:22,0,0,6,6,50.0
652,2018-03-09,68,28-234,DAL,,ANA,W,1,1,2,-1,0,0,1,0,1,0,1,0,6,16.7,26,20:37,1,3,9,5,64.3
653,2018-03-11,69,28-236,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:31,2,2,3,3,50.0
654,2018-03-13,70,28-238,DAL,@,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,30,20:34,4,2,2,8,20.0
655,2018-03-14,71,28-239,DAL,@,TOR,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,30,20:30,0,1,7,1,87.5
656,2018-03-16,72,28-241,DAL,@,OTT,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,34,20:55,3,1,6,4,60.0
657,2018-03-18,73,28-243,DAL,@,WPG,L,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,31,19:34,3,1,2,5,28.6
658,2018-03-20,74,28-245,DAL,@,WSH,L,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,30,20:05,2,1,3,6,33.3
659,2018-03-23,75,28-248,DAL,,BOS,L,1,0,1,-2,0,0,0,1,0,0,0,0,4,25.0,30,19:29,6,0,1,6,14.3
660,2018-03-25,76,28-250,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:37,4,1,1,3,25.0
661,2018-03-27,77,28-252,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:00,1,0,3,6,33.3
662,2018-03-29,78,28-254,DAL,@,MIN,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,30,23:58,1,0,3,3,50.0
663,2018-03-31,79,28-256,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,18:43,1,0,6,1,85.7
664,2018-04-03,80,28-259,DAL,@,SJS,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,28,17:55,2,0,3,2,60.0
665,2018-04-06,81,28-262,DAL,@,ANA,L,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,27,20:04,0,0,3,5,37.5
666,2018-04-07,82,28-263,DAL,@,LAK,W,3,0,3,3,0,3,0,0,1,0,0,0,3,100.0,31,18:53,0,1,3,4,42.9
667,2018-10-04,1,29-078,DAL,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,29,16:28,2,1,3,8,27.3
668,2018-10-06,2,29-080,DAL,,WPG,W,2,1,3,2,0,0,2,0,0,0,1,0,6,33.3,26,20:18,0,0,4,4,50.0
669,2018-10-09,3,29-083,DAL,,TOR,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,26,17:26,1,0,3,2,60.0
670,2018-10-13,4,29-087,DAL,,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,27,21:30,2,1,0,4,0.0
671,2018-10-15,5,29-089,DAL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:35,2,2,4,3,57.1
672,2018-10-16,6,29-090,DAL,@,NJD,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,19,13:22,0,1,2,2,50.0
673,2018-10-19,7,29-093,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:49,2,4,0,5,0.0
674,2018-10-23,8,29-097,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:53,2,2,1,6,14.3
675,2018-10-25,9,29-099,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:22,4,3,3,3,50.0
676,2018-10-28,10,29-102,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,18:04,1,0,1,2,33.3
677,2018-10-30,11,29-104,DAL,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,26,20:57,3,2,3,2,60.0
678,2018-11-01,12,29-106,DAL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,18:07,2,0,1,2,33.3
679,2018-11-03,13,29-108,DAL,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,15:44,0,0,1,4,20.0
680,2018-11-05,14,29-110,DAL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:32,2,0,2,3,40.0
681,2018-11-06,15,29-111,DAL,@,CBJ,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,25,20:14,0,1,5,3,62.5
682,2018-11-08,16,29-113,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:12,3,0,6,2,75.0
683,2018-11-10,17,29-115,DAL,,NSH,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,18:18,4,0,6,0,100.0
684,2018-11-12,18,29-117,DAL,,CBJ,L,0,1,1,0,7,0,0,0,0,1,0,0,3,0.0,26,18:28,5,2,4,4,50.0
685,2018-11-16,19,29-121,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,22:45,1,0,4,4,50.0
686,2018-11-18,20,29-123,DAL,@,NYI,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,22,15:13,2,0,0,3,0.0
687,2018-11-19,21,29-124,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:13,1,2,1,2,33.3
688,2018-11-21,22,29-126,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:32,0,0,3,1,75.0
689,2018-11-23,23,29-128,DAL,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,19:16,2,1,5,3,62.5
690,2018-11-24,24,29-129,DAL,@,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,28,20:35,3,1,0,3,0.0
691,2018-11-27,25,29-132,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:03,4,0,2,1,66.7
692,2018-11-28,26,29-133,DAL,@,CGY,W,1,1,2,2,4,0,1,0,0,1,0,0,2,50.0,28,16:49,1,3,1,4,20.0
693,2018-12-01,27,29-136,DAL,@,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,27,18:45,1,0,1,7,12.5
694,2018-12-03,28,29-138,DAL,,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,18:02,3,0,1,5,16.7
695,2018-12-07,29,29-142,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,17:07,1,1,5,2,71.4
696,2018-12-09,30,29-144,DAL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:48,3,3,3,3,50.0
697,2018-12-12,31,29-147,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:59,3,0,0,2,0.0
698,2018-12-13,32,29-148,DAL,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,18:48,1,1,5,3,62.5
699,2018-12-15,33,29-150,DAL,@,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,18:15,2,2,8,4,66.7
700,2018-12-18,34,29-153,DAL,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,17:35,1,0,8,1,88.9
701,2018-12-20,35,29-155,DAL,,CHI,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,27,19:03,2,0,4,4,50.0
702,2018-12-22,36,29-157,DAL,@,MIN,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,32,20:06,0,2,3,4,42.9
703,2018-12-23,37,29-158,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:27,0,0,1,3,25.0
704,2018-12-27,38,29-162,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:15,0,1,7,5,58.3
705,2018-12-29,39,29-164,DAL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:07,2,3,1,1,50.0
706,2018-12-31,40,29-166,DAL,,MTL,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,18:36,2,4,4,2,66.7
707,2019-01-02,41,29-168,DAL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,7,5:39,1,0,1,1,50.0
708,2019-01-06,42,29-172,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:53,0,0,3,3,50.0
709,2019-01-08,43,29-174,DAL,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:09,1,4,4,2,66.7
710,2019-01-10,44,29-176,DAL,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,19:25,1,1,2,1,66.7
711,2019-01-12,45,29-178,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:51,1,1,3,1,75.0
712,2019-01-15,46,29-181,DAL,,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,28,18:57,2,0,1,5,16.7
713,2019-01-17,47,29-183,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:21,2,0,2,4,33.3
714,2019-01-19,48,29-185,DAL,,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,27,20:09,2,0,2,6,25.0
715,2019-01-30,49,29-196,DAL,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,24,20:29,4,0,2,3,40.0
716,2019-02-01,50,29-198,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:50,2,0,1,4,20.0
717,2019-02-02,51,29-199,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,17:04,3,2,3,5,37.5
718,2019-02-04,52,29-201,DAL,,ARI,W,0,2,2,1,4,0,0,0,0,1,1,0,3,0.0,27,14:32,4,2,1,2,33.3
719,2019-02-07,53,29-204,DAL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:39,1,0,2,4,33.3
720,2019-02-09,54,29-206,DAL,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,17:55,4,1,2,2,50.0
721,2019-02-12,55,29-209,DAL,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,17:35,1,1,2,2,50.0
722,2019-02-14,56,29-211,DAL,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,19,12:28,2,0,2,2,50.0
723,2019-02-16,57,29-213,DAL,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:37,0,0,7,1,87.5
724,2019-02-19,58,29-216,DAL,,NSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,26,17:33,0,2,1,2,33.3
725,2019-02-21,59,29-218,DAL,,STL,W,2,0,2,3,0,2,0,0,0,0,0,0,5,40.0,31,20:11,3,0,2,3,40.0
726,2019-02-23,60,29-220,DAL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:42,1,3,6,3,66.7
727,2019-02-24,61,29-221,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:19,0,0,0,1,0.0
728,2019-03-02,62,29-227,DAL,@,STL,W,3,0,3,2,0,2,1,0,0,0,0,0,3,100.0,25,18:32,3,0,2,5,28.6
729,2019-03-05,63,29-230,DAL,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,25,19:10,1,0,6,2,75.0
730,2019-03-07,64,29-232,DAL,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,18:29,5,0,0,1,0.0
731,2019-03-09,65,29-234,DAL,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,18:07,0,3,1,0,100.0
732,2019-03-12,66,29-237,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:51,2,0,4,2,66.7
733,2019-03-14,67,29-239,DAL,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,16:11,3,0,2,0,100.0
734,2019-03-15,68,29-240,DAL,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:20,1,0,3,1,75.0
735,2019-03-17,69,29-242,DAL,,VAN,L-SO,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,32,20:28,1,0,2,5,28.6
736,2019-03-19,70,29-244,DAL,,FLA,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,28,18:01,1,1,4,2,66.7
737,2019-03-21,71,29-246,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,27,19:32,1,4,2,1,66.7
738,2019-03-23,72,29-248,DAL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:07,1,1,4,3,57.1
739,2019-03-25,73,29-250,DAL,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,17:55,4,1,1,0,100.0
740,2019-03-27,74,29-252,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:48,3,0,6,0,100.0
741,2019-03-28,75,29-253,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,20:01,2,1,0,0,
742,2019-03-30,76,29-255,DAL,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,22:00,5,0,0,3,0.0
743,2019-04-02,77,29-258,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:18,2,0,3,4,42.9
744,2019-04-06,78,29-262,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:56,2,0,0,1,0.0
745,2019-10-03,1,30-077,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:17,0,3,4,3,57.1
746,2019-10-05,2,30-079,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:56,2,1,1,0,100.0
747,2019-10-06,3,30-080,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,14:13,0,0,4,1,80.0
748,2019-10-08,4,30-082,DAL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,17:09,4,0,2,1,66.7
749,2019-10-10,5,30-084,DAL,,CGY,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,31,19:35,1,0,5,4,55.6
750,2019-10-12,6,30-086,DAL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:47,4,0,2,4,33.3
751,2019-10-14,7,30-088,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:24,4,2,1,1,50.0
752,2019-10-16,8,30-090,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,17:22,3,1,1,2,33.3
753,2019-10-18,9,30-092,DAL,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,15:06,1,0,3,0,100.0
