,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
409,2010-10-21,6,25-194,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:43,1,0,0,0,
410,2010-10-23,7,25-196,TOR,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:01,4,0,0,0,
411,2010-10-26,8,25-199,TOR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:58,2,4,0,0,
412,2010-10-28,9,25-201,TOR,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,28,24:11,0,1,0,0,
413,2010-10-30,10,25-203,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,24:56,1,0,0,0,
414,2010-11-02,11,25-206,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:30,3,0,0,0,
415,2010-12-09,12,25-243,TOR,,PHI,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,30,24:36,2,2,0,0,
416,2010-12-11,13,25-245,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:04,3,1,0,0,
417,2010-12-14,14,25-248,TOR,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,32,21:13,2,2,0,0,
418,2010-12-16,15,25-250,TOR,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:29,2,4,0,0,
419,2010-12-18,16,25-252,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:45,3,2,0,0,
420,2010-12-20,17,25-254,TOR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,24:33,2,2,0,0,
421,2010-12-26,18,25-260,TOR,@,NJD,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,28,20:51,2,0,0,0,
422,2010-12-28,19,25-262,TOR,,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,23:57,0,3,0,0,
423,2010-12-30,20,25-264,TOR,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,22:47,2,3,0,0,
424,2011-01-01,21,25-266,TOR,@,OTT,W,0,0,0,2,4,0,0,0,0,,,,0,,30,20:32,2,1,0,0,
425,2011-01-03,22,25-268,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:20,3,4,0,0,
426,2011-01-06,23,25-271,TOR,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,35,26:18,3,2,0,0,
427,2011-01-07,24,25-272,TOR,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:05,1,0,0,0,
428,2011-01-10,25,25-275,TOR,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:31,6,1,0,0,
429,2011-01-11,26,25-276,TOR,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,33,25:04,2,0,0,0,
430,2011-01-13,27,25-278,TOR,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:38,0,2,0,0,
431,2011-01-15,28,25-280,TOR,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,35,28:20,3,1,0,0,
432,2011-01-19,29,25-284,TOR,@,NYR,L,0,0,0,-2,15,0,0,0,0,,,,3,0.0,27,20:03,8,1,0,0,
433,2011-01-20,30,25-285,TOR,,ANA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,28:55,2,4,0,0,
434,2011-01-22,31,25-287,TOR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,30,27:01,4,2,0,0,
435,2011-01-24,32,25-289,TOR,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,35,28:24,1,0,0,0,
436,2011-01-25,33,25-290,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,30:00,4,0,0,0,
437,2011-02-01,34,25-297,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,24:36,3,3,0,0,
438,2011-02-03,35,25-299,TOR,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,23:48,2,3,0,0,
439,2011-02-05,36,25-301,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:31,4,3,0,0,
440,2011-02-07,37,25-303,TOR,,ATL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,34,26:01,5,0,0,0,
441,2011-02-08,38,25-304,TOR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,26:46,1,5,0,0,
442,2011-02-10,39,25-306,TOR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,39,28:18,4,4,0,0,
443,2011-02-12,40,25-308,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,34,23:40,4,3,0,0,
444,2011-02-15,41,25-311,TOR,@,BOS,W,0,2,2,-1,2,0,0,0,0,,,,6,0.0,30,25:17,2,2,0,0,
445,2011-02-16,42,25-312,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:31,3,1,0,0,
446,2011-02-19,43,25-315,TOR,,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,28:12,3,3,0,0,
447,2011-02-22,44,25-318,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,31,25:54,0,0,0,0,
448,2011-02-24,45,25-320,TOR,@,MTL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,34,26:04,0,2,0,0,
449,2011-02-26,46,25-322,TOR,,PIT,L-SO,1,1,2,0,0,0,1,0,0,,,,6,16.7,34,29:39,4,2,0,0,
450,2011-02-27,47,25-323,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,25:43,1,2,0,0,
451,2011-03-02,48,25-326,TOR,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,25:58,3,3,0,0,
452,2011-03-03,49,25-327,TOR,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,31,26:21,3,2,0,0,
453,2011-03-05,50,25-329,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:25,5,1,0,0,
454,2011-03-08,51,25-332,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,28:01,2,0,0,0,
455,2011-03-10,52,25-334,TOR,,PHI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,35,29:35,4,1,0,0,
456,2011-03-12,53,25-336,TOR,,BUF,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,36,28:20,6,0,0,0,
457,2011-03-14,54,25-338,TOR,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,35,25:49,2,2,0,0,
458,2011-03-16,55,25-340,TOR,@,CAR,W,2,1,3,1,0,0,2,0,1,,,,2,100.0,31,26:36,1,4,0,0,
459,2011-03-17,56,25-341,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,26:26,3,1,0,0,
460,2011-03-19,57,25-343,TOR,,BOS,W,0,0,0,-1,5,0,0,0,0,,,,0,,27,22:13,5,3,0,0,
461,2011-03-22,58,25-346,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,36,24:52,1,3,0,0,
462,2011-03-24,59,25-348,TOR,@,COL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,35,24:28,3,2,0,0,
463,2011-03-26,60,25-350,TOR,@,DET,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,37,30:23,7,3,0,0,
464,2011-03-29,61,25-353,TOR,,BUF,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,33,29:07,4,4,0,0,
465,2011-03-31,62,25-355,TOR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,41,30:23,4,4,0,0,
466,2011-04-02,63,25-357,TOR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,37,27:18,1,0,0,0,
467,2011-04-05,64,25-360,TOR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,29:45,6,3,0,0,
468,2011-04-06,65,25-361,TOR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,26:27,1,0,0,0,
469,2011-04-09,66,25-364,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,32,29:03,2,2,0,0,
470,2011-10-06,1,26-179,TOR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,34,23:57,1,2,0,0,
471,2011-10-08,2,26-181,TOR,,OTT,W,0,1,1,2,4,0,0,0,0,,,,4,0.0,32,26:56,1,1,0,0,
472,2011-10-15,3,26-188,TOR,,CGY,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,30,26:32,2,1,0,0,
473,2011-10-17,4,26-190,TOR,,COL,L-OT,0,2,2,1,0,0,0,0,0,,,,7,0.0,31,28:04,0,4,0,0,
474,2011-10-19,5,26-192,TOR,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,27:22,7,0,0,0,
475,2011-10-20,6,26-193,TOR,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,23:44,2,1,0,0,
476,2011-10-22,7,26-195,TOR,@,MTL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,32,28:48,1,1,0,0,
477,2011-10-24,8,26-197,TOR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,26:18,2,1,0,0,
478,2011-10-27,9,26-200,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:41,0,1,0,0,
479,2011-10-29,10,26-202,TOR,,PIT,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,29,27:23,4,1,0,0,
480,2011-10-30,11,26-203,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,29:18,1,4,0,0,
481,2011-11-02,12,26-206,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:44,2,4,0,0,
482,2011-11-03,13,26-207,TOR,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,25:28,1,3,0,0,
483,2011-11-05,14,26-209,TOR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,21:51,4,0,0,0,
484,2011-11-08,15,26-212,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:57,1,2,0,0,
485,2011-11-10,16,26-214,TOR,@,STL,W,0,1,1,0,6,0,0,0,0,,,,0,,37,25:31,1,3,0,0,
486,2011-11-12,17,26-216,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,25:17,0,1,0,0,
487,2011-11-15,18,26-219,TOR,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,36,26:28,1,1,0,0,
488,2011-11-17,19,26-221,TOR,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,33,24:49,1,0,0,0,
489,2011-11-19,20,26-223,TOR,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,23:53,2,1,0,0,
490,2011-11-20,21,26-224,TOR,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,32,25:59,1,3,0,0,
491,2011-11-22,22,26-226,TOR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,23:06,1,1,0,0,
492,2011-11-25,23,26-229,TOR,@,DAL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,36,27:09,0,2,0,0,
493,2011-11-27,24,26-231,TOR,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:58,1,1,0,0,
494,2011-11-30,25,26-234,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,32,26:40,1,3,0,0,
495,2011-12-03,26,26-237,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:53,5,4,0,0,
496,2011-12-05,27,26-239,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,24:52,4,2,0,0,
497,2011-12-06,28,26-240,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:12,5,1,0,0,
498,2011-12-09,29,26-243,TOR,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,24:19,4,3,0,0,
499,2011-12-13,30,26-247,TOR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,23:53,5,0,0,0,
500,2011-12-16,31,26-250,TOR,@,BUF,L,1,0,1,0,15,0,1,0,0,,,,1,100.0,19,15:01,0,1,0,0,
501,2011-12-17,32,26-251,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:17,0,2,0,0,
502,2011-12-19,33,26-253,TOR,,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,26:21,7,3,0,0,
503,2011-12-22,34,26-256,TOR,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,26:04,1,2,0,0,
504,2011-12-23,35,26-257,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,22:34,2,0,0,0,
505,2011-12-27,36,26-261,TOR,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,31,25:09,6,1,0,0,
506,2011-12-29,37,26-263,TOR,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,36,27:38,1,1,0,0,
507,2011-12-31,38,26-265,TOR,@,WPG,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,31,27:35,3,1,0,0,
508,2012-01-03,39,26-268,TOR,,TBL,W,1,1,2,1,2,0,1,0,0,,,,9,11.1,33,25:06,3,4,0,0,
509,2012-01-05,40,26-270,TOR,,WPG,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,23:35,2,3,0,0,
510,2012-01-07,41,26-272,TOR,,DET,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,35,23:56,2,2,0,0,
511,2012-01-10,42,26-275,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:14,6,1,0,0,
512,2012-01-13,43,26-278,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,26:25,2,1,0,0,
513,2012-01-14,44,26-279,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:04,6,3,0,0,
514,2012-01-17,45,26-282,TOR,,OTT,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,24,22:10,1,0,0,0,
515,2012-01-19,46,26-284,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:58,4,4,0,0,
516,2012-01-21,47,26-286,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,27:56,2,2,0,0,
517,2012-01-23,48,26-288,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:29,2,2,0,0,
518,2012-01-24,49,26-289,TOR,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,30:35,2,1,0,0,
519,2012-01-31,50,26-296,TOR,@,PIT,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,42,27:50,1,2,0,0,
520,2012-02-01,51,26-297,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,27:49,2,2,0,0,
521,2012-02-04,52,26-300,TOR,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,26:19,2,0,0,0,
522,2012-02-06,53,26-302,TOR,,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,28,20:59,7,7,0,0,
523,2012-02-07,54,26-303,TOR,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:52,1,1,0,0,
524,2012-02-09,55,26-305,TOR,@,PHI,L,0,1,1,-2,5,0,0,0,0,,,,2,0.0,29,24:49,4,3,0,0,
525,2012-02-11,56,26-307,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:46,3,0,0,0,
526,2012-02-14,57,26-310,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:56,4,0,0,0,
527,2012-02-15,58,26-311,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,24:25,2,0,0,0,
528,2012-02-18,59,26-314,TOR,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,33,25:48,2,0,0,0,
529,2012-02-21,60,26-317,TOR,,NJD,L-OT,0,0,0,0,7,0,0,0,0,,,,3,0.0,24,24:11,2,0,0,0,
530,2012-02-23,61,26-319,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:22,4,1,0,0,
531,2012-02-25,62,26-321,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,24:19,3,0,0,0,
532,2012-02-28,63,26-324,TOR,,FLA,L,0,3,3,0,2,0,0,0,0,,,,2,0.0,32,24:14,2,2,0,0,
533,2012-02-29,64,26-325,TOR,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,34,26:56,1,2,0,0,
534,2012-03-03,65,26-328,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,35,26:25,5,0,0,0,
535,2012-03-06,66,26-331,TOR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,28:17,2,2,0,0,
536,2012-03-07,67,26-332,TOR,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,36,29:20,3,3,0,0,
537,2012-03-10,68,26-335,TOR,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,25:35,5,0,0,0,
538,2012-03-11,69,26-336,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:01,6,2,0,0,
539,2012-03-13,70,26-338,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,24:45,5,0,0,0,
540,2012-03-15,71,26-340,TOR,@,TBL,W,0,0,0,1,8,0,0,0,0,,,,0,,31,25:06,4,0,0,0,
541,2012-03-17,72,26-342,TOR,@,OTT,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,36,27:13,2,2,0,0,
542,2012-03-19,73,26-344,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:34,3,0,0,0,
543,2012-03-20,74,26-345,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:26,2,2,0,0,
544,2012-03-23,75,26-348,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,28:12,2,1,0,0,
545,2012-03-24,76,26-349,TOR,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,38,28:43,5,1,0,0,
546,2012-03-27,77,26-352,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:49,5,0,0,0,
547,2012-03-29,78,26-354,TOR,,PHI,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,27,20:46,5,3,0,0,
548,2012-03-31,79,26-356,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:11,2,1,0,0,
549,2012-04-03,80,26-359,TOR,@,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,37,22:59,2,3,0,0,
550,2012-04-05,81,26-361,TOR,,TBL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,35,25:24,1,1,0,0,
551,2012-04-07,82,26-363,TOR,@,MTL,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,28,22:13,2,0,0,0,
552,2013-01-19,1,27-284,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,44,26:43,1,2,0,0,
553,2013-01-21,2,27-286,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,28:43,3,2,0,0,
554,2013-01-23,3,27-288,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,25:47,1,2,0,0,
555,2013-01-24,4,27-289,TOR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,25:50,3,0,0,0,
556,2013-01-26,5,27-291,TOR,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,38,32:38,2,2,0,0,
557,2013-01-29,6,27-294,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,40,27:41,3,3,0,0,
558,2013-01-31,7,27-296,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,28:36,3,1,0,0,
559,2013-02-02,8,27-298,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,27:11,4,0,0,0,
560,2013-02-04,9,27-300,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:13,1,1,0,0,
561,2013-02-05,10,27-301,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,28:26,2,4,0,0,
562,2013-02-07,11,27-303,TOR,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,0,,35,27:37,3,2,0,0,
563,2013-02-09,12,27-305,TOR,@,MTL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,41,24:06,5,1,0,0,
564,2013-02-11,13,27-307,TOR,,PHI,W,1,0,1,0,12,1,0,0,0,,,,3,33.3,29,27:01,2,2,0,0,
565,2013-02-14,14,27-310,TOR,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,23:59,5,0,0,0,
566,2013-02-16,15,27-312,TOR,,OTT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,24:15,0,2,0,0,
567,2013-02-18,16,27-314,TOR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:53,1,0,0,0,
568,2013-02-19,17,27-315,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,38,27:34,4,0,0,0,
569,2013-02-21,18,27-317,TOR,,BUF,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,29,23:49,1,3,0,0,
570,2013-02-23,19,27-319,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:17,3,3,0,0,
571,2013-02-25,20,27-321,TOR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,40,25:41,1,1,0,0,
572,2013-02-27,21,27-323,TOR,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,22:17,3,2,0,0,
573,2013-02-28,22,27-324,TOR,@,NYI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,33,24:12,3,1,0,0,
574,2013-03-04,23,27-328,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,26:21,10,1,0,0,
575,2013-03-06,24,27-330,TOR,,OTT,W,0,2,2,-1,0,0,0,0,0,,,,0,,29,23:03,1,1,0,0,
576,2013-03-07,25,27-331,TOR,@,BOS,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,35,25:10,5,1,0,0,
577,2013-03-09,26,27-333,TOR,,PIT,L-SO,0,3,3,0,0,0,0,0,0,,,,0,,32,28:50,5,2,0,0,
578,2013-03-12,27,27-336,TOR,@,WPG,L,0,0,0,2,7,0,0,0,0,,,,3,0.0,31,22:35,2,1,0,0,
579,2013-03-14,28,27-338,TOR,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,27:49,2,5,0,0,
580,2013-03-16,29,27-340,TOR,,WPG,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,28:13,4,3,0,0,
581,2013-03-20,30,27-344,TOR,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,23:26,4,1,0,0,
582,2013-03-21,31,27-345,TOR,@,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,37,26:36,3,2,0,0,
583,2013-03-23,32,27-347,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:53,1,3,0,0,
584,2013-03-25,33,27-349,TOR,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,28:42,4,0,0,0,
585,2013-03-26,34,27-350,TOR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,22:44,1,2,0,0,
586,2013-03-28,35,27-352,TOR,,CAR,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,29,24:48,1,4,0,0,
587,2013-03-30,36,27-354,TOR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:56,3,4,0,0,
588,2013-04-04,37,27-359,TOR,,PHI,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,26,20:55,2,2,0,0,
589,2013-04-06,38,27-361,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:35,3,3,0,0,
590,2013-04-08,39,27-363,TOR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:56,1,3,0,0,
591,2013-04-10,40,28-000,TOR,@,NYR,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,43,30:31,4,4,0,0,
592,2013-04-13,41,28-003,TOR,,MTL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,17:57,3,0,0,0,
593,2013-04-15,42,28-005,TOR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,24:06,2,5,0,0,
594,2013-04-16,43,28-006,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,24:42,2,2,0,0,
595,2013-04-18,44,28-008,TOR,,NYI,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,28,24:28,3,0,0,0,
596,2013-04-20,45,28-010,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,20:59,2,3,0,0,
597,2013-04-24,46,28-014,TOR,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,21:08,1,1,0,0,
598,2013-04-25,47,28-015,TOR,@,FLA,W,0,0,0,0,12,0,0,0,0,,,,0,,25,18:45,2,3,0,0,
599,2013-04-27,48,28-017,TOR,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,24:56,6,1,0,0,
600,2013-10-01,1,28-174,TOR,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,31,27:01,2,1,0,0,
601,2013-10-02,2,28-175,TOR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,36,26:32,3,2,0,0,
602,2013-10-05,3,28-178,TOR,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,25:05,4,0,0,0,
603,2013-10-08,4,28-181,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:02,3,4,0,0,
604,2013-10-10,5,28-183,TOR,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:36,1,1,0,0,
605,2013-10-12,6,28-185,TOR,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,33,24:58,2,4,0,0,
606,2013-10-15,7,28-188,TOR,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,28,22:18,2,3,0,0,
607,2013-10-17,8,28-190,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:58,7,0,0,0,
608,2013-10-19,9,28-192,TOR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:28,2,2,0,0,
609,2013-10-22,10,28-195,TOR,,ANA,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,27,24:10,6,3,0,0,
