,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2001-11-09,17,30-088,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:23,,,,,
441,2001-11-11,18,30-090,SJS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:26,,,,,
442,2001-11-14,19,30-093,SJS,@,MDA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,23:39,,,,,
443,2001-11-15,20,30-094,SJS,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,22:32,,,,,
444,2001-11-17,21,30-096,SJS,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,27:50,,,,,
445,2001-11-21,22,30-100,SJS,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,23:24,,,,,
446,2001-11-24,23,30-103,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:05,,,,,
447,2001-11-27,24,30-106,SJS,,NSH,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,23,23:11,,,,,
448,2001-11-29,25,30-108,SJS,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,23,22:13,,,,,
449,2001-11-30,26,30-109,SJS,@,MDA,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,24,24:52,,,,,
450,2001-12-04,27,30-113,SJS,,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,21,26:32,,,,,
451,2001-12-06,28,30-115,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:52,,,,,
452,2001-12-08,29,30-117,SJS,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,25,24:48,,,,,
453,2001-12-11,30,30-120,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:41,,,,,
454,2001-12-14,31,30-123,SJS,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,31,23:47,,,,,
455,2001-12-17,32,30-126,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:24,,,,,
456,2001-12-19,33,30-128,SJS,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:01,,,,,
457,2001-12-21,34,30-130,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:20,,,,,
458,2001-12-23,35,30-132,SJS,@,NSH,T,0,0,0,0,6,0,0,0,0,,,,0,,29,20:11,,,,,
459,2001-12-26,36,30-135,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:59,,,,,
460,2001-12-28,37,30-137,SJS,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:29,,,,,
461,2001-12-30,38,30-139,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:32,,,,,
462,2002-01-02,39,30-142,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:41,,,,,
463,2002-01-04,40,30-144,SJS,,PHX,W,0,0,0,1,4,0,0,0,0,,,,0,,30,25:05,,,,,
464,2002-01-05,41,30-145,SJS,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,14,11:16,,,,,
465,2002-02-06,42,30-177,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:32,,,,,
466,2002-02-08,43,30-179,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:46,,,,,
467,2002-02-10,44,30-181,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:46,,,,,
468,2002-02-12,45,30-183,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,24:37,,,,,
469,2002-02-26,46,30-197,SJS,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,22:37,,,,,
470,2002-02-28,47,30-199,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,21:49,,,,,
471,2002-03-01,48,30-200,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:40,,,,,
472,2002-03-03,49,30-202,SJS,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:55,,,,,
473,2002-03-05,50,30-204,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:09,,,,,
474,2002-03-07,51,30-206,SJS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:47,,,,,
475,2002-03-09,52,30-208,SJS,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:55,,,,,
476,2002-03-10,53,30-209,SJS,@,VAN,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,23:37,,,,,
477,2002-03-13,54,30-212,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:53,,,,,
478,2002-03-15,55,30-214,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:53,,,,,
479,2002-03-16,56,30-215,SJS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:05,,,,,
480,2002-03-18,57,30-217,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,23:02,,,,,
481,2002-03-20,58,30-219,SJS,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,7,6:43,,,,,
482,2002-03-21,59,30-220,SJS,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,23:55,,,,,
483,2002-03-23,60,30-222,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:04,,,,,
484,2002-03-26,61,30-225,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,26:03,,,,,
485,2002-03-28,62,30-227,SJS,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:35,,,,,
486,2002-03-30,63,30-229,SJS,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,0,,25,22:38,,,,,
487,2002-04-02,64,30-232,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:55,,,,,
488,2002-04-04,65,30-234,SJS,,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,26,22:39,,,,,
489,2002-04-06,66,30-236,SJS,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:19,,,,,
490,2002-04-08,67,30-238,SJS,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:55,,,,,
491,2002-04-10,68,30-240,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:05,,,,,
492,2002-04-11,69,30-241,SJS,@,STL,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,22,21:01,,,,,
493,2002-04-13,70,30-243,SJS,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,25,25:08,,,,,
494,2002-10-10,1,31-058,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:12,,,,,
495,2002-10-12,2,31-060,SJS,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,25:36,,,,,
496,2002-10-17,3,31-065,SJS,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,29,26:48,,,,,
497,2002-10-19,4,31-067,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:57,,,,,
498,2002-10-21,5,31-069,SJS,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,23:44,,,,,
499,2002-10-24,6,31-072,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:02,,,,,
500,2002-10-25,7,31-073,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,27:34,,,,,
501,2002-10-27,8,31-075,SJS,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,23:52,,,,,
502,2002-10-29,9,31-077,SJS,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:31,,,,,
503,2002-10-31,10,31-079,SJS,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,28:42,,,,,
504,2002-11-03,11,31-082,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:03,,,,,
505,2002-11-05,12,31-084,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:57,,,,,
506,2002-11-07,13,31-086,SJS,,NSH,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,29,22:32,,,,,
507,2002-11-09,14,31-088,SJS,,MIN,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,31,24:22,,,,,
508,2002-11-11,15,31-090,SJS,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,31,27:18,,,,,
509,2002-11-13,16,31-092,SJS,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:35,,,,,
510,2002-11-15,17,31-094,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:24,,,,,
511,2002-11-16,18,31-095,SJS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:22,,,,,
512,2002-11-19,19,31-098,SJS,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,19:23,,,,,
513,2002-11-21,20,31-100,SJS,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,33,26:58,,,,,
514,2002-11-23,21,31-102,SJS,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,21,22:28,,,,,
515,2002-11-25,22,31-104,SJS,@,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,26:37,,,,,
516,2002-11-27,23,31-106,SJS,@,NSH,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,22:24,,,,,
517,2002-11-30,24,31-109,SJS,,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,26,25:49,,,,,
518,2002-12-03,25,31-112,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:19,,,,,
519,2002-12-10,26,31-119,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:18,,,,,
520,2002-12-12,27,31-121,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:37,,,,,
521,2002-12-14,28,31-123,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:51,,,,,
522,2002-12-17,29,31-126,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:40,,,,,
523,2002-12-18,30,31-127,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,27:27,,,,,
524,2002-12-21,31,31-130,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:07,,,,,
525,2002-12-23,32,31-132,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,30:21,,,,,
526,2002-12-27,33,31-136,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:11,,,,,
527,2002-12-28,34,31-137,PHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:01,,,,,
528,2002-12-30,35,31-139,PHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:15,,,,,
529,2003-01-28,36,31-168,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:14,,,,,
530,2003-01-30,37,31-170,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:33,,,,,
531,2003-02-04,38,31-175,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:33,,,,,
532,2003-02-06,39,31-177,PHI,@,OTT,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,33,25:04,,,,,
533,2003-02-08,40,31-179,PHI,,NYR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,21:31,,,,,
534,2003-02-10,41,31-181,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:22,,,,,
535,2003-02-12,42,31-183,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:23,,,,,
536,2003-02-13,43,31-184,PHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,24:13,,,,,
537,2003-02-15,44,31-186,PHI,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:28,,,,,
538,2003-02-18,45,31-189,PHI,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,21:42,,,,,
539,2003-02-20,46,31-191,PHI,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:28,,,,,
540,2003-02-22,47,31-193,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:31,,,,,
541,2003-02-25,48,31-196,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,20:50,,,,,
542,2003-02-27,49,31-198,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:51,,,,,
543,2003-03-01,50,31-200,PHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,23:38,,,,,
544,2003-03-04,51,31-203,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:17,,,,,
545,2003-03-07,52,31-206,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:23,,,,,
546,2003-03-08,53,31-207,PHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,19:57,,,,,
547,2003-03-10,54,31-209,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,20:02,,,,,
548,2003-03-13,55,31-212,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:35,,,,,
549,2003-03-15,56,31-214,PHI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:21,,,,,
550,2003-03-17,57,31-216,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:17,,,,,
551,2003-03-18,58,31-217,PHI,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,15:55,,,,,
552,2003-03-20,59,31-219,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:37,,,,,
553,2003-03-22,60,31-221,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:31,,,,,
554,2003-03-24,61,31-223,PHI,,ATL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,24,19:28,,,,,
555,2003-03-25,62,31-224,PHI,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:54,,,,,
556,2003-03-27,63,31-226,PHI,,BOS,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:19,,,,,
557,2003-03-29,64,31-228,PHI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,21,18:06,,,,,
558,2003-03-31,65,31-230,PHI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:42,,,,,
559,2003-04-01,66,31-231,PHI,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,22,21:44,,,,,
560,2003-04-04,67,31-234,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:07,,,,,
561,2003-04-06,68,31-236,PHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,23:32,,,,,
562,2003-10-09,1,32-057,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:44,,,,,
563,2003-10-11,2,32-059,PHI,,PIT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:07,,,,,
564,2003-10-16,3,32-064,PHI,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,23:02,,,,,
565,2003-10-18,4,32-066,PHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,25,23:13,,,,,
566,2003-10-21,5,32-069,PHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:25,,,,,
567,2003-10-22,6,32-070,PHI,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:10,,,,,
568,2003-10-25,7,32-073,PHI,,CAR,T,0,0,0,-3,2,0,0,0,0,,,,2,0.0,34,24:32,,,,,
569,2003-10-27,8,32-075,PHI,,MTL,W,1,1,2,3,2,0,1,0,0,,,,3,33.3,22,16:26,,,,,
570,2003-10-29,9,32-077,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:33,,,,,
571,2003-10-30,10,32-078,PHI,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:09,,,,,
572,2003-11-01,11,32-080,PHI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,28,18:56,,,,,
573,2003-11-06,12,32-085,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:48,,,,,
574,2003-11-08,13,32-087,PHI,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,32,22:08,,,,,
575,2003-11-11,14,32-090,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:02,,,,,
576,2003-11-13,15,32-092,PHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:54,,,,,
577,2003-11-15,16,32-094,PHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,20:59,,,,,
578,2003-11-22,17,32-101,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:52,,,,,
579,2003-11-26,18,32-105,PHI,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:13,,,,,
580,2003-11-28,19,32-107,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:45,,,,,
581,2003-12-03,20,32-112,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:56,,,,,
582,2003-12-05,21,32-114,PHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:46,,,,,
583,2003-12-06,22,32-115,PHI,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,34,22:00,,,,,
584,2003-12-08,23,32-117,PHI,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,20:38,,,,,
585,2003-12-10,24,32-119,PHI,@,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,0,,30,19:59,,,,,
586,2003-12-12,25,32-121,PHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,21:35,,,,,
587,2003-12-13,26,32-122,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:37,,,,,
588,2003-12-16,27,32-125,PHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:53,,,,,
589,2003-12-18,28,32-127,PHI,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,23:51,,,,,
590,2003-12-20,29,32-129,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:45,,,,,
591,2003-12-21,30,32-130,PHI,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:10,,,,,
592,2003-12-23,31,32-132,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:03,,,,,
593,2003-12-27,32,32-136,PHI,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,29,21:52,,,,,
594,2003-12-29,33,32-138,PHI,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,33,23:27,,,,,
595,2003-12-30,34,32-139,PHI,@,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,28,19:18,,,,,
596,2004-01-02,35,32-142,PHI,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,24,20:09,,,,,
597,2004-01-03,36,32-143,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:12,,,,,
598,2004-01-07,37,32-147,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:26,,,,,
599,2004-01-08,38,32-148,PHI,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:34,,,,,
600,2004-01-10,39,32-150,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:18,,,,,
601,2004-01-12,40,32-152,PHI,,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,17:46,,,,,
602,2004-01-13,41,32-153,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:14,,,,,
603,2004-01-16,42,32-156,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:47,,,,,
604,2004-01-17,43,32-157,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:34,,,,,
605,2004-01-31,44,32-171,PHI,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,6,0.0,30,22:47,,,,,
606,2004-02-02,45,32-173,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:56,,,,,
607,2004-02-04,46,32-175,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:11,,,,,
608,2004-02-05,47,32-176,PHI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:05,,,,,
609,2004-02-10,48,32-181,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:28,,,,,
610,2004-02-12,49,32-183,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,30,18:22,,,,,
611,2004-02-14,50,32-185,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:08,,,,,
612,2004-02-16,51,32-187,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:16,,,,,
613,2004-02-17,52,32-188,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:31,,,,,
614,2004-02-19,53,32-190,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:48,,,,,
615,2004-02-21,54,32-192,PHI,,ATL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,22:11,,,,,
616,2004-02-24,55,32-195,PHI,,CHI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,23,18:04,,,,,
617,2004-02-26,56,32-197,PHI,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:26,,,,,
618,2004-02-28,57,32-199,PHI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:00,,,,,
619,2004-02-29,58,32-200,PHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:25,,,,,
620,2004-03-09,59,32-209,PHI,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,25:37,,,,,
621,2004-03-11,60,32-211,PHI,,DAL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,24:23,,,,,
622,2004-03-13,61,32-213,PHI,,NJD,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,23:51,,,,,
623,2004-03-14,62,32-214,PHI,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,26:27,,,,,
624,2004-03-18,63,32-218,PHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,24:28,,,,,
625,2004-03-20,64,32-220,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:00,,,,,
626,2004-03-23,65,32-223,PHI,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,30,24:59,,,,,
627,2004-03-25,66,32-225,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:10,,,,,
628,2004-03-27,67,32-227,PHI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,20:58,,,,,
629,2004-04-01,68,32-232,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:06,,,,,
630,2004-04-02,69,32-233,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:02,,,,,
631,2004-04-04,70,32-235,PHI,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:00,,,,,
