,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1996-12-14,20,35-352,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
454,1996-12-27,21,35-365,BOS,@,DAL,L,0,3,3,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-12-29,22,36-001,BOS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
456,1997-01-01,23,36-004,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
457,1997-01-02,24,36-005,BOS,@,HAR,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
458,1997-01-04,25,36-007,BOS,,DAL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
459,1997-01-07,26,36-010,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
460,1997-01-09,27,36-012,BOS,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
461,1997-01-11,28,36-014,BOS,@,MTL,L,2,0,2,-1,0,0,2,0,0,,,,5,40.0,,,,,,,
462,1997-01-13,29,36-016,BOS,,OTT,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
463,1997-01-14,30,36-017,BOS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
464,1997-01-20,31,36-023,BOS,,WSH,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
465,1997-01-22,32,36-025,BOS,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
466,1997-01-23,33,36-026,BOS,,FLA,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
467,1997-01-25,34,36-028,BOS,,COL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
468,1997-01-30,35,36-033,BOS,@,FLA,L,1,0,1,0,0,0,0,1,0,,,,6,16.7,,,,,,,
469,1997-02-01,36,36-035,BOS,@,TBL,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,,,,,,,
470,1997-02-02,37,36-036,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-02-04,38,36-038,BOS,,OTT,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,,,,,,,
472,1997-02-06,39,36-040,BOS,,HAR,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,,,,,,,
473,1997-02-08,40,36-042,BOS,,STL,T,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
474,1997-02-11,41,36-045,BOS,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
475,1997-02-12,42,36-046,BOS,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
476,1997-02-15,43,36-049,BOS,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
477,1997-02-18,44,36-052,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
478,1997-02-20,45,36-054,BOS,@,CHI,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
479,1997-02-23,46,36-057,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
480,1997-02-24,47,36-058,BOS,@,WSH,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
481,1997-02-27,48,36-061,BOS,,TBL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
482,1997-03-01,49,36-063,BOS,,PHI,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
483,1997-03-03,50,36-065,BOS,@,TOR,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
484,1997-03-06,51,36-068,BOS,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
485,1997-03-13,52,36-075,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
486,1997-03-15,53,36-077,BOS,,NYI,W,0,2,2,3,0,0,0,0,0,,,,6,0.0,,,,,,,
487,1997-03-17,54,36-079,BOS,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
488,1997-03-27,55,36-089,BOS,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
489,1997-03-29,56,36-091,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
490,1997-04-03,57,36-096,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
491,1997-04-05,58,36-098,BOS,,FLA,W,1,0,1,-2,0,0,1,0,1,,,,6,16.7,,,,,,,
492,1997-04-08,59,36-101,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
493,1997-04-10,60,36-103,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
494,1997-04-11,61,36-104,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
495,1997-04-13,62,36-106,BOS,,PIT,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
496,1997-10-02,1,36-278,BOS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,28:30,,,,,
497,1997-10-04,2,36-280,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,29:16,,,,,
498,1997-10-07,3,36-283,BOS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:07,,,,,
499,1997-10-08,4,36-284,BOS,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,0,,25,31:08,,,,,
500,1997-10-11,5,36-287,BOS,@,SJS,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,22:59,,,,,
501,1997-10-13,6,36-289,BOS,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,24:36,,,,,
502,1997-10-15,7,36-291,BOS,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,31:55,,,,,
503,1997-10-17,8,36-293,BOS,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,28:35,,,,,
504,1997-10-18,9,36-294,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,29:12,,,,,
505,1997-10-21,10,36-297,BOS,@,EDM,W,1,0,1,0,2,0,1,0,0,,,,7,14.3,26,16:28,,,,,
506,1997-10-23,11,36-299,BOS,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,34:57,,,,,
507,1997-10-25,12,36-301,BOS,,FLA,L,1,1,2,1,2,0,1,0,0,,,,5,20.0,24,29:43,,,,,
508,1997-10-30,13,36-306,BOS,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,30:30,,,,,
509,1997-11-01,14,36-308,BOS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,19:10,,,,,
510,1997-11-02,15,36-309,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,29:55,,,,,
511,1997-11-06,16,36-313,BOS,,WSH,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,29:36,,,,,
512,1997-11-08,17,36-315,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,29:25,,,,,
513,1997-11-12,18,36-319,BOS,@,DAL,T,1,1,2,-1,0,1,0,0,0,,,,3,33.3,29,30:39,,,,,
514,1997-11-13,19,36-320,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,26:15,,,,,
515,1997-11-15,20,36-322,BOS,,OTT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,26:46,,,,,
516,1997-11-17,21,36-324,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,34,29:12,,,,,
517,1997-11-19,22,36-326,BOS,@,PIT,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,30,30:55,,,,,
518,1997-11-20,23,36-327,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,31:11,,,,,
519,1997-11-22,24,36-329,BOS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,26:08,,,,,
520,1997-11-26,25,36-333,BOS,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,28:37,,,,,
521,1997-11-28,26,36-335,BOS,,VAN,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,23,23:23,,,,,
522,1997-11-29,27,36-336,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,31:58,,,,,
523,1997-12-01,28,36-338,BOS,@,CAR,L,1,0,1,-2,2,0,1,0,0,,,,8,12.5,26,28:59,,,,,
524,1997-12-03,29,36-340,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,31:45,,,,,
525,1997-12-06,30,36-343,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,16:06,,,,,
526,1997-12-11,31,36-348,BOS,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,30:48,,,,,
527,1997-12-13,32,36-350,BOS,,MTL,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,33,16:29,,,,,
528,1997-12-15,33,36-352,BOS,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,29,29:08,,,,,
529,1997-12-17,34,36-354,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,31:57,,,,,
530,1997-12-18,35,36-355,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,19:42,,,,,
531,1997-12-20,36,36-357,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,16:46,,,,,
532,1997-12-22,37,36-359,BOS,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,30:13,,,,,
533,1997-12-27,38,36-364,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,28:23,,,,,
534,1997-12-28,39,37-000,BOS,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,28,31:44,,,,,
535,1997-12-31,40,37-003,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,31:02,,,,,
536,1998-01-01,41,37-004,BOS,,OTT,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,28,24:11,,,,,
537,1998-01-03,42,37-006,BOS,,SJS,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,27,28:47,,,,,
538,1998-01-07,43,37-010,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,34:19,,,,,
539,1998-01-08,44,37-011,BOS,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,31:41,,,,,
540,1998-01-12,45,37-015,BOS,,NJD,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,27:55,,,,,
541,1998-01-14,46,37-017,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,16:22,,,,,
542,1998-01-21,47,37-024,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,16:40,,,,,
543,1998-01-24,48,37-027,BOS,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,23,28:42,,,,,
544,1998-01-25,49,37-028,BOS,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,9,0.0,21,27:43,,,,,
545,1998-01-27,50,37-030,BOS,,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,19:29,,,,,
546,1998-01-29,51,37-032,BOS,,PIT,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,8,10:59,,,,,
547,1998-01-31,52,37-034,BOS,,NYR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,27:03,,,,,
548,1998-02-01,53,37-035,BOS,@,NYI,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,33,33:06,,,,,
549,1998-02-04,54,37-038,BOS,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,27:58,,,,,
550,1998-02-05,55,37-039,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,23:37,,,,,
551,1998-02-07,56,37-041,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,25:25,,,,,
552,1998-02-26,57,37-060,BOS,,BUF,T,0,1,1,0,2,0,0,0,0,,,,8,0.0,30,29:47,,,,,
553,1998-02-28,58,37-062,BOS,,PIT,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,28,16:14,,,,,
554,1998-03-01,59,37-063,BOS,@,NYI,W,0,1,1,3,2,0,0,0,0,,,,6,0.0,34,16:23,,,,,
555,1998-03-03,60,37-065,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,30:38,,,,,
556,1998-03-05,61,37-067,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,32:21,,,,,
557,1998-03-07,62,37-069,BOS,,CHI,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,25,30:49,,,,,
558,1998-03-10,63,37-072,BOS,@,DET,W,1,1,2,-2,0,0,1,0,0,,,,4,25.0,33,16:55,,,,,
559,1998-03-12,64,37-074,BOS,,CGY,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,22,29:30,,,,,
560,1998-03-14,65,37-076,BOS,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,22,22:48,,,,,
561,1998-03-16,66,37-078,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,27:41,,,,,
562,1998-03-19,67,37-081,BOS,,TOR,W,0,0,0,3,17,0,0,0,0,,,,4,0.0,28,31:52,,,,,
563,1998-03-21,68,37-083,BOS,@,BUF,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,31,31:12,,,,,
564,1998-03-22,69,37-084,BOS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,28:07,,,,,
565,1998-03-26,70,37-088,BOS,,PHI,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,27,31:07,,,,,
566,1998-03-28,71,37-090,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,30,33:02,,,,,
567,1998-03-30,72,37-092,BOS,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,29:27,,,,,
568,1998-04-01,73,37-094,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,29:09,,,,,
569,1998-04-03,74,37-096,BOS,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,16:11,,,,,
570,1998-04-06,75,37-099,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,28:49,,,,,
571,1998-04-07,76,37-100,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,30:55,,,,,
572,1998-04-09,77,37-102,BOS,,NYI,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,25,28:27,,,,,
573,1998-04-11,78,37-104,BOS,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,26:05,,,,,
574,1998-04-13,79,37-106,BOS,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,16:43,,,,,
575,1998-04-15,80,37-108,BOS,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,26:03,,,,,
576,1998-04-18,81,37-111,BOS,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,24:25,,,,,
577,1998-04-19,82,37-112,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:00,,,,,
578,1998-10-10,1,37-286,BOS,,STL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,30:59,,,,,
579,1998-10-12,2,37-288,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,30:47,,,,,
580,1998-10-14,3,37-290,BOS,@,COL,W,1,1,2,1,2,0,1,0,1,,,,5,20.0,28,28:54,,,,,
581,1998-10-16,4,37-292,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,28:25,,,,,
582,1998-10-18,5,37-294,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,30:46,,,,,
583,1998-10-19,6,37-295,BOS,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,27:16,,,,,
584,1998-10-21,7,37-297,BOS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,28:03,,,,,
585,1998-10-24,8,37-300,BOS,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,26:21,,,,,
586,1998-10-28,9,37-304,BOS,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,25:47,,,,,
587,1998-10-29,10,37-305,BOS,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,34:28,,,,,
588,1998-10-31,11,37-307,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,28:15,,,,,
589,1998-11-03,12,37-310,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,28:17,,,,,
590,1998-11-05,13,37-312,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,22,30:08,,,,,
591,1998-11-07,14,37-314,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,17:36,,,,,
592,1998-11-08,15,37-315,BOS,@,CAR,W,0,2,2,0,4,0,0,0,0,,,,6,0.0,27,16:37,,,,,
593,1998-11-13,16,37-320,BOS,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,33:06,,,,,
594,1998-11-14,17,37-321,BOS,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,26:43,,,,,
595,1998-11-19,18,37-326,BOS,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,7,0.0,29,29:38,,,,,
596,1998-11-21,19,37-328,BOS,,WSH,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,30,19:40,,,,,
597,1998-11-24,20,37-331,BOS,@,TBL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,24,29:27,,,,,
598,1998-11-25,21,37-332,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,29,27:16,,,,,
599,1998-11-27,22,37-334,BOS,,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,26:47,,,,,
600,1998-12-01,23,37-338,BOS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,32:17,,,,,
601,1998-12-05,24,37-342,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,26:30,,,,,
602,1998-12-10,25,37-347,BOS,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,23:40,,,,,
603,1998-12-12,26,37-349,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,28:12,,,,,
604,1998-12-16,27,37-353,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,29:28,,,,,
605,1998-12-17,28,37-354,BOS,,OTT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,24:26,,,,,
606,1998-12-19,29,37-356,BOS,,DET,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,27,31:16,,,,,
607,1998-12-21,30,37-358,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,28:39,,,,,
608,1998-12-23,31,37-360,BOS,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,28:25,,,,,
609,1998-12-26,32,37-363,BOS,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,27:10,,,,,
610,1998-12-28,33,38-000,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,23:44,,,,,
611,1998-12-30,34,38-002,BOS,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,28:27,,,,,
612,1998-12-31,35,38-003,BOS,@,DAL,L,1,0,1,-4,0,0,1,0,0,,,,4,25.0,28,24:19,,,,,
613,1999-01-02,36,38-005,BOS,,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,26:19,,,,,
614,1999-01-04,37,38-007,BOS,,CGY,W,0,1,1,2,0,0,0,0,0,,,,9,0.0,25,27:28,,,,,
615,1999-01-07,38,38-010,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,25:25,,,,,
616,1999-01-15,39,38-018,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,27:10,,,,,
617,1999-01-16,40,38-019,BOS,,TBL,T,0,1,1,0,0,0,0,0,0,,,,8,0.0,30,18:41,,,,,
618,1999-01-18,41,38-021,BOS,,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,16,24:43,,,,,
619,1999-01-21,42,38-024,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,30:19,,,,,
620,1999-01-26,43,38-029,BOS,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,29,28:00,,,,,
621,1999-01-28,44,38-031,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,25:12,,,,,
622,1999-01-30,45,38-033,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:51,,,,,
623,1999-01-31,46,38-034,BOS,,CAR,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,33:30,,,,,
624,1999-02-02,47,38-036,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:18,,,,,
625,1999-02-04,48,38-038,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,17:15,,,,,
626,1999-02-06,49,38-040,BOS,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,17:35,,,,,
627,1999-02-07,50,38-041,BOS,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:05,,,,,
628,1999-02-09,51,38-043,BOS,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,16:57,,,,,
629,1999-02-12,52,38-046,BOS,@,CGY,L,0,3,3,0,0,0,0,0,0,,,,4,0.0,26,16:03,,,,,
630,1999-02-13,53,38-047,BOS,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,29:22,,,,,
631,1999-02-18,54,38-052,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,29:24,,,,,
632,1999-02-21,55,38-055,BOS,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,28,18:12,,,,,
633,1999-02-23,56,38-057,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,23:53,,,,,
634,1999-02-25,57,38-059,BOS,,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,28:22,,,,,
635,1999-02-27,58,38-061,BOS,,WSH,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,28:44,,,,,
636,1999-03-02,59,38-064,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,30:05,,,,,
637,1999-03-03,60,38-065,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,28:14,,,,,
638,1999-03-05,61,38-067,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,27:55,,,,,
639,1999-03-07,62,38-069,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,9,0.0,25,17:37,,,,,
640,1999-03-09,63,38-071,BOS,,FLA,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,26,16:31,,,,,
641,1999-03-12,64,38-074,BOS,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,32,29:14,,,,,
642,1999-03-13,65,38-075,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,29:18,,,,,
643,1999-03-17,66,38-079,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,28:48,,,,,
644,1999-03-20,67,38-082,BOS,,SJS,T,1,0,1,1,4,0,1,0,0,,,,4,25.0,24,29:04,,,,,
645,1999-03-21,68,38-083,BOS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,25:21,,,,,
646,1999-03-24,69,38-086,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,29:43,,,,,
647,1999-03-25,70,38-087,BOS,,CHI,T,1,1,2,-1,0,0,1,0,0,,,,4,25.0,30,33:51,,,,,
648,1999-03-27,71,38-089,BOS,@,TOR,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,33,17:58,,,,,
649,1999-03-30,72,38-092,BOS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,31:37,,,,,
650,1999-04-01,73,38-094,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,29:08,,,,,
651,1999-04-03,74,38-096,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,29:38,,,,,
652,1999-04-05,75,38-098,BOS,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,24:00,,,,,
653,1999-04-07,76,38-100,BOS,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,25:11,,,,,
654,1999-04-08,77,38-101,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,30:51,,,,,
655,1999-04-10,78,38-103,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:20,,,,,
656,1999-04-15,79,38-108,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,27:19,,,,,
657,1999-04-17,80,38-110,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,23,26:12,,,,,
658,1999-04-18,81,38-111,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:48,,,,,
659,1999-10-02,1,38-278,BOS,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,26:53,,,,,
660,1999-10-04,2,38-280,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,28:02,,,,,
661,1999-10-07,3,38-283,BOS,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,31:05,,,,,
662,1999-10-09,4,38-285,BOS,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,17:33,,,,,
663,1999-10-11,5,38-287,BOS,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,31:23,,,,,
664,1999-10-13,6,38-289,BOS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,29:14,,,,,
665,1999-10-15,7,38-291,BOS,@,DAL,T,1,1,2,0,2,1,0,0,0,,,,6,16.7,29,26:46,,,,,
666,1999-10-16,8,38-292,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,27:59,,,,,
667,1999-10-20,9,38-296,BOS,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,28,30:05,,,,,
668,1999-10-23,10,38-299,BOS,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:16,,,,,
669,1999-10-24,11,38-300,BOS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,32,29:43,,,,,
