,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,1999-12-06,28,29-306,PHX,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,24:31,,,,,
452,1999-12-08,29,29-308,PHX,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:31,,,,,
453,1999-12-11,30,29-311,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:17,,,,,
454,1999-12-13,31,29-313,PHX,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:19,,,,,
455,1999-12-16,32,29-316,PHX,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:20,,,,,
456,1999-12-19,33,29-319,PHX,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:53,,,,,
457,1999-12-21,34,29-321,PHX,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,20:35,,,,,
458,1999-12-22,35,29-322,PHX,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:54,,,,,
459,1999-12-26,36,29-326,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:07,,,,,
460,1999-12-28,37,29-328,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:39,,,,,
461,2000-01-01,38,29-332,PHX,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:44,,,,,
462,2000-01-04,39,29-335,PHX,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:39,,,,,
463,2000-01-06,40,29-337,PHX,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,24:54,,,,,
464,2000-01-08,41,29-339,PHX,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:45,,,,,
465,2000-01-10,42,29-341,PHX,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,26,20:39,,,,,
466,2000-01-12,43,29-343,PHX,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,21:50,,,,,
467,2000-01-15,44,29-346,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:53,,,,,
468,2000-01-17,45,29-348,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:01,,,,,
469,2000-01-18,46,29-349,PHX,@,NSH,T,0,0,0,0,4,0,0,0,0,,,,0,,32,23:34,,,,,
470,2000-01-20,47,29-351,PHX,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:20,,,,,
471,2000-01-23,48,29-354,PHX,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,26:18,,,,,
472,2000-01-27,49,29-358,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:12,,,,,
473,2000-01-28,50,29-359,PHX,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:58,,,,,
474,2000-01-31,51,29-362,PHX,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:59,,,,,
475,2000-02-01,52,29-363,PHX,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,29,24:50,,,,,
476,2000-02-03,53,30-000,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:25,,,,,
477,2000-02-09,54,30-006,PHX,,LAK,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,22:00,,,,,
478,2000-02-12,55,30-009,PHX,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,23:03,,,,,
479,2000-02-14,56,30-011,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:28,,,,,
480,2000-02-18,57,30-015,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:23,,,,,
481,2000-02-20,58,30-017,PHX,,ATL,W,0,0,0,-1,15,0,0,0,0,,,,0,,10,8:29,,,,,
482,2000-02-22,59,30-019,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:48,,,,,
483,2000-02-23,60,30-020,PHX,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,19:00,,,,,
484,2000-02-25,61,30-022,PHX,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,29,22:41,,,,,
485,2000-02-27,62,30-024,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:03,,,,,
486,2000-03-01,63,30-027,PHX,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,23:27,,,,,
487,2000-03-03,64,30-029,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:55,,,,,
488,2000-03-05,65,30-031,PHX,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,22:36,,,,,
489,2000-03-07,66,30-033,PHX,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,30,24:10,,,,,
490,2000-03-09,67,30-035,PHX,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,23:19,,,,,
491,2000-03-11,68,30-037,PHX,,VAN,W,0,0,0,2,2,0,0,0,0,,,,0,,28,19:56,,,,,
492,2000-03-13,69,30-039,PHX,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,19:26,,,,,
493,2000-03-15,70,30-041,PHX,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,19:57,,,,,
494,2000-03-17,71,30-043,PHX,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:53,,,,,
495,2000-03-21,72,30-047,PHX,,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,23,16:46,,,,,
496,2000-03-23,73,30-049,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:47,,,,,
497,2000-03-24,74,30-050,PHX,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:03,,,,,
498,2000-03-26,75,30-052,PHX,@,MDA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,24:42,,,,,
499,2000-03-29,76,30-055,PHX,@,ATL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,19:30,,,,,
500,2000-03-31,77,30-057,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:40,,,,,
501,2000-04-01,78,30-058,PHX,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,23:51,,,,,
502,2000-04-03,79,30-060,PHX,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:16,,,,,
503,2000-04-05,80,30-062,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:48,,,,,
504,2000-04-07,81,30-064,PHX,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,20,20:10,,,,,
505,2000-04-09,82,30-066,PHX,@,DAL,T,0,1,1,-1,6,0,0,0,0,,,,3,0.0,30,23:09,,,,,
506,2000-10-05,1,30-245,PHX,,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,26,17:45,,,,,
507,2000-10-07,2,30-247,PHX,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:08,,,,,
508,2000-10-12,3,30-252,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:27,,,,,
509,2000-10-14,4,30-254,PHX,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:41,,,,,
510,2000-10-15,5,30-255,PHX,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,28,17:43,,,,,
511,2000-10-18,6,30-258,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:28,,,,,
512,2000-10-21,7,30-261,PHX,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,34,21:08,,,,,
513,2000-10-22,8,30-262,PHX,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,0,,38,25:54,,,,,
514,2000-10-24,9,30-264,PHX,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,20:36,,,,,
515,2000-10-27,10,30-267,PHX,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:27,,,,,
516,2000-10-28,11,30-268,PHX,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,22,19:11,,,,,
517,2000-10-30,12,30-270,PHX,@,COL,W,0,1,1,3,0,0,0,0,0,,,,0,,31,23:48,,,,,
518,2000-11-01,13,30-272,PHX,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:12,,,,,
519,2000-11-03,14,30-274,PHX,,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,24,21:19,,,,,
520,2000-11-07,15,30-278,PHX,@,LAK,T,0,0,0,2,4,0,0,0,0,,,,0,,29,21:21,,,,,
521,2000-11-08,16,30-279,PHX,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:10,,,,,
522,2000-11-11,17,30-282,PHX,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:07,,,,,
523,2000-11-12,18,30-283,PHX,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:34,,,,,
524,2000-11-14,19,30-285,PHX,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,26,19:51,,,,,
525,2000-11-16,20,30-287,PHX,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:09,,,,,
526,2000-11-18,21,30-289,PHX,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,20:45,,,,,
527,2000-11-21,22,30-292,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:54,,,,,
528,2000-11-25,23,30-296,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:44,,,,,
529,2000-11-26,24,30-297,PHX,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,31,22:54,,,,,
530,2000-11-29,25,30-300,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:28,,,,,
531,2000-11-30,26,30-301,PHX,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:17,,,,,
532,2000-12-02,27,30-303,PHX,,DAL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,18:13,,,,,
533,2000-12-06,28,30-307,PHX,,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:24,,,,,
534,2000-12-10,29,30-311,PHX,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:14,,,,,
535,2000-12-14,30,30-315,PHX,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:18,,,,,
536,2000-12-16,31,30-317,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:45,,,,,
537,2000-12-20,32,30-321,PHX,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:49,,,,,
538,2000-12-22,33,30-323,PHX,,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,18:24,,,,,
539,2000-12-27,34,30-328,PHX,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,0,,29,22:00,,,,,
540,2000-12-29,35,30-330,PHX,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,27:11,,,,,
541,2000-12-30,36,30-331,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:04,,,,,
542,2001-01-01,37,30-333,PHX,,SJS,L,0,0,0,0,6,0,0,0,0,,,,0,,25,21:29,,,,,
543,2001-01-04,38,30-336,PHX,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:42,,,,,
544,2001-01-06,39,30-338,PHX,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,21:30,,,,,
545,2001-01-09,40,30-341,PHX,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,27:06,,,,,
546,2001-01-10,41,30-342,PHX,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:34,,,,,
547,2001-01-12,42,30-344,PHX,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:26,,,,,
548,2001-01-13,43,30-345,PHX,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:27,,,,,
549,2001-01-15,44,30-347,PHX,,STL,W,0,0,0,1,4,0,0,0,0,,,,0,,32,24:19,,,,,
550,2001-01-17,45,30-349,PHX,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:48,,,,,
551,2001-01-19,46,30-351,PHX,@,MDA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,21:35,,,,,
552,2001-01-21,47,30-353,PHX,,DAL,W,0,0,0,3,0,0,0,0,0,,,,0,,26,20:36,,,,,
553,2001-01-23,48,30-355,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:19,,,,,
554,2001-01-24,49,30-356,PHX,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,14:49,,,,,
555,2001-01-26,50,30-358,PHX,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:46,,,,,
556,2001-01-29,51,30-361,PHX,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:02,,,,,
557,2001-02-01,52,30-364,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:21,,,,,
558,2001-02-07,53,31-004,PHX,,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,31,20:55,,,,,
559,2001-02-09,54,31-006,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:50,,,,,
560,2001-02-11,55,31-008,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:19,,,,,
561,2001-02-13,56,31-010,PHX,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:13,,,,,
562,2001-02-14,57,31-011,PHX,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,0,,23,18:30,,,,,
563,2001-02-16,58,31-013,PHX,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:25,,,,,
564,2001-02-18,59,31-015,PHX,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:10,,,,,
565,2001-02-21,60,31-018,PHX,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,34,23:54,,,,,
566,2001-02-23,61,31-020,PHX,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,31,21:41,,,,,
567,2001-02-25,62,31-022,PHX,@,DET,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,21:36,,,,,
568,2001-02-27,63,31-024,PHX,@,BOS,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,32,25:54,,,,,
569,2001-02-28,64,31-025,PHX,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,19:09,,,,,
570,2001-03-02,65,31-027,PHX,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:20,,,,,
571,2001-03-04,66,31-029,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:22,,,,,
572,2001-03-06,67,31-031,PHX,,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:12,,,,,
573,2001-03-08,68,31-033,PHX,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:22,,,,,
574,2001-03-10,69,31-035,PHX,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,26:31,,,,,
575,2001-03-14,70,31-039,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:34,,,,,
576,2001-03-16,71,31-041,PHX,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,35,22:27,,,,,
577,2001-03-17,72,31-042,PHX,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,16:42,,,,,
578,2001-03-19,73,31-044,PHX,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:04,,,,,
579,2001-03-21,74,31-046,PHX,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:27,,,,,
580,2001-03-24,75,31-049,PHX,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:15,,,,,
581,2001-03-25,76,31-050,PHX,,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,27,19:48,,,,,
582,2001-03-28,77,31-053,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:56,,,,,
583,2001-03-29,78,31-054,PHX,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:13,,,,,
584,2001-03-31,79,31-056,PHX,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,27,20:53,,,,,
585,2001-04-03,80,31-059,PHX,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,30,26:00,,,,,
586,2001-04-05,81,31-061,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:58,,,,,
587,2001-04-06,82,31-062,PHX,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,20:01,,,,,
588,2001-10-04,1,31-243,MDA,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:16,,,,,
589,2001-10-06,2,31-245,MDA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:55,,,,,
590,2001-10-08,3,31-247,MDA,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:18,,,,,
591,2001-10-09,4,31-248,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:11,,,,,
592,2001-10-12,5,31-251,MDA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:27,,,,,
593,2001-10-14,6,31-253,MDA,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:41,,,,,
594,2001-10-17,7,31-256,MDA,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:22,,,,,
595,2001-10-18,8,31-257,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:03,,,,,
596,2001-10-21,9,31-260,MDA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:36,,,,,
597,2001-10-24,10,31-263,MDA,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,0,,22,18:34,,,,,
598,2001-10-28,11,31-267,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:35,,,,,
599,2001-10-31,12,31-270,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
600,2001-11-02,13,31-272,MDA,,CHI,W,0,0,0,0,6,0,0,0,0,,,,0,,23,15:32,,,,,
601,2001-11-04,14,31-274,MDA,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:49,,,,,
602,2001-11-07,15,31-277,MDA,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:31,,,,,
603,2001-12-14,16,31-314,MDA,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:56,,,,,
604,2001-12-16,17,31-316,MDA,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:47,,,,,
605,2001-12-18,18,31-318,MDA,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:30,,,,,
606,2001-12-19,19,31-319,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:16,,,,,
607,2001-12-21,20,31-321,MDA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:31,,,,,
608,2001-12-23,21,31-323,MDA,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:39,,,,,
609,2001-12-26,22,31-326,MDA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:51,,,,,
610,2001-12-27,23,31-327,MDA,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,28,23:07,,,,,
611,2001-12-30,24,31-330,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:10,,,,,
612,2001-12-31,25,31-331,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:12,,,,,
613,2002-01-02,26,31-333,MDA,@,DET,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,19:48,,,,,
614,2002-01-04,27,31-335,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:39,,,,,
615,2002-01-09,28,31-340,MDA,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,20:49,,,,,
616,2002-01-11,29,31-342,MDA,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,37,25:28,,,,,
617,2002-01-12,30,31-343,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:21,,,,,
618,2002-01-14,31,31-345,MDA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:54,,,,,
619,2002-01-16,32,31-347,MDA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:36,,,,,
620,2002-01-18,33,31-349,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:37,,,,,
621,2002-01-19,34,31-350,MDA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:51,,,,,
622,2002-01-21,35,31-352,MDA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:28,,,,,
623,2002-01-23,36,31-354,MDA,,MIN,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,30,26:37,,,,,
624,2002-01-25,37,31-356,MDA,@,DAL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,20:04,,,,,
625,2002-01-26,38,31-357,MDA,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:54,,,,,
626,2002-01-28,39,31-359,MDA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:44,,,,,
627,2002-01-30,40,31-361,MDA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:56,,,,,
628,2002-02-06,41,32-003,MDA,,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,21:54,,,,,
629,2002-02-08,42,32-005,MDA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:59,,,,,
630,2002-02-10,43,32-007,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:30,,,,,
631,2002-02-13,44,32-010,MDA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:26,,,,,
632,2002-02-27,45,32-024,MDA,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:00,,,,,
633,2002-03-03,46,32-028,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:42,,,,,
634,2002-03-06,47,32-031,MDA,@,ATL,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,27,24:13,,,,,
635,2002-03-08,48,32-033,MDA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:09,,,,,
636,2002-03-10,49,32-035,MDA,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:59,,,,,
637,2002-03-13,50,32-038,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:04,,,,,
638,2002-03-15,51,32-040,MDA,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,30,20:12,,,,,
639,2002-03-17,52,32-042,MDA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:33,,,,,
640,2002-03-19,53,32-044,MDA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:42,,,,,
641,2002-03-21,54,32-046,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:13,,,,,
642,2002-03-22,55,32-047,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:11,,,,,
643,2002-03-24,56,32-049,MDA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:40,,,,,
644,2002-03-27,57,32-052,MDA,,PHX,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,25:09,,,,,
645,2002-03-28,58,32-053,MDA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:04,,,,,
646,2002-04-02,59,32-058,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:00,,,,,
647,2002-04-03,60,32-059,MDA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:05,,,,,
648,2002-10-10,1,32-249,MDA,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:02,,,,,
649,2002-10-11,2,32-250,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:44,,,,,
650,2002-10-13,3,32-252,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:05,,,,,
651,2002-10-16,4,32-255,MDA,,LAK,L,0,2,2,2,0,0,0,0,0,,,,0,,24,17:03,,,,,
652,2002-10-18,5,32-257,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,36,24:38,,,,,
653,2002-10-20,6,32-259,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:19,,,,,
654,2002-10-24,7,32-263,MDA,@,VAN,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,39,27:45,,,,,
655,2002-10-26,8,32-265,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:31,,,,,
656,2002-10-28,9,32-267,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:17,,,,,
657,2002-10-29,10,32-268,MDA,@,MTL,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,34,25:46,,,,,
658,2002-10-31,11,32-270,MDA,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,30,26:19,,,,,
659,2002-11-03,12,32-273,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:11,,,,,
660,2002-11-06,13,32-276,MDA,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:41,,,,,
661,2002-11-08,14,32-278,MDA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:00,,,,,
662,2002-11-10,15,32-280,MDA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,22:58,,,,,
663,2002-11-12,16,32-282,MDA,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:06,,,,,
664,2002-11-14,17,32-284,MDA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,23:12,,,,,
665,2002-11-15,18,32-285,MDA,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:43,,,,,
666,2002-11-17,19,32-287,MDA,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:55,,,,,
667,2002-11-19,20,32-289,MDA,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,21:38,,,,,
