,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2011-10-07,1,29-194,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:09,4,0,3,0,100.0
407,2011-10-08,2,29-195,CAR,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,15:20,3,1,0,1,0.0
408,2011-10-10,3,29-197,CAR,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,13:27,0,0,0,0,
409,2011-10-12,4,29-199,CAR,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,16:00,2,0,0,0,
410,2011-10-14,5,29-201,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,14:40,1,0,0,3,0.0
411,2011-10-18,6,29-205,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,14:21,3,0,1,0,100.0
412,2011-10-21,7,29-208,CAR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:41,2,1,0,0,
413,2011-10-22,8,29-209,CAR,@,WPG,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,23,16:30,2,0,1,1,50.0
414,2011-10-25,9,29-212,CAR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:52,2,0,2,3,40.0
415,2011-10-28,10,29-215,CAR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:40,1,1,0,0,
416,2011-10-29,11,29-216,CAR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:05,1,0,0,0,
417,2011-11-01,12,29-219,CAR,,TBL,W,2,0,2,1,2,1,1,0,0,,,,5,40.0,22,15:59,5,0,0,1,0.0
418,2011-11-04,13,29-222,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:29,3,0,0,1,0.0
419,2011-11-06,14,29-224,CAR,,DAL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,29,21:39,1,0,0,1,0.0
420,2011-11-08,15,29-226,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:56,0,0,0,1,0.0
421,2011-11-11,16,29-229,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:03,0,0,0,0,
422,2011-11-12,17,29-230,CAR,,PIT,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,19:48,5,1,0,1,0.0
423,2011-11-14,18,29-232,CAR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,19:08,1,0,0,0,
424,2011-11-16,19,29-234,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:07,2,0,0,0,
425,2011-11-18,20,29-236,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:52,2,0,2,0,100.0
426,2011-11-20,21,29-238,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,16:32,2,0,0,0,
427,2011-11-21,22,29-239,CAR,@,PHI,W,1,2,3,1,2,1,0,0,1,,,,5,20.0,26,15:22,3,0,0,0,
428,2011-11-23,23,29-241,CAR,,MTL,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:21,3,0,0,0,
429,2011-11-25,24,29-243,CAR,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:21,1,0,0,0,
430,2011-11-27,25,29-245,CAR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:04,0,0,0,2,0.0
431,2011-11-29,26,29-247,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:19,2,0,1,1,50.0
432,2011-12-01,27,29-249,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,14:38,1,0,1,2,33.3
433,2011-12-03,28,29-251,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,16:43,4,1,1,1,50.0
434,2011-12-06,29,29-254,CAR,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:27,0,1,0,0,
435,2011-12-07,30,29-255,CAR,@,EDM,W,1,0,1,0,0,0,0,1,1,,,,5,20.0,20,15:59,2,1,0,0,
436,2011-12-09,31,29-257,CAR,@,WPG,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,15:50,4,1,0,0,
437,2011-12-13,32,29-261,CAR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:02,6,0,0,0,
438,2011-12-15,33,29-263,CAR,,VAN,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,16:23,0,0,1,0,100.0
439,2011-12-18,34,29-266,CAR,@,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,31,21:03,3,0,0,0,
440,2011-12-21,35,29-269,CAR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,17:07,1,1,0,1,0.0
441,2011-12-23,36,29-271,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:12,1,1,0,0,
442,2011-12-26,37,29-274,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:03,3,0,1,0,100.0
443,2011-12-27,38,29-275,CAR,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,17:22,2,0,0,0,
444,2011-12-29,39,29-277,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:53,1,1,0,0,
445,2011-12-31,40,29-279,CAR,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,14:53,1,0,0,1,0.0
446,2012-01-03,41,29-282,CAR,,NYI,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,20:17,5,1,0,0,
447,2012-01-06,42,29-285,CAR,,BUF,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,23,16:25,3,0,0,0,
448,2012-01-07,43,29-286,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:05,0,0,0,0,
449,2012-01-21,44,29-300,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:30,1,0,0,1,0.0
450,2012-01-23,45,29-302,CAR,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,4:19,1,0,0,0,
451,2012-01-31,46,29-310,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:13,0,0,0,0,
452,2012-02-08,47,29-318,CAR,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:00,3,0,0,0,
453,2012-02-10,48,29-320,CAR,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,14:38,1,0,0,0,
454,2012-02-13,49,29-323,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:33,1,1,1,0,100.0
455,2012-03-03,50,29-342,CAR,,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:18,3,0,0,0,
456,2012-03-06,51,29-345,CAR,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,31,19:33,2,0,0,0,
457,2012-03-07,52,29-346,CAR,@,BUF,L-OT,1,0,1,2,2,1,0,0,0,,,,5,20.0,26,15:21,0,0,0,0,
458,2012-03-10,53,29-349,CAR,@,TBL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,25,15:41,1,0,0,0,
459,2012-03-11,54,29-350,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:01,4,0,0,0,
460,2012-03-13,55,29-352,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,20:15,2,1,0,0,
461,2012-03-15,56,29-354,CAR,,STL,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,21,14:55,4,0,2,0,100.0
462,2012-03-17,57,29-356,CAR,@,MIN,W,1,0,1,3,0,1,0,0,0,,,,10,10.0,26,18:44,1,0,0,1,0.0
463,2012-03-18,58,29-357,CAR,@,WPG,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,29,22:26,1,0,0,0,
464,2012-03-21,59,29-360,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:44,3,0,0,0,
465,2012-03-23,60,29-362,CAR,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,17:30,0,0,0,0,
466,2012-03-24,61,29-363,CAR,@,DET,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,30,19:23,4,0,0,0,
467,2012-03-27,62,30-000,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:10,4,0,0,0,
468,2012-03-30,63,30-003,CAR,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:32,3,0,1,0,100.0
469,2012-03-31,64,30-004,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:34,1,1,0,0,
470,2012-04-03,65,30-007,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,14:43,1,0,0,1,0.0
471,2012-04-05,66,30-009,CAR,,MTL,W,1,0,1,0,4,0,1,0,0,,,,5,20.0,26,16:43,0,0,0,1,0.0
472,2012-04-07,67,30-011,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:22,2,0,0,0,
473,2013-01-19,1,30-298,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,12:07,3,0,0,2,0.0
474,2013-01-22,2,30-301,CAR,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,13:18,1,1,0,0,
475,2013-01-24,3,30-303,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:49,3,0,0,1,0.0
476,2013-01-25,4,30-304,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,11:33,1,0,1,0,100.0
477,2013-01-28,5,30-307,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:16,4,0,0,0,
478,2013-02-01,6,30-311,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:57,2,0,0,0,
479,2013-02-02,7,30-312,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:50,2,0,0,0,
480,2013-02-04,8,30-314,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:58,1,0,0,1,0.0
481,2013-02-07,9,30-317,CAR,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,13:50,1,0,0,0,
482,2013-02-09,10,30-319,CAR,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,14:07,0,0,0,0,
483,2013-02-11,11,30-321,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:31,0,0,0,3,0.0
484,2013-02-12,12,30-322,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:20,0,0,0,0,
485,2013-02-18,13,30-328,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:03,3,0,0,1,0.0
486,2013-02-21,14,30-331,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:08,3,0,1,1,50.0
487,2013-02-23,15,30-333,CAR,,TBL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,12:09,2,0,1,0,100.0
488,2013-02-24,16,30-334,CAR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,15:54,1,0,1,0,100.0
489,2013-02-26,17,30-336,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:48,1,0,0,0,
490,2013-02-28,18,30-338,CAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:39,2,0,1,0,100.0
491,2013-03-02,19,30-340,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:04,5,0,1,2,33.3
492,2013-03-26,20,30-364,CAR,,WPG,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:33,1,0,0,0,
493,2013-04-01,21,31-005,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:08,0,0,0,0,
494,2013-04-02,22,31-006,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:12,2,0,0,1,0.0
495,2013-04-04,23,31-008,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:22,1,0,0,0,
496,2013-04-06,24,31-010,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:50,1,0,1,0,100.0
497,2013-04-08,25,31-012,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:17,2,0,0,0,
498,2013-04-09,26,31-013,CAR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:43,3,0,0,1,0.0
499,2013-04-11,27,31-015,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:35,0,1,1,0,100.0
500,2013-04-13,28,31-017,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:46,5,1,0,0,
501,2013-04-16,29,31-020,CAR,@,OTT,L,0,0,0,-1,17,0,0,0,0,,,,4,0.0,17,9:07,3,0,0,0,
502,2013-04-18,30,31-022,CAR,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:33,0,0,0,0,
503,2013-04-20,31,31-024,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:41,0,0,0,0,
504,2013-04-21,32,31-025,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:45,0,0,0,0,
505,2013-04-23,33,31-027,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:08,3,2,0,0,
506,2013-04-25,34,31-029,CAR,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:30,2,1,1,0,100.0
507,2013-04-27,35,31-031,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:09,1,0,0,0,
