,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1999-01-16,34,33-350,PIT,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,11,8:54,,,,,
458,1999-01-18,35,33-352,PIT,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:53,,,,,
459,1999-01-21,36,33-355,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,3,1:53,,,,,
460,1999-01-28,37,33-362,PIT,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:46,,,,,
461,1999-01-30,38,33-364,PIT,,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,16,11:03,,,,,
462,1999-01-31,39,34-000,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:01,,,,,
463,1999-02-02,40,34-002,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:40,,,,,
464,1999-02-05,41,34-005,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:08,,,,,
465,1999-02-07,42,34-007,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:32,,,,,
466,1999-02-09,43,34-009,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:45,,,,,
467,1999-02-11,44,34-011,PIT,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:04,,,,,
468,1999-02-21,45,34-021,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:13,,,,,
469,1999-02-25,46,34-025,PIT,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:53,,,,,
470,1999-02-26,47,34-026,PIT,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,15,10:48,,,,,
471,1999-02-28,48,34-028,PIT,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:14,,,,,
472,1999-03-05,49,34-033,PIT,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,16,13:22,,,,,
473,1999-03-07,50,34-035,PIT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:48,,,,,
474,1999-03-09,51,34-037,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,16,14:09,,,,,
475,1999-03-10,52,34-038,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:46,,,,,
476,1999-03-13,53,34-041,PIT,,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,19,17:05,,,,,
477,1999-03-16,54,34-044,PIT,,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,20,19:59,,,,,
478,1999-03-17,55,34-045,PIT,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,16,16:05,,,,,
479,1999-03-20,56,34-048,PIT,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:44,,,,,
480,1999-03-21,57,34-049,PIT,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,21:42,,,,,
481,1999-03-23,58,34-051,PIT,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:16,,,,,
482,1999-03-25,59,34-053,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:06,,,,,
483,1999-03-27,60,34-055,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:06,,,,,
484,1999-03-28,61,34-056,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,29,26:04,,,,,
485,1999-03-30,62,34-058,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:41,,,,,
486,1999-04-01,63,34-060,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,27,23:02,,,,,
487,1999-04-03,64,34-062,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
488,1999-04-05,65,34-064,PIT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
489,1999-04-08,66,34-067,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:32,,,,,
490,1999-04-11,67,34-070,PIT,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:17,,,,,
491,1999-04-15,68,34-074,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:31,,,,,
492,1999-04-17,69,34-076,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:36,,,,,
493,1999-04-18,70,34-077,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,16:56,,,,,
494,1999-11-10,1,34-283,OTT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,21,16:10,,,,,
495,1999-11-13,2,34-286,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:39,,,,,
496,1999-11-16,3,34-289,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:16,,,,,
497,1999-11-17,4,34-290,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:10,,,,,
498,1999-11-19,5,34-292,CGY,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,24:34,,,,,
499,1999-11-23,6,34-296,CGY,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:45,,,,,
500,1999-11-25,7,34-298,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:25,,,,,
501,1999-11-27,8,34-300,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:48,,,,,
502,1999-11-30,9,34-303,CGY,@,CAR,L,0,0,0,-3,4,0,0,0,0,,,,0,,25,18:00,,,,,
503,1999-12-02,10,34-305,CGY,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:53,,,,,
504,1999-12-04,11,34-307,CGY,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,20:39,,,,,
505,1999-12-06,12,34-309,CGY,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:56,,,,,
506,1999-12-07,13,34-310,CGY,@,MTL,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,23:11,,,,,
507,1999-12-10,14,34-313,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:22,,,,,
508,1999-12-12,15,34-315,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:58,,,,,
509,1999-12-14,16,34-317,CGY,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:47,,,,,
510,1999-12-15,17,34-318,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:32,,,,,
511,1999-12-18,18,34-321,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:35,,,,,
512,1999-12-21,19,34-324,CGY,,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,28:47,,,,,
513,1999-12-23,20,34-326,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:22,,,,,
514,1999-12-26,21,34-329,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:33,,,,,
515,2000-01-02,22,34-336,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:53,,,,,
516,2000-01-05,23,34-339,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:12,,,,,
517,2000-01-08,24,34-342,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:02,,,,,
518,2000-01-12,25,34-346,CGY,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:17,,,,,
519,2000-01-15,26,34-349,CGY,,TOR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,29,22:41,,,,,
520,2000-01-18,27,34-352,CGY,,DET,W,0,1,1,3,0,0,0,0,0,,,,0,,23,19:12,,,,,
521,2000-01-19,28,34-353,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:58,,,,,
522,2000-01-21,29,34-355,CGY,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,26:40,,,,,
523,2000-01-24,30,34-358,CGY,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:56,,,,,
524,2000-01-26,31,34-360,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:49,,,,,
525,2000-01-28,32,34-362,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:24,,,,,
526,2000-01-29,33,34-363,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:38,,,,,
527,2000-02-01,34,35-001,CGY,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:41,,,,,
528,2000-02-03,35,35-003,CGY,,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,38,31:22,,,,,
529,2000-02-09,36,35-009,CGY,@,VAN,L-OT,2,0,2,1,0,1,1,0,0,,,,3,66.7,27,27:31,,,,,
530,2000-02-10,37,35-010,CGY,@,COL,L,0,0,0,1,12,0,0,0,0,,,,1,0.0,23,20:06,,,,,
531,2000-02-12,38,35-012,CGY,@,PHX,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,22:53,,,,,
532,2000-02-14,39,35-014,CGY,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:30,,,,,
533,2000-02-16,40,35-016,CGY,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:37,,,,,
534,2000-02-18,41,35-018,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,8,5:23,,,,,
535,2000-03-01,42,35-030,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:09,,,,,
536,2000-03-03,43,35-032,CGY,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:42,,,,,
537,2000-03-05,44,35-034,CGY,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,23,20:15,,,,,
538,2000-03-07,45,35-036,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:55,,,,,
539,2000-03-09,46,35-038,CGY,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:47,,,,,
540,2000-03-11,47,35-040,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:01,,,,,
541,2000-03-13,48,35-042,CGY,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,18:44,,,,,
542,2000-03-15,49,35-044,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:48,,,,,
543,2000-03-18,50,35-047,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:26,,,,,
544,2000-11-05,1,35-279,SJS,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:10,,,,,
545,2000-11-08,2,35-282,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:43,,,,,
546,2000-11-09,3,35-283,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:02,,,,,
547,2000-12-04,4,35-308,SJS,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,12,8:26,,,,,
548,2000-12-06,5,35-310,SJS,,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,7,4:08,,,,,
549,2000-12-23,6,35-327,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:53,,,,,
550,2001-01-01,7,35-336,SJS,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,10:01,,,,,
551,2001-01-03,8,35-338,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:11,,,,,
552,2001-01-04,9,35-339,SJS,@,COL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,10:00,,,,,
553,2001-02-16,10,36-016,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:36,,,,,
554,2001-02-18,11,36-018,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:29,,,,,
555,2001-02-20,12,36-020,SJS,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,26,19:12,,,,,
556,2001-02-21,13,36-021,SJS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,17:50,,,,,
557,2001-02-23,14,36-023,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:35,,,,,
558,2001-03-06,15,36-034,SJS,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:15,,,,,
559,2001-03-10,16,36-038,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:25,,,,,
560,2001-03-17,17,36-045,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:12,,,,,
561,2001-03-31,18,36-059,PIT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:56,,,,,
562,2001-04-02,19,36-061,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:53,,,,,
563,2001-04-07,20,36-066,PIT,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:56,,,,,
564,2001-04-08,21,36-067,PIT,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,20:34,,,,,
