,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
447,1999-03-18,59,28-007,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:42,,,,,
448,1999-03-20,60,28-009,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:43,,,,,
449,1999-03-22,61,28-011,MTL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:21,,,,,
450,1999-03-24,62,28-013,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:46,,,,,
451,1999-03-25,63,28-014,MTL,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:36,,,,,
452,1999-03-27,64,28-016,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:58,,,,,
453,1999-04-01,65,28-021,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:13,,,,,
454,1999-04-03,66,28-023,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:03,,,,,
455,1999-04-05,67,28-025,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:20,,,,,
456,1999-04-07,68,28-027,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,26,19:54,,,,,
457,1999-04-08,69,28-028,MTL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,19:15,,,,,
458,1999-04-10,70,28-030,MTL,,NJD,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,22,16:25,,,,,
459,1999-04-13,71,28-033,MTL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:39,,,,,
460,1999-04-14,72,28-034,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:09,,,,,
461,1999-04-17,73,28-037,MTL,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:24,,,,,
462,1999-10-02,1,28-205,MTL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,19:57,,,,,
463,1999-10-06,2,28-209,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:35,,,,,
464,1999-10-08,3,28-211,MTL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:08,,,,,
465,1999-10-09,4,28-212,MTL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:55,,,,,
466,1999-10-12,5,28-215,MTL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,18:55,,,,,
467,1999-10-14,6,28-217,MTL,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,21:32,,,,,
468,1999-10-16,7,28-219,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:53,,,,,
469,1999-10-18,8,28-221,MTL,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,16:40,,,,,
470,1999-10-20,9,28-223,MTL,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:31,,,,,
471,1999-10-23,10,28-226,MTL,@,TOR,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,27,23:19,,,,,
472,1999-10-27,11,28-230,MTL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:16,,,,,
473,1999-10-30,12,28-233,MTL,,NYR,T,1,1,2,-2,0,0,1,0,0,,,,4,25.0,30,20:11,,,,,
474,1999-11-03,13,28-237,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:26,,,,,
475,1999-11-04,14,28-238,MTL,@,NYI,L-OT,1,0,1,-1,4,1,0,0,0,,,,3,33.3,23,20:01,,,,,
476,1999-11-06,15,28-240,MTL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,19:02,,,,,
477,1999-11-10,16,28-244,MTL,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,32,23:15,,,,,
478,1999-11-11,17,28-245,MTL,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:42,,,,,
479,1999-11-13,18,28-247,MTL,,ATL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,28,21:48,,,,,
480,1999-11-16,19,28-250,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:25,,,,,
481,1999-11-20,20,28-254,MTL,@,LAK,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,20:17,,,,,
482,1999-11-22,21,28-256,MTL,@,MDA,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,23,18:51,,,,,
483,1999-11-23,22,28-257,MTL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,19:32,,,,,
484,1999-11-27,23,28-261,MTL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:17,,,,,
485,1999-12-01,24,28-265,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:44,,,,,
486,1999-12-03,25,28-267,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:21,,,,,
487,1999-12-04,26,28-268,MTL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,21:58,,,,,
488,1999-12-07,27,28-271,MTL,,CGY,T,2,0,2,2,2,2,0,0,0,,,,5,40.0,27,20:34,,,,,
489,1999-12-09,28,28-273,MTL,@,NYI,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,26,18:39,,,,,
490,1999-12-11,29,28-275,MTL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,20:20,,,,,
491,1999-12-13,30,28-277,MTL,@,WSH,W,1,0,1,0,4,0,1,0,1,,,,5,20.0,28,21:34,,,,,
492,1999-12-16,31,28-280,MTL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,19:45,,,,,
493,1999-12-18,32,28-282,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:21,,,,,
494,1999-12-20,33,28-284,MTL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:04,,,,,
495,1999-12-23,34,28-287,MTL,@,BOS,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,23:53,,,,,
496,1999-12-27,35,28-291,MTL,@,OTT,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,22:28,,,,,
497,1999-12-29,36,28-293,MTL,,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,25,19:37,,,,,
498,2000-01-02,37,28-297,MTL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:22,,,,,
499,2000-01-04,38,28-299,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:43,,,,,
500,2000-01-06,39,28-301,MTL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:04,,,,,
501,2000-01-07,40,28-302,MTL,@,COL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,18:07,,,,,
502,2000-01-11,41,28-306,MTL,,DET,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,22,16:39,,,,,
503,2000-01-14,42,28-309,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:04,,,,,
504,2000-01-15,43,28-310,MTL,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,18:37,,,,,
505,2000-01-19,44,28-314,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:34,,,,,
506,2000-01-22,45,28-317,MTL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:56,,,,,
507,2000-01-24,46,28-319,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,16:48,,,,,
508,2000-01-29,47,28-324,MTL,,PHI,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,20:33,,,,,
509,2000-01-30,48,28-325,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,20,20:08,,,,,
510,2000-02-02,49,28-328,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:50,,,,,
511,2000-02-03,50,28-329,MTL,@,TBL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,17:24,,,,,
512,2000-02-08,51,28-334,MTL,,EDM,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,21:11,,,,,
513,2000-02-10,52,28-336,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:40,,,,,
514,2000-02-12,53,28-338,MTL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:00,,,,,
515,2000-02-14,54,28-340,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,16:43,,,,,
516,2000-02-16,55,28-342,MTL,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,17:58,,,,,
517,2000-02-17,56,28-343,MTL,@,CAR,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,22,14:05,,,,,
518,2000-02-19,57,28-345,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:31,,,,,
519,2000-02-22,58,28-348,MTL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:14,,,,,
520,2000-02-24,59,28-350,MTL,,NJD,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,19,17:43,,,,,
521,2000-02-26,60,28-352,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:01,,,,,
522,2000-02-27,61,28-353,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,18,15:49,,,,,
523,2000-03-01,62,28-356,MTL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,17:40,,,,,
524,2000-03-02,63,28-357,MTL,@,BOS,W,1,0,1,0,2,0,0,1,0,,,,2,50.0,22,17:33,,,,,
525,2000-03-04,64,28-359,MTL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,19:10,,,,,
526,2000-03-06,65,28-361,MTL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,22,20:06,,,,,
527,2000-03-08,66,28-363,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:30,,,,,
528,2000-03-10,67,28-365,MTL,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,16:40,,,,,
529,2000-03-11,68,29-000,MTL,,BOS,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,20,17:32,,,,,
530,2000-03-14,69,29-003,MTL,,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,19,20:01,,,,,
531,2000-03-16,70,29-005,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:44,,,,,
532,2000-03-18,71,29-007,MTL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:37,,,,,
533,2000-03-20,72,29-009,MTL,@,BUF,L,1,0,1,-1,4,1,0,0,0,,,,5,20.0,24,17:41,,,,,
534,2000-03-22,73,29-011,MTL,@,ATL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,20:47,,,,,
535,2000-03-25,74,29-014,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:17,,,,,
536,2000-03-29,75,29-018,MTL,,BOS,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,19:24,,,,,
537,2000-04-01,76,29-021,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:35,,,,,
538,2000-04-02,77,29-022,MTL,@,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,21:09,,,,,
539,2000-04-05,78,29-025,MTL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,20:25,,,,,
540,2000-04-06,79,29-026,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,19:18,,,,,
541,2000-04-08,80,29-028,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:33,,,,,
542,2000-10-06,1,29-209,MTL,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,16:25,,,,,
543,2000-10-07,2,29-210,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:04,,,,,
544,2000-10-10,3,29-213,MTL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:21,,,,,
545,2000-10-11,4,29-214,MTL,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,18:23,,,,,
546,2000-10-14,5,29-217,MTL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,17:50,,,,,
547,2000-10-17,6,29-220,MTL,,BUF,W,1,0,1,-1,4,0,1,0,1,,,,2,50.0,22,18:46,,,,,
548,2000-10-19,7,29-222,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:34,,,,,
549,2000-10-21,8,29-224,MTL,,CAR,W,1,4,5,4,0,0,1,0,0,,,,2,50.0,25,16:58,,,,,
550,2000-10-24,9,29-227,MTL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:10,,,,,
551,2000-10-27,10,29-230,MTL,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:42,,,,,
552,2000-10-28,11,29-231,MTL,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,19:52,,,,,
553,2000-11-01,12,29-235,MTL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,30,22:22,,,,,
554,2000-11-03,13,29-237,MTL,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,19:17,,,,,
555,2000-11-04,14,29-238,MTL,,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,22,17:53,,,,,
556,2000-11-08,15,29-242,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,19:25,,,,,
557,2000-11-10,16,29-244,MTL,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,29,21:32,,,,,
558,2000-11-11,17,29-245,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:03,,,,,
559,2000-11-14,18,29-248,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:06,,,,,
560,2000-11-17,19,29-251,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,17:30,,,,,
561,2000-11-18,20,29-252,MTL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,22:41,,,,,
562,2000-11-21,21,29-255,MTL,,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,21:08,,,,,
563,2000-11-23,22,29-257,MTL,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,18:09,,,,,
564,2000-11-25,23,29-259,MTL,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,17:23,,,,,
565,2000-11-27,24,29-261,MTL,,ATL,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,31,21:25,,,,,
566,2000-11-29,25,29-263,MTL,@,EDM,W,1,0,1,1,6,1,0,0,1,,,,6,16.7,30,21:11,,,,,
567,2000-11-30,26,29-264,MTL,@,VAN,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,27,20:03,,,,,
568,2000-12-02,27,29-266,MTL,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,20:59,,,,,
569,2000-12-05,28,29-269,MTL,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,20:30,,,,,
570,2000-12-08,29,29-272,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:35,,,,,
571,2000-12-09,30,29-273,MTL,,OTT,L,0,1,1,1,4,0,0,0,0,,,,0,,24,19:41,,,,,
572,2000-12-13,31,29-277,MTL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:53,,,,,
573,2000-12-15,32,29-279,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:32,,,,,
574,2000-12-16,33,29-280,MTL,,PIT,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,22:36,,,,,
575,2000-12-18,34,29-282,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:38,,,,,
576,2001-02-10,35,29-336,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:47,,,,,
577,2001-02-11,36,29-337,MTL,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,15:29,,,,,
578,2001-02-13,37,29-339,MTL,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,19:16,,,,,
579,2001-02-17,38,29-343,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,20:59,,,,,
580,2001-02-18,39,29-344,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:48,,,,,
581,2001-02-21,40,29-347,MTL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,24:04,,,,,
582,2001-02-23,41,29-349,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:30,,,,,
583,2001-02-24,42,29-350,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:54,,,,,
584,2001-02-27,43,29-353,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,32,27:20,,,,,
585,2001-02-28,44,29-354,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,28,21:41,,,,,
586,2001-03-03,45,29-357,MTL,,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,20:45,,,,,
587,2001-03-06,46,29-360,MTL,@,LAK,L,1,0,1,0,4,0,0,1,0,,,,1,100.0,28,23:15,,,,,
588,2001-03-07,47,29-361,MTL,@,MDA,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,23,21:52,,,,,
589,2001-03-10,48,29-364,MTL,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,20:48,,,,,
590,2001-03-12,49,30-001,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:45,,,,,
591,2001-03-24,50,30-013,MTL,,ATL,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,21,20:59,,,,,
592,2001-03-26,51,30-015,MTL,@,CAR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,21:06,,,,,
593,2001-03-28,52,30-017,MTL,@,FLA,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,21:46,,,,,
594,2001-03-29,53,30-018,MTL,@,TBL,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,25,19:48,,,,,
595,2001-03-31,54,30-020,MTL,,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:40,,,,,
596,2001-04-02,55,30-022,MTL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:42,,,,,
597,2001-04-05,56,30-025,MTL,,PHI,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,29,24:38,,,,,
598,2001-04-07,57,30-027,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:59,,,,,
599,2001-10-04,1,30-207,MTL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:40,,,,,
600,2001-10-06,2,30-209,MTL,,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:22,,,,,
601,2001-10-09,3,30-212,MTL,,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,16,15:21,,,,,
602,2001-10-12,4,30-215,MTL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:08,,,,,
603,2001-10-13,5,30-216,MTL,,NJD,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,22,17:51,,,,,
604,2001-10-15,6,30-218,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:03,,,,,
605,2001-10-19,7,30-222,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:31,,,,,
606,2001-10-20,8,30-223,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:32,,,,,
607,2001-10-26,9,30-229,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:21,,,,,
608,2001-10-27,10,30-230,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:57,,,,,
609,2001-10-30,11,30-233,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,21,20:13,,,,,
610,2001-11-01,12,30-235,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:36,,,,,
611,2001-11-03,13,30-237,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:27,,,,,
612,2001-11-10,14,30-244,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:09,,,,,
613,2001-11-11,15,30-245,MTL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:40,,,,,
614,2001-11-13,16,30-247,MTL,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,15:56,,,,,
615,2001-11-17,17,30-251,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:40,,,,,
616,2001-11-20,18,30-254,MTL,,BOS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,17:00,,,,,
617,2001-11-23,19,30-257,DAL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:53,,,,,
618,2001-11-25,20,30-259,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:25,,,,,
619,2001-11-29,21,30-263,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:59,,,,,
620,2001-12-01,22,30-265,DAL,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,13:40,,,,,
621,2001-12-02,23,30-266,DAL,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,19,13:28,,,,,
622,2001-12-05,24,30-269,DAL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:04,,,,,
623,2001-12-07,25,30-271,DAL,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,16:44,,,,,
624,2001-12-12,26,30-276,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:17,,,,,
625,2001-12-14,27,30-278,DAL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:44,,,,,
626,2001-12-15,28,30-279,DAL,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,15:27,,,,,
627,2001-12-17,29,30-281,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:15,,,,,
628,2001-12-20,30,30-284,DAL,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,15:42,,,,,
629,2001-12-22,31,30-286,DAL,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,14:49,,,,,
630,2001-12-23,32,30-287,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:51,,,,,
631,2001-12-26,33,30-290,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:12,,,,,
632,2001-12-28,34,30-292,DAL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:17,,,,,
633,2001-12-31,35,30-295,DAL,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:09,,,,,
634,2002-01-02,36,30-297,DAL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,15:54,,,,,
635,2002-01-05,37,30-300,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:40,,,,,
636,2002-01-08,38,30-303,DAL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:12,,,,,
637,2002-01-09,39,30-304,DAL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:05,,,,,
638,2002-01-12,40,30-307,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,10:42,,,,,
639,2002-01-13,41,30-308,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:48,,,,,
640,2002-01-16,42,30-311,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:22,,,,,
641,2002-01-18,43,30-313,DAL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:29,,,,,
642,2002-01-20,44,30-315,DAL,@,CHI,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,17,13:46,,,,,
643,2002-01-21,45,30-316,DAL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:35,,,,,
644,2002-01-23,46,30-318,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:32,,,,,
645,2002-01-25,47,30-320,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:32,,,,,
646,2002-01-28,48,30-323,DAL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:05,,,,,
647,2002-02-06,49,30-332,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:29,,,,,
648,2002-02-08,50,30-334,DAL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:17,,,,,
649,2002-02-10,51,30-336,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,,,,,
650,2002-02-11,52,30-337,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:35,,,,,
651,2002-02-26,53,30-352,DAL,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,14:26,,,,,
652,2002-02-28,54,30-354,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:33,,,,,
653,2002-03-02,55,30-356,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,10:22,,,,,
654,2002-03-03,56,30-357,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:52,,,,,
655,2002-03-06,57,30-360,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:24,,,,,
656,2002-03-08,58,30-362,DAL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:09,,,,,
657,2002-03-10,59,30-364,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:40,,,,,
658,2002-03-12,60,31-001,DAL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:08,,,,,
659,2002-03-13,61,31-002,NYR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,23:50,,,,,
660,2002-03-16,62,31-005,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:14,,,,,
