,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
665,2005-12-23,29,35-349,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:35,,,,,
666,2005-12-26,30,35-352,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:01,,,,,
667,2005-12-27,31,35-353,DAL,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:37,,,,,
668,2005-12-29,32,35-355,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:23,,,,,
669,2005-12-31,33,35-357,DAL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:01,,,,,
670,2006-01-02,34,35-359,DAL,@,LAK,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,20:51,,,,,
671,2006-01-04,35,35-361,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,16:12,,,,,
672,2006-01-06,36,35-363,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:29,,,,,
673,2006-01-08,37,36-000,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:28,,,,,
674,2006-01-09,38,36-001,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:02,,,,,
675,2006-01-12,39,36-004,DAL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:29,,,,,
676,2006-01-14,40,36-006,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:25,,,,,
677,2006-01-16,41,36-008,DAL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:43,,,,,
678,2006-01-20,42,36-012,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:34,,,,,
679,2006-01-23,43,36-015,DAL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:52,,,,,
680,2006-01-25,44,36-017,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:52,,,,,
681,2006-01-26,45,36-018,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:42,,,,,
682,2006-01-28,46,36-020,DAL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:00,,,,,
683,2006-01-30,47,36-022,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:42,,,,,
684,2006-02-01,48,36-024,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:32,,,,,
685,2006-02-04,49,36-027,DAL,@,STL,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,16:50,,,,,
686,2006-02-06,50,36-029,DAL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,21,17:01,,,,,
687,2006-02-09,51,36-032,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:52,,,,,
688,2006-02-10,52,36-033,DAL,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,19,14:16,,,,,
689,2006-02-12,53,36-035,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:16,,,,,
690,2006-03-02,54,36-053,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,28,17:33,,,,,
691,2006-03-04,55,36-055,DAL,,COL,W,0,0,0,1,4,0,0,0,0,,,,0,,23,15:48,,,,,
692,2006-03-05,56,36-056,DAL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:33,,,,,
693,2006-03-07,57,36-058,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:13,,,,,
694,2006-03-09,58,36-060,DAL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:24,,,,,
695,2006-03-11,59,36-062,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:57,,,,,
696,2006-03-13,60,36-064,DAL,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,27,17:00,,,,,
697,2006-03-16,61,36-067,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:00,,,,,
698,2006-03-18,62,36-069,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:09,,,,,
699,2006-03-20,63,36-071,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:59,,,,,
700,2006-03-22,64,36-073,DAL,,MIN,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,16:48,,,,,
701,2006-03-24,65,36-075,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:26,,,,,
702,2006-03-26,66,36-077,DAL,,CGY,W,0,1,1,1,4,0,0,0,0,,,,0,,20,12:53,,,,,
703,2006-03-29,67,36-080,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:36,,,,,
704,2006-03-31,68,36-082,DAL,@,MDA,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,21:39,,,,,
705,2006-04-01,69,36-083,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:57,,,,,
706,2006-04-03,70,36-085,DAL,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,18:43,,,,,
707,2006-04-06,71,36-088,DAL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:34,,,,,
708,2006-04-09,72,36-091,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:54,,,,,
709,2006-04-11,73,36-093,DAL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:31,,,,,
710,2006-04-15,74,36-097,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:27,,,,,
711,2006-04-17,75,36-099,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:22,,,,,
712,2006-04-18,76,36-100,DAL,@,CBJ,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,19,15:19,,,,,
713,2006-11-09,1,36-305,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:49,,,,,
714,2006-11-20,2,36-316,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:44,,,,,
715,2006-11-22,3,36-318,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:46,,,,,
716,2006-11-27,4,36-323,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:34,,,,,
717,2006-11-29,5,36-325,DAL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:22,,,,,
718,2006-11-30,6,36-326,DAL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:04,,,,,
719,2006-12-02,7,36-328,DAL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:35,,,,,
720,2006-12-04,8,36-330,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:44,,,,,
721,2006-12-09,9,36-335,DAL,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:22,,,,,
722,2006-12-12,10,36-338,DAL,,CBJ,L,0,0,0,-1,6,0,0,0,0,,,,0,,19,11:10,,,,,
723,2006-12-21,11,36-347,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:46,,,,,
724,2006-12-23,12,36-349,DAL,,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,9,5:26,,,,,
725,2006-12-26,13,36-352,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:46,,,,,
726,2006-12-27,14,36-353,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:49,,,,,
727,2006-12-29,15,36-355,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,6:50,,,,,
728,2006-12-31,16,36-357,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:46,,,,,
729,2007-01-04,17,36-361,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:35,,,,,
730,2007-01-06,18,36-363,DAL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:33,,,,,
731,2007-01-11,19,37-003,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:43,,,,,
732,2007-01-15,20,37-007,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:03,,,,,
733,2007-01-17,21,37-009,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:24,,,,,
734,2007-01-20,22,37-012,DAL,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,15:21,,,,,
735,2007-02-01,23,37-024,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:27,,,,,
736,2007-02-03,24,37-026,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:24,,,,,
737,2007-02-27,25,37-050,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:43,,,,,
738,2007-03-01,26,37-052,DAL,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:08,,,,,
739,2007-03-11,27,37-062,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:43,,,,,
740,2007-03-13,28,37-064,DAL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:20,,,,,
741,2007-03-15,29,37-066,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:59,,,,,
742,2007-03-17,30,37-068,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:57,,,,,
743,2007-03-18,31,37-069,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:54,,,,,
744,2007-03-21,32,37-072,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:47,,,,,
745,2007-03-23,33,37-074,DAL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:24,,,,,
746,2007-03-27,34,37-078,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:24,,,,,
747,2007-03-30,35,37-081,DAL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,12,11:03,,,,,
748,2007-03-31,36,37-082,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:32,,,,,
749,2007-04-02,37,37-084,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:29,,,,,
750,2007-04-05,38,37-087,DAL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,11:29,,,,,
751,2007-11-25,1,37-321,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:58,2,0,0,0,
752,2007-11-28,2,37-324,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:43,1,0,0,0,
753,2007-12-01,3,37-327,LAK,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,6,5:51,1,0,0,0,
754,2007-12-03,4,37-329,LAK,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:03,0,1,0,0,
755,2007-12-05,5,37-331,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:46,0,0,1,0,100.0
756,2008-01-08,6,38-000,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:48,3,0,0,0,
757,2008-03-01,7,38-053,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:04,1,0,1,0,100.0
758,2008-03-02,8,38-054,LAK,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:39,0,0,0,0,
759,2008-03-04,9,38-056,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:17,1,1,0,0,
760,2008-03-06,10,38-058,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:31,1,1,0,0,
761,2008-03-10,11,38-062,LAK,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,2,2,0,0,
762,2008-03-13,12,38-065,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:38,0,0,0,0,
763,2008-03-15,13,38-067,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:02,0,,,,
764,2008-03-18,14,38-070,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:59,4,0,0,0,
765,2008-03-20,15,38-072,LAK,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,24,16:40,2,3,0,0,
766,2008-03-22,16,38-074,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:39,3,1,0,0,
767,2008-03-26,17,38-078,LAK,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,29,19:24,1,0,0,0,
768,2008-03-27,18,38-079,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:55,4,4,0,0,
769,2008-03-29,19,38-081,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:33,3,4,0,0,
770,2008-04-01,20,38-084,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:22,2,3,0,0,
771,2008-04-03,21,38-086,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:30,3,1,0,0,
772,2008-04-05,22,38-088,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:07,0,1,0,0,
