,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
411,2010-02-02,51,28-078,TBL,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,14:14,2,0,0,0,
412,2010-02-04,52,28-080,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:14,1,0,0,0,
413,2010-02-06,53,28-082,TBL,,CGY,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,17,12:47,0,,,,
414,2010-02-09,54,28-085,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:32,0,1,0,0,
415,2010-02-11,55,28-087,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:34,3,1,0,0,
416,2010-02-13,56,28-089,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:55,0,,,,
417,2010-02-14,57,28-090,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:09,1,0,0,0,
418,2010-03-02,58,28-106,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,11:58,0,0,0,0,
419,2010-03-04,59,28-108,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,9:54,2,0,0,0,
420,2010-03-06,60,28-110,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:08,0,0,0,0,
421,2010-03-09,61,28-113,TBL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:13,3,2,0,0,
422,2010-03-11,62,28-115,TBL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:45,1,1,0,0,
423,2010-03-12,63,28-116,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:38,0,1,0,0,
424,2010-03-14,64,28-118,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:42,1,1,0,0,
425,2010-03-16,65,28-120,TBL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:13,1,0,0,1,0.0
426,2010-03-18,66,28-122,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,0,0,0,0,
427,2010-03-20,67,28-124,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:22,2,0,0,0,
428,2010-03-21,68,28-125,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:33,2,0,0,0,
429,2010-03-23,69,28-127,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:38,2,0,0,0,
430,2010-03-25,70,28-129,TBL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:39,0,0,0,0,
431,2010-03-27,71,28-131,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:03,3,2,0,0,
432,2010-03-30,72,28-134,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:59,0,2,0,0,
433,2010-03-31,73,28-135,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:21,0,0,1,0,100.0
434,2010-04-06,74,28-141,TBL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:28,2,1,0,0,
435,2010-04-08,75,28-143,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:10,3,1,0,1,0.0
436,2010-04-10,76,28-145,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:18,0,1,0,0,
437,2010-04-11,77,28-146,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:10,1,1,0,0,
438,2012-02-14,1,30-090,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:34,1,0,0,0,
439,2012-02-26,2,30-102,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,9:30,2,0,0,0,
440,2012-02-28,3,30-104,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:16,2,1,0,0,
441,2012-03-01,4,30-106,MIN,@,MTL,L-SO,0,0,0,0,9,0,0,0,0,,,,1,0.0,13,8:17,0,0,0,0,
442,2012-03-02,5,30-107,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,10:41,3,1,1,0,100.0
443,2012-03-04,6,30-109,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:28,2,0,0,0,
444,2012-03-06,7,30-111,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:14,1,1,0,1,0.0
445,2012-03-08,8,30-113,MIN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:25,2,0,0,0,
446,2012-03-11,9,30-116,MIN,,CGY,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,9:59,4,0,0,0,
447,2012-03-13,10,30-118,MIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:10,1,1,0,0,
448,2012-03-17,11,30-122,MIN,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:04,0,0,1,0,100.0
449,2012-03-19,12,30-124,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:31,2,0,0,0,
450,2012-03-22,13,30-127,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:21,1,0,0,0,
451,2012-03-24,14,30-129,MIN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:36,0,0,0,0,
452,2012-03-25,15,30-130,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:22,1,0,0,2,0.0
453,2012-03-27,16,30-132,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:38,0,0,0,1,0.0
454,2012-03-29,17,30-134,MIN,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:11,1,0,0,1,0.0
455,2012-03-31,18,30-136,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:33,0,0,0,1,0.0
456,2012-04-01,19,30-137,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,10:47,1,0,0,1,0.0
457,2012-04-03,20,30-139,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:22,1,1,0,0,
458,2012-04-05,21,30-141,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:10,0,0,1,0,100.0
459,2012-04-07,22,30-143,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:46,2,0,0,0,
460,2013-10-10,1,31-328,MIN,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,12,5:47,3,0,0,0,
461,2013-10-12,2,31-330,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:22,1,0,0,0,
462,2013-10-14,3,31-332,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:36,1,0,0,0,
463,2013-10-15,4,31-333,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:00,1,0,0,0,
464,2013-10-17,5,31-335,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:30,0,0,0,0,
465,2013-10-19,6,31-337,MIN,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,6:03,1,0,0,0,
466,2013-10-22,7,31-340,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:13,0,1,0,0,
467,2013-10-24,8,31-342,MIN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:15,4,0,0,0,
468,2013-10-26,9,31-344,MIN,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,13,7:25,0,1,0,0,
469,2013-10-28,10,31-346,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,7:29,0,1,0,0,
470,2013-12-23,11,32-037,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:48,1,1,0,0,
471,2013-12-27,12,32-041,MIN,@,WPG,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,7:49,1,0,0,0,
472,2013-12-29,13,32-043,MIN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:51,0,3,0,0,
473,2013-12-31,14,32-045,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:48,1,1,0,0,
474,2014-01-02,15,32-047,MIN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:35,0,0,0,0,
475,2014-01-04,16,32-049,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:43,1,1,0,0,
476,2014-01-07,17,32-052,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:01,0,2,0,0,
477,2014-01-09,18,32-054,MIN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,8:25,2,0,0,0,
478,2014-01-11,19,32-056,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:44,1,0,0,0,
479,2014-01-12,20,32-057,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:21,1,2,0,0,
480,2014-01-14,21,32-059,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:26,1,0,1,0,100.0
481,2014-01-16,22,32-061,MIN,,EDM,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,14,8:31,3,0,0,0,
482,2014-01-18,23,32-063,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:31,3,0,0,0,
483,2014-01-21,24,32-066,MIN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:04,1,1,0,0,
484,2014-02-04,25,32-080,MIN,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:08,0,1,0,0,
485,2014-02-27,26,32-103,MIN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,7:07,1,1,0,0,
486,2014-02-28,27,32-104,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:06,2,0,0,0,
487,2014-03-29,28,32-133,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:35,4,1,0,0,
488,2014-03-31,29,32-135,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:37,0,1,0,0,
489,2014-04-03,30,32-138,MIN,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:26,1,0,0,0,
490,2014-04-05,31,32-140,MIN,,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,9:59,1,0,0,0,
491,2014-04-07,32,32-142,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:11,4,0,0,0,
492,2014-04-08,33,32-143,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:34,0,2,0,0,
493,2014-04-13,34,32-148,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:51,1,0,0,1,0.0
494,2014-10-30,1,32-348,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,6,3:01,0,1,0,0,
495,2014-11-01,2,32-350,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:17,0,2,0,1,0.0
496,2014-11-06,3,32-355,MIN,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,7:49,1,0,0,0,
497,2014-11-08,4,32-357,MIN,@,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,15,10:30,1,0,0,0,
498,2014-11-11,5,32-360,MIN,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,6:24,0,,,,
499,2015-02-12,6,33-088,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:55,1,1,0,0,
500,2015-02-14,7,33-090,MIN,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:17,2,3,0,0,
501,2015-02-16,8,33-092,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:58,3,0,0,0,
502,2015-02-18,9,33-094,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:22,0,0,0,0,
503,2015-02-20,10,33-096,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:07,0,,,,
504,2015-02-22,11,33-098,MIN,,DAL,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,13,6:10,0,0,0,0,
505,2015-02-24,12,33-100,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,4:30,1,1,0,0,
