,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
469,1997-03-26,73,28-291,BUF,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-03-28,74,28-293,BUF,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
471,1997-03-30,75,28-295,BUF,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
472,1997-04-01,76,28-297,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-04-02,77,28-298,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-04-04,78,28-300,BUF,,NYR,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
475,1997-04-07,79,28-303,BUF,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
476,1997-04-10,80,28-306,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-04-12,81,28-308,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-04-13,82,28-309,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
479,1997-10-01,1,29-115,BUF,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:49,,,,,
480,1997-10-03,2,29-117,BUF,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,9,7:05,,,,,
481,1997-10-05,3,29-119,BUF,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,5:42,,,,,
482,1997-10-07,4,29-121,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:00,,,,,
483,1997-10-09,5,29-123,BUF,,WSH,W,0,0,0,0,15,0,0,0,0,,,,0,,4,3:09,,,,,
484,1997-10-11,6,29-125,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:33,,,,,
485,1997-10-15,7,29-129,BUF,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:21,,,,,
486,1997-10-17,8,29-131,BUF,,MTL,L,0,0,0,0,22,0,0,0,0,,,,0,,9,7:21,,,,,
487,1997-10-19,9,29-133,BUF,@,CHI,L,0,0,0,-1,14,0,0,0,0,,,,0,,9,7:51,,,,,
488,1997-10-22,10,29-136,BUF,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:23,,,,,
489,1997-10-26,11,29-140,BUF,@,PHX,L,0,0,0,0,11,0,0,0,0,,,,0,,8,5:51,,,,,
490,1997-10-28,12,29-142,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:34,,,,,
491,1997-10-31,13,29-145,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:37,,,,,
492,1997-11-01,14,29-146,BUF,@,FLA,W,0,0,0,0,12,0,0,0,0,,,,0,,8,4:05,,,,,
493,1997-11-06,15,29-151,BUF,,FLA,L,0,0,0,-1,12,0,0,0,0,,,,0,,5,4:06,,,,,
494,1997-11-08,16,29-153,BUF,@,PIT,T,0,0,0,0,10,0,0,0,0,,,,0,,6,2:44,,,,,
495,1997-11-10,17,29-155,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:32,,,,,
496,1997-11-13,18,29-158,BUF,,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,7,5:56,,,,,
497,1997-11-15,19,29-160,BUF,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,5,3:34,,,,,
498,1997-11-20,20,29-165,BUF,@,BOS,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,11,8:19,,,,,
499,1997-11-22,21,29-167,BUF,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:23,,,,,
500,1998-01-07,22,29-213,BUF,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:51,,,,,
501,1998-01-08,23,29-214,BUF,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,5,2:58,,,,,
502,1998-01-10,24,29-216,BUF,@,SJS,L,0,0,0,0,15,0,0,0,0,,,,0,,10,5:38,,,,,
503,1998-01-14,25,29-220,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,,,,,
504,1998-01-15,26,29-221,BUF,,VAN,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,9,5:17,,,,,
505,1998-01-20,27,29-226,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:05,,,,,
506,1998-01-21,28,29-227,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:18,,,,,
507,1998-01-23,29,29-229,BUF,,TBL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,12,9:36,,,,,
508,1998-01-27,30,29-233,BUF,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:23,,,,,
509,1998-01-30,31,29-236,BUF,,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,8,5:48,,,,,
510,1998-02-01,32,29-238,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:58,,,,,
511,1998-02-02,33,29-239,BUF,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,11:53,,,,,
512,1998-02-04,34,29-241,BUF,,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,8:37,,,,,
513,1998-02-06,35,29-243,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:56,,,,,
514,1998-02-07,36,29-244,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:52,,,,,
515,1998-02-25,37,29-262,BUF,,TOR,T,0,0,0,0,5,0,0,0,0,,,,0,,7,4:48,,,,,
516,1998-02-26,38,29-263,BUF,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,6:22,,,,,
517,1998-03-01,39,29-266,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:23,,,,,
518,1998-03-02,40,29-267,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:54,,,,,
519,1998-03-06,41,29-271,BUF,,NYI,L,1,0,1,0,5,0,1,0,0,,,,1,100.0,8,6:04,,,,,
520,1998-03-07,42,29-272,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:26,,,,,
521,1998-03-10,43,29-275,BUF,@,NYI,T,0,0,0,0,22,0,0,0,0,,,,0,,3,1:47,,,,,
522,1998-03-12,44,29-277,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,6,4:50,,,,,
523,1998-03-14,45,29-279,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:39,,,,,
524,1998-03-15,46,29-280,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:10,,,,,
525,1998-03-17,47,29-282,BUF,,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,10,8:40,,,,,
526,1998-03-19,48,29-284,BUF,,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,15,11:01,,,,,
527,1998-03-21,49,29-286,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:21,,,,,
528,1998-03-24,50,29-289,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:18,,,,,
529,1998-03-26,51,29-291,BUF,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:56,,,,,
530,1998-03-27,52,29-292,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:59,,,,,
531,1998-03-29,53,29-294,BUF,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,8,5:33,,,,,
532,1998-04-01,54,29-297,BUF,,LAK,W,0,0,0,1,19,0,0,0,0,,,,0,,7,5:22,,,,,
533,1998-04-03,55,29-299,BUF,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:30,,,,,
534,1998-04-05,56,29-301,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:18,,,,,
535,1998-04-08,57,29-304,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:44,,,,,
536,1998-04-10,58,29-306,BUF,,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,6:48,,,,,
537,1998-04-11,59,29-307,BUF,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:58,,,,,
538,1998-04-13,60,29-309,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:02,,,,,
539,1998-04-15,61,29-311,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:13,,,,,
540,1998-04-18,62,29-314,BUF,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,0,,4,3:29,,,,,
541,1998-04-19,63,29-315,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:38,,,,,
542,1998-10-10,1,30-124,BUF,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:21,,,,,
543,1998-10-12,2,30-126,BUF,@,COL,W,0,0,0,0,10,0,0,0,0,,,,0,,3,1:27,,,,,
544,1998-10-16,3,30-130,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:20,,,,,
545,1998-10-17,4,30-131,BUF,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,6,4:01,,,,,
546,1998-10-23,5,30-137,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:49,,,,,
547,1998-10-24,6,30-138,BUF,@,NYI,L,0,1,1,1,4,0,0,0,0,,,,0,,6,5:43,,,,,
548,1998-10-27,7,30-141,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,5,4:04,,,,,
549,1998-10-30,8,30-144,BUF,,TOR,W,0,0,0,0,12,0,0,0,0,,,,0,,11,5:31,,,,,
550,1998-10-31,9,30-145,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,9,5:22,,,,,
551,1998-11-03,10,30-148,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:05,,,,,
552,1998-11-07,11,30-152,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:22,,,,,
553,1998-11-10,12,30-155,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:58,,,,,
554,1998-11-12,13,30-157,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:08,,,,,
555,1998-11-14,14,30-159,BUF,,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,8:31,,,,,
556,1998-11-20,15,30-165,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:56,,,,,
557,1998-11-21,16,30-166,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:08,,,,,
558,1998-11-25,17,30-170,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:54,,,,,
559,1998-11-28,18,30-173,BUF,@,FLA,L,0,0,0,0,25,0,0,0,0,,,,0,,8,4:25,,,,,
560,1998-12-08,19,30-183,BUF,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:25,,,,,
561,1998-12-11,20,30-186,BUF,,NYR,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,6,4:16,,,,,
562,1998-12-12,21,30-187,BUF,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,13,6:43,,,,,
563,1998-12-18,22,30-193,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:21,,,,,
564,1998-12-19,23,30-194,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:43,,,,,
565,1998-12-21,24,30-196,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:24,,,,,
566,1998-12-23,25,30-198,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:00,,,,,
567,1998-12-26,26,30-201,BUF,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,5:50,,,,,
568,1998-12-28,27,30-203,BUF,,NJD,L,0,0,0,-2,15,0,0,0,0,,,,0,,5,1:28,,,,,
569,1998-12-30,28,30-205,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:20,,,,,
570,1999-01-01,29,30-207,BUF,,MDA,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,11:29,,,,,
571,1999-01-02,30,30-208,BUF,,CGY,W,0,0,0,1,5,0,0,0,0,,,,0,,12,9:48,,,,,
572,1999-01-06,31,30-212,BUF,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:31,,,,,
573,1999-01-09,32,30-215,BUF,@,SJS,T,0,0,0,0,12,0,0,0,0,,,,0,,5,3:33,,,,,
574,1999-01-11,33,30-217,BUF,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:29,,,,,
575,1999-01-13,34,30-219,BUF,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:53,,,,,
576,1999-01-15,35,30-221,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:41,,,,,
577,1999-01-16,36,30-222,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:04,,,,,
578,1999-01-18,37,30-224,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,11,8:55,,,,,
579,1999-01-19,38,30-225,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:35,,,,,
580,1999-01-26,39,30-232,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:10,,,,,
581,1999-01-28,40,30-234,BUF,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,6,3:56,,,,,
582,1999-01-30,41,30-236,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:01,,,,,
583,1999-02-02,42,30-239,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:06,,,,,
584,1999-02-03,43,30-240,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:00,,,,,
585,1999-02-06,44,30-243,BUF,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,5:55,,,,,
586,1999-02-09,45,30-246,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:06,,,,,
587,1999-02-11,46,30-248,BUF,,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,12,9:37,,,,,
588,1999-02-13,47,30-250,BUF,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:56,,,,,
589,1999-02-15,48,30-252,BUF,,CAR,W,0,0,0,-1,12,0,0,0,0,,,,1,0.0,7,3:00,,,,,
590,1999-02-17,49,30-254,BUF,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,4,3:20,,,,,
591,1999-02-19,50,30-256,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,,,,,
592,1999-02-21,51,30-258,BUF,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:13,,,,,
593,1999-02-24,52,30-261,BUF,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:49,,,,,
594,1999-02-26,53,30-263,BUF,@,EDM,L,0,0,0,0,27,0,0,0,0,,,,0,,5,3:28,,,,,
595,1999-02-28,54,30-265,BUF,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,10,5:42,,,,,
596,1999-03-03,55,30-268,BUF,,EDM,L,0,0,0,-1,5,0,0,0,0,,,,0,,4,2:07,,,,,
597,1999-03-05,56,30-270,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:05,,,,,
598,1999-03-07,57,30-272,BUF,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:49,,,,,
599,1999-03-08,58,30-273,BUF,@,CAR,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,11,8:38,,,,,
600,1999-03-11,59,30-276,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:50,,,,,
601,1999-03-13,60,30-278,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:49,,,,,
602,1999-03-15,61,30-280,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:39,,,,,
603,1999-03-19,62,30-284,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:16,,,,,
604,1999-03-23,63,30-288,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:39,,,,,
605,1999-03-24,64,30-289,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:10,,,,,
606,1999-03-27,65,30-292,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:53,,,,,
607,1999-03-28,66,30-293,BUF,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,6,2:02,,,,,
608,1999-03-31,67,30-296,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:12,,,,,
609,1999-04-03,68,30-299,BUF,@,MTL,L,0,0,0,0,15,0,0,0,0,,,,0,,4,3:09,,,,,
610,1999-04-05,69,30-301,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:03,,,,,
611,1999-04-06,70,30-302,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,7:15,,,,,
612,1999-04-09,71,30-305,BUF,,FLA,W,0,0,0,0,10,0,0,0,0,,,,0,,10,7:17,,,,,
613,1999-04-10,72,30-306,BUF,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,6,4:47,,,,,
614,1999-04-13,73,30-309,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:09,,,,,
615,1999-04-14,74,30-310,BUF,,NJD,L,0,0,0,0,12,0,0,0,0,,,,0,,3,2:07,,,,,
616,1999-04-17,75,30-313,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:57,,,,,
617,1999-04-18,76,30-314,BUF,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:00,,,,,
618,1999-10-02,1,31-116,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:54,,,,,
619,1999-10-08,2,31-122,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:32,,,,,
620,1999-10-09,3,31-123,BUF,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,7,3:37,,,,,
621,1999-10-11,4,31-125,BUF,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,7,2:51,,,,,
622,1999-10-16,5,31-130,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:26,,,,,
623,1999-10-17,6,31-131,BUF,@,PHI,L,0,0,0,-1,9,0,0,0,0,,,,0,,12,5:47,,,,,
624,1999-10-20,7,31-134,BUF,,NSH,L,0,0,0,0,7,0,0,0,0,,,,0,,6,3:26,,,,,
625,1999-10-22,8,31-136,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,8:07,,,,,
626,1999-10-23,9,31-137,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:41,,,,,
627,1999-10-27,10,31-141,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:47,,,,,
628,1999-10-29,11,31-143,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:05,,,,,
629,1999-10-30,12,31-144,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:46,,,,,
630,1999-11-03,13,31-148,BUF,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:32,,,,,
631,1999-11-04,14,31-149,BUF,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:12,,,,,
632,1999-11-06,15,31-151,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:49,,,,,
633,1999-11-10,16,31-155,BUF,,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,12,6:38,,,,,
634,1999-11-12,17,31-157,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:26,,,,,
635,1999-11-13,18,31-158,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:34,,,,,
636,1999-11-19,19,31-164,BUF,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,4:49,,,,,
637,1999-11-20,20,31-165,BUF,,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,6,3:41,,,,,
638,1999-11-24,21,31-169,BUF,,WSH,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,14,7:37,,,,,
639,1999-11-26,22,31-171,BUF,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:11,,,,,
640,1999-11-28,23,31-173,BUF,@,TBL,W,0,0,0,1,4,0,0,0,0,,,,0,,4,1:32,,,,,
641,1999-11-30,24,31-175,BUF,,PIT,L,0,0,0,0,7,0,0,0,0,,,,0,,6,2:48,,,,,
642,1999-12-02,25,31-177,BUF,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,5:00,,,,,
643,1999-12-04,26,31-179,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:05,,,,,
644,1999-12-06,27,31-181,BUF,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:59,,,,,
645,1999-12-08,28,31-183,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:51,,,,,
646,1999-12-10,29,31-185,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:14,,,,,
647,1999-12-14,30,31-189,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,7,3:13,,,,,
648,1999-12-17,31,31-192,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:49,,,,,
649,1999-12-18,32,31-193,BUF,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:48,,,,,
650,1999-12-21,33,31-196,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,1,1:08,,,,,
651,1999-12-23,34,31-198,BUF,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:06,,,,,
652,1999-12-27,35,31-202,BUF,@,NJD,L,0,0,0,0,20,0,0,0,0,,,,0,,5,3:58,,,,,
653,1999-12-28,36,31-203,BUF,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,11,8:08,,,,,
654,2000-01-01,37,31-207,BUF,,TOR,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,11,6:45,,,,,
655,2000-01-03,38,31-209,BUF,@,TOR,L,0,0,0,0,10,0,0,0,0,,,,0,,9,5:54,,,,,
656,2000-01-06,39,31-212,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:08,,,,,
657,2000-01-13,40,31-219,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:35,,,,,
658,2000-01-14,41,31-220,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,2:04,,,,,
659,2000-01-17,42,31-223,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:49,,,,,
660,2000-01-18,43,31-224,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:59,,,,,
661,2000-01-20,44,31-226,BUF,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:51,,,,,
662,2000-01-25,45,31-231,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:14,,,,,
663,2000-01-28,46,31-234,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,5,4:20,,,,,
664,2000-01-29,47,31-235,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:35,,,,,
665,2000-02-03,48,31-240,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,3,1:36,,,,,
666,2000-02-08,49,31-245,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:40,,,,,
667,2000-02-10,50,31-247,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,1,1:05,,,,,
668,2000-02-12,51,31-249,BUF,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:07,,,,,
669,2000-02-13,52,31-250,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:25,,,,,
670,2000-02-16,53,31-253,BUF,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,0,,3,1:12,,,,,
671,2000-02-17,54,31-254,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:58,,,,,
672,2000-02-19,55,31-256,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:50,,,,,
673,2000-02-21,56,31-258,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:14,,,,,
674,2000-02-26,57,31-263,BUF,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,9:06,,,,,
675,2000-02-28,58,31-265,BUF,@,FLA,W,0,0,0,-1,14,0,0,0,0,,,,0,,9,4:40,,,,,
676,2000-03-01,59,31-267,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:16,,,,,
677,2000-03-04,60,31-270,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:14,,,,,
678,2000-03-05,61,31-271,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:22,,,,,
679,2000-03-10,62,31-276,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:50,,,,,
680,2000-03-12,63,31-278,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:39,,,,,
681,2000-03-18,64,31-284,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:55,,,,,
682,2000-03-20,65,31-286,BUF,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:43,,,,,
683,2000-03-23,66,31-289,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:29,,,,,
684,2000-03-27,67,31-293,BUF,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,9,6:16,,,,,
685,2000-03-31,68,31-297,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:10,,,,,
686,2000-04-07,69,31-304,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,1:17,,,,,
687,2000-10-05,1,32-119,BUF,,CHI,W,0,0,0,0,9,0,0,0,0,,,,0,,10,4:54,,,,,
688,2000-10-07,2,32-121,BUF,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,10,5:13,,,,,
689,2000-10-13,3,32-127,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:34,,,,,
690,2000-10-14,4,32-128,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:52,,,,,
691,2000-10-17,5,32-131,BUF,@,MTL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,7,3:23,,,,,
