,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2009-02-05,52,32-044,COL,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:43,1,3,0,0,
429,2009-02-07,53,32-046,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,22:32,3,3,0,0,
430,2009-02-10,54,32-049,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:58,0,5,0,0,
431,2009-02-11,55,32-050,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:03,0,1,0,0,
432,2009-02-13,56,32-052,COL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:04,0,3,0,0,
433,2009-02-15,57,32-054,COL,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,32,24:13,1,4,0,0,
434,2009-02-17,58,32-056,COL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:50,1,3,0,0,
435,2009-02-20,59,32-059,COL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:45,2,4,0,0,
436,2009-02-22,60,32-061,COL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,33,21:54,0,5,0,0,
437,2009-02-24,61,32-063,COL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:27,3,2,0,0,
438,2009-02-26,62,32-065,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:45,1,1,0,0,
439,2009-02-28,63,32-067,COL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,20:22,2,1,0,0,
440,2009-03-02,64,32-069,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:07,1,5,0,0,
441,2009-03-04,65,32-071,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:23,1,5,0,0,
442,2009-03-08,66,32-075,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,21:49,1,3,0,0,
443,2009-03-10,67,32-077,COL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:38,0,1,0,0,
444,2009-03-12,68,32-079,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,37,26:36,1,4,0,0,
445,2009-03-14,69,32-081,COL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,23:38,0,4,0,0,
446,2009-03-15,70,32-082,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:50,0,2,0,0,
447,2009-03-17,71,32-084,COL,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,27:30,0,3,0,0,
448,2009-03-19,72,32-086,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:46,2,5,0,0,
449,2009-03-22,73,32-089,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:10,2,5,0,0,
450,2009-03-25,74,32-092,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:43,0,2,0,0,
451,2009-03-27,75,32-094,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:44,1,3,0,0,
452,2009-03-29,76,32-096,COL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,24:08,1,1,0,0,
453,2009-10-01,1,32-282,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,26,16:45,1,0,0,0,
454,2009-10-03,2,32-284,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:09,0,1,0,0,
455,2009-10-10,3,32-291,COL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:40,0,3,0,0,
456,2009-10-12,4,32-293,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:36,3,0,0,0,
457,2009-10-13,5,32-294,COL,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,21:59,1,4,0,0,
458,2009-10-15,6,32-296,COL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:23,1,2,0,0,
459,2009-10-17,7,32-298,COL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:52,2,4,0,0,
460,2009-10-21,8,32-302,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:37,0,4,0,0,
461,2009-10-23,9,32-304,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:47,1,2,0,0,
462,2009-10-24,10,32-305,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:16,0,4,0,0,
463,2009-10-27,11,32-308,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:17,1,3,0,0,
464,2009-10-28,12,32-309,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:13,0,2,0,0,
465,2009-10-30,13,32-311,COL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:42,1,5,0,0,
466,2009-11-01,14,32-313,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:46,0,3,0,0,
467,2009-11-04,15,32-316,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:05,0,5,0,0,
468,2009-11-06,16,32-318,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:26,1,12,0,0,
469,2009-11-08,17,32-320,COL,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,27,19:34,1,3,0,0,
470,2009-11-11,18,32-323,COL,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,23:06,1,4,0,0,
471,2009-11-14,19,32-326,COL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:14,2,3,0,0,
472,2009-11-17,20,32-329,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,33,24:08,0,5,0,0,
473,2009-11-18,21,32-330,COL,@,EDM,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,32,20:28,1,0,0,0,
474,2009-11-20,22,32-332,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:00,0,3,0,0,
475,2009-11-23,23,32-335,COL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:05,3,3,0,0,
476,2009-11-25,24,32-337,COL,,NSH,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,35,23:33,0,4,0,0,
477,2009-11-27,25,32-339,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:32,1,2,0,0,
478,2009-11-28,26,32-340,COL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,21:21,1,2,0,0,
479,2009-11-30,27,32-342,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:29,1,1,0,0,
480,2009-12-02,28,32-344,COL,@,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:05,2,5,0,0,
481,2009-12-03,29,32-345,COL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,17:25,0,0,0,0,
482,2009-12-05,30,32-347,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:45,0,7,0,0,
483,2009-12-07,31,32-349,COL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,16:35,0,2,0,0,
484,2009-12-09,32,32-351,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:43,3,3,0,0,
485,2009-12-11,33,32-353,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:21,1,3,0,0,
486,2009-12-13,34,32-355,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:41,0,4,0,0,
487,2009-12-15,35,32-357,COL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:28,0,1,0,0,
488,2009-12-19,36,32-361,COL,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,23,15:47,2,2,0,0,
489,2009-12-21,37,32-363,COL,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:22,0,2,0,0,
490,2009-12-22,38,32-364,COL,,ANA,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:44,1,1,0,0,
491,2009-12-26,39,33-003,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:24,1,5,0,0,
492,2009-12-30,40,33-007,COL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:33,1,2,0,0,
493,2009-12-31,41,33-008,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:05,0,2,0,0,
494,2010-01-16,42,33-024,COL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:48,0,1,0,0,
495,2010-01-18,43,33-026,COL,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,31,21:03,1,1,0,0,
496,2010-01-22,44,33-030,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:22,1,3,0,0,
497,2010-01-24,45,33-032,COL,,DAL,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,29,23:01,1,2,0,0,
498,2010-01-28,46,33-036,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:09,0,1,0,0,
499,2010-01-29,47,33-037,COL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:27,1,2,0,0,
500,2010-01-31,48,33-039,COL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:21,0,1,0,0,
501,2010-02-02,49,33-041,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:33,0,1,0,0,
502,2010-02-06,50,33-045,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:27,1,1,0,0,
503,2010-02-08,51,33-047,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:11,2,3,0,0,
504,2010-02-10,52,33-049,COL,,ATL,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,25,20:41,1,4,0,0,
505,2010-02-12,53,33-051,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:24,1,4,0,0,
506,2010-02-13,54,33-052,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:09,2,2,0,0,
507,2010-03-01,55,33-068,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:45,1,0,0,0,
508,2010-03-03,56,33-070,COL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:11,0,0,0,0,
509,2010-03-11,57,33-078,COL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:39,0,1,0,0,
510,2010-03-14,58,33-081,COL,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,17:16,2,1,0,0,
511,2010-03-16,59,33-083,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:38,0,3,0,0,
512,2010-03-22,60,33-089,COL,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:13,1,0,0,0,
513,2010-03-24,61,33-091,COL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,20:55,1,3,0,0,
514,2010-03-27,62,33-094,COL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:43,0,2,0,0,
515,2010-03-28,63,33-095,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:21,1,1,0,0,
516,2010-04-07,64,33-105,COL,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:36,4,2,0,0,
517,2010-10-09,1,33-290,TBL,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,21:19,0,0,0,0,
518,2010-10-13,2,33-294,TBL,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,21:04,1,5,0,0,
519,2010-10-14,3,33-295,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:38,0,5,0,0,
520,2010-10-16,4,33-297,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:11,3,3,0,0,
521,2010-10-18,5,33-299,TBL,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:58,1,1,0,0,
522,2010-10-21,6,33-302,TBL,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,31,23:32,1,0,0,0,
523,2010-10-22,7,33-303,TBL,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,29,21:27,2,0,0,0,
524,2010-10-24,8,33-305,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:22,0,2,0,0,
525,2010-10-27,9,33-308,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:40,1,3,0,0,
526,2010-10-30,10,33-311,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:16,3,3,0,0,
527,2010-11-03,11,33-315,TBL,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,25:14,1,3,0,0,
528,2010-11-04,12,33-316,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,32,20:52,2,3,0,0,
529,2010-11-06,13,33-318,TBL,@,SJS,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,29,20:26,1,3,0,0,
530,2010-11-09,14,33-321,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:56,1,1,0,0,
531,2010-11-11,15,33-323,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:29,0,2,0,0,
532,2010-11-12,16,33-324,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:43,0,1,0,0,
533,2010-11-14,17,33-326,TBL,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:00,1,1,0,0,
534,2010-11-17,18,33-329,TBL,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,27,20:46,1,6,0,0,
535,2010-11-18,19,33-330,TBL,@,PHI,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,23:48,1,2,0,0,
536,2010-11-20,20,33-332,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:34,0,1,0,0,
537,2010-11-22,21,33-334,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:08,3,0,0,0,
538,2010-11-24,22,33-336,TBL,,NYR,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,24,18:55,2,2,0,0,
539,2010-11-26,23,33-338,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:47,1,2,0,0,
540,2010-11-27,24,33-339,TBL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,23:04,2,2,0,0,
541,2010-11-30,25,33-342,TBL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:37,2,3,0,0,
542,2010-12-02,26,33-344,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:12,3,1,0,0,
543,2010-12-04,27,33-346,TBL,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:40,1,2,0,0,
544,2010-12-07,28,33-349,TBL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:21,0,1,0,0,
545,2010-12-10,29,33-352,TBL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:02,0,5,0,0,
546,2010-12-11,30,33-353,TBL,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,16:46,2,0,0,0,
547,2010-12-15,31,33-357,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:53,2,2,0,0,
548,2010-12-18,32,33-360,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:39,2,2,0,0,
549,2010-12-20,33,33-362,TBL,,CAR,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,22,14:39,0,2,0,0,
550,2010-12-22,34,33-364,TBL,@,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,29,19:54,1,1,0,0,
551,2010-12-23,35,34-000,TBL,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,21:15,2,2,0,0,
552,2010-12-26,36,34-003,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:10,1,1,0,0,
553,2010-12-28,37,34-005,TBL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,20:24,2,1,0,0,
554,2010-12-30,38,34-007,TBL,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:34,1,0,0,0,
555,2011-01-01,39,34-009,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:01,2,4,0,0,
556,2011-01-04,40,34-012,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:17,0,3,0,0,
557,2011-01-05,41,34-013,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,17:26,1,3,0,0,
558,2011-01-08,42,34-016,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:55,2,4,0,0,
559,2011-01-09,43,34-017,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:53,2,0,0,0,
560,2011-01-12,44,34-020,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:08,0,2,0,0,
561,2011-01-14,45,34-022,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:18,1,1,0,0,
562,2011-01-15,46,34-023,TBL,@,CAR,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,16:51,0,4,0,0,
563,2011-01-18,47,34-026,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:30,2,0,0,0,
564,2011-01-20,48,34-028,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:55,2,0,0,0,
565,2011-01-21,49,34-029,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,15:19,2,0,0,0,
566,2011-01-23,50,34-031,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:08,3,0,0,0,
567,2011-01-25,51,34-033,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,16:02,3,3,0,0,
568,2011-02-01,52,34-040,TBL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:16,1,3,0,0,
569,2011-02-04,53,34-043,TBL,,WSH,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,15:08,1,2,0,0,
570,2011-02-06,54,34-045,TBL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:46,2,2,0,0,
571,2011-02-08,55,34-047,TBL,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:41,3,2,0,0,
572,2011-02-12,56,34-051,TBL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:56,1,1,0,0,
573,2011-02-15,57,34-054,TBL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,20:04,2,1,0,0,
574,2011-02-17,58,34-056,TBL,,DET,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,18:17,0,1,0,0,
575,2011-02-19,59,34-058,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:45,3,0,0,0,
576,2011-02-23,60,34-062,TBL,,PHX,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,16:22,2,1,0,0,
577,2011-02-25,61,34-064,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:04,0,3,0,0,
578,2011-02-27,62,34-066,TBL,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:49,1,2,0,0,
579,2011-03-02,63,34-069,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:11,2,1,0,0,
580,2011-03-03,64,34-070,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:41,0,0,0,0,
581,2011-03-05,65,34-072,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:23,2,0,0,0,
582,2011-03-07,66,34-074,TBL,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:28,2,4,0,0,
583,2011-03-09,67,34-076,TBL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,21:00,7,1,0,0,
584,2011-03-11,68,34-078,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:07,1,0,0,0,
585,2011-03-12,69,34-079,TBL,@,FLA,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,23:19,2,3,0,0,
586,2011-03-14,70,34-081,TBL,@,TOR,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,34,18:50,2,2,0,0,
587,2011-03-17,71,34-084,TBL,@,MTL,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,21:24,1,5,0,0,
588,2011-03-19,72,34-086,TBL,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,16:23,3,1,0,0,
589,2011-03-22,73,34-089,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:48,1,0,0,0,
590,2011-03-25,74,34-092,TBL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,23,16:29,1,3,0,0,
591,2011-03-26,75,34-093,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:22,4,6,0,0,
592,2011-03-29,76,34-096,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:09,2,2,0,0,
593,2011-03-31,77,34-098,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:07,1,3,0,0,
594,2011-04-02,78,34-100,TBL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:47,0,4,0,0,
595,2011-04-03,79,34-101,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:57,0,4,0,0,
596,2011-04-05,80,34-103,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:36,2,1,0,0,
597,2011-04-08,81,34-106,TBL,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,14:26,0,0,0,0,
598,2011-04-09,82,34-107,TBL,@,CAR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,28,16:47,1,1,0,0,
599,2011-10-07,1,34-288,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,16:37,1,4,0,0,
600,2011-10-08,2,34-289,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:47,2,2,0,0,
601,2011-10-10,3,34-291,TBL,@,WSH,L-SO,1,1,2,0,0,1,0,0,0,,,,2,50.0,31,19:05,1,5,0,0,
602,2011-10-13,4,34-294,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:17,1,3,0,0,
603,2011-10-15,5,34-296,TBL,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,19:02,0,4,0,0,
604,2011-10-17,6,34-298,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:12,1,6,0,0,
605,2011-10-20,7,34-301,TBL,,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,18:21,2,2,0,0,
606,2011-10-22,8,34-303,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:06,2,2,0,0,
607,2011-10-25,9,34-306,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:04,0,3,0,0,
608,2011-10-27,10,34-308,TBL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,17:31,3,1,0,0,
609,2011-10-29,11,34-310,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:16,2,3,0,0,
610,2011-11-01,12,34-313,TBL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,15:55,0,1,0,0,
611,2011-11-04,13,34-316,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:12,1,4,0,0,
612,2011-11-06,14,34-318,TBL,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,15:49,2,1,0,0,
613,2011-11-09,15,34-321,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:13,5,2,0,0,
614,2011-11-12,16,34-324,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:32,1,1,0,0,
615,2011-11-14,17,34-326,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:36,1,1,0,0,
616,2011-11-17,18,34-329,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:50,1,4,0,0,
617,2011-11-19,19,34-331,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:00,2,1,0,0,
618,2011-11-22,20,34-334,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:02,2,2,0,0,
619,2011-11-25,21,34-337,TBL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,15:12,3,2,0,0,
620,2011-11-26,22,34-338,TBL,,FLA,W,0,1,1,3,0,0,0,0,0,,,,0,,25,17:39,1,0,0,0,
621,2011-11-28,23,34-340,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:48,1,2,0,0,
622,2011-11-30,24,34-342,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:10,1,1,0,0,
623,2011-12-03,25,34-345,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:59,0,1,0,0,
624,2011-12-05,26,34-347,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:46,2,2,0,0,
625,2011-12-06,27,34-348,TBL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,27,19:59,3,2,0,0,
626,2011-12-08,28,34-350,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:29,3,1,0,0,
627,2011-12-10,29,34-352,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:21,2,3,0,0,
628,2011-12-12,30,34-354,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,16:46,2,1,0,0,
629,2011-12-15,31,34-357,TBL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:07,1,3,0,0,
630,2011-12-17,32,34-359,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:38,2,1,0,0,
631,2011-12-21,33,34-363,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:46,2,1,0,0,
