,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
445,1999-03-27,67,28-177,CHI,@,NJD,T,0,3,3,1,0,0,0,0,0,,,,2,0.0,29,28:15,,,,,
446,1999-03-28,68,28-178,CHI,,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,25:17,,,,,
447,1999-03-31,69,28-181,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:30,,,,,
448,1999-04-02,70,28-183,CHI,@,DET,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,20,17:33,,,,,
449,1999-04-03,71,28-184,CHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,24:11,,,,,
450,1999-04-05,72,28-186,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:09,,,,,
451,1999-04-08,73,28-189,CHI,,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,21:21,,,,,
452,1999-04-12,74,28-193,CHI,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,21:55,,,,,
453,1999-04-15,75,28-196,CHI,,NSH,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,26,21:51,,,,,
454,1999-04-17,76,28-198,CHI,,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
455,1999-10-04,1,29-003,CHI,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,21:04,,,,,
456,1999-10-06,2,29-005,CHI,@,VAN,L,1,2,3,0,0,1,0,0,0,,,,3,33.3,30,22:23,,,,,
457,1999-10-08,3,29-007,CHI,,PHX,T,1,0,1,0,2,1,0,0,0,,,,5,20.0,28,23:11,,,,,
458,1999-10-10,4,29-009,CHI,,NSH,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,25:48,,,,,
459,1999-10-15,5,29-014,CHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,21:54,,,,,
460,1999-10-16,6,29-015,CHI,@,PIT,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,34,26:09,,,,,
461,1999-10-21,7,29-020,CHI,,MDA,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,24:55,,,,,
462,1999-10-23,8,29-022,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:58,,,,,
463,1999-10-27,9,29-026,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:56,,,,,
464,1999-10-29,10,29-028,CHI,@,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:38,,,,,
465,1999-10-30,11,29-029,CHI,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,9,11.1,23,25:01,,,,,
466,1999-11-04,12,29-034,CHI,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:43,,,,,
467,1999-11-05,13,29-035,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:31,,,,,
468,1999-11-07,14,29-037,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:09,,,,,
469,1999-11-16,15,29-046,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,24:17,,,,,
470,1999-11-19,16,29-049,CHI,@,MDA,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,26,23:58,,,,,
471,1999-11-20,17,29-050,CHI,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,24:29,,,,,
472,1999-11-24,18,29-054,CHI,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,32,20:41,,,,,
473,1999-11-25,19,29-055,CHI,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
474,1999-11-27,20,29-057,CHI,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,28,23:48,,,,,
475,1999-11-30,21,29-060,CHI,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,21:08,,,,,
476,1999-12-03,22,29-063,CHI,,DET,L,0,0,0,-4,0,0,0,0,0,,,,0,,23,19:33,,,,,
477,1999-12-04,23,29-064,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:25,,,,,
478,1999-12-06,24,29-066,CHI,,EDM,W,1,0,1,1,7,0,1,0,0,,,,3,33.3,22,16:44,,,,,
479,1999-12-09,25,29-069,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:54,,,,,
480,1999-12-10,26,29-070,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:44,,,,,
481,1999-12-12,27,29-072,CHI,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,21:24,,,,,
482,1999-12-14,28,29-074,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:05,,,,,
483,1999-12-17,29,29-077,CHI,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,21:17,,,,,
484,1999-12-18,30,29-078,CHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,21,20:22,,,,,
485,1999-12-23,31,29-083,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:37,,,,,
486,1999-12-26,32,29-086,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:38,,,,,
487,1999-12-27,33,29-087,CHI,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:17,,,,,
488,1999-12-30,34,29-090,CHI,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,20:06,,,,,
489,1999-12-31,35,29-091,CHI,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,28,21:34,,,,,
490,2000-01-02,36,29-093,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:48,,,,,
491,2000-01-06,37,29-097,CHI,,CGY,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,24,20:03,,,,,
492,2000-01-08,38,29-099,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,21:45,,,,,
493,2000-01-09,39,29-100,CHI,,COL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,22:32,,,,,
494,2000-01-12,40,29-103,CHI,,VAN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,23:31,,,,,
495,2000-01-13,41,29-104,CHI,@,DET,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,23:39,,,,,
496,2000-01-15,42,29-106,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:00,,,,,
497,2000-02-12,43,29-134,CHI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:39,,,,,
498,2000-02-14,44,29-136,CHI,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:30,,,,,
499,2000-02-16,45,29-138,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:06,,,,,
500,2000-02-18,46,29-140,CHI,,WSH,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,25,24:54,,,,,
501,2000-02-20,47,29-142,CHI,,DET,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,26,23:17,,,,,
502,2000-02-22,48,29-144,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:53,,,,,
503,2000-02-23,49,29-145,CHI,,NSH,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,20,21:02,,,,,
504,2000-02-25,50,29-147,CHI,@,DAL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,30,28:00,,,,,
505,2000-02-27,51,29-149,CHI,@,STL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,30,23:57,,,,,
506,2000-03-01,52,29-152,CHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,23:56,,,,,
507,2000-03-03,53,29-154,CHI,,TBL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,20:44,,,,,
508,2000-03-05,54,29-156,CHI,,PHX,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,24,22:08,,,,,
509,2000-03-07,55,29-158,CHI,@,NSH,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,20,21:37,,,,,
510,2000-03-08,56,29-159,CHI,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,23:47,,,,,
511,2000-03-11,57,29-162,CHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:14,,,,,
512,2000-03-12,58,29-163,CHI,@,TBL,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,23,19:42,,,,,
513,2000-03-15,59,29-166,CHI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:41,,,,,
514,2000-03-16,60,29-167,CHI,,BOS,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,24:44,,,,,
515,2000-03-18,61,29-169,CHI,,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,27:10,,,,,
516,2000-03-21,62,29-172,CHI,@,PHX,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,28,24:34,,,,,
517,2000-03-24,63,29-175,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:58,,,,,
518,2000-03-26,64,29-177,CHI,,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:44,,,,,
519,2000-03-27,65,29-178,CHI,@,COL,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,22:27,,,,,
520,2000-03-30,66,29-181,CHI,,TOR,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,28,22:55,,,,,
521,2000-04-01,67,29-183,CHI,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,7,0.0,25,24:53,,,,,
522,2000-04-02,68,29-184,CHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,24,27:08,,,,,
523,2000-04-05,69,29-187,CHI,,MDA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,21:40,,,,,
524,2000-04-07,70,29-189,CHI,@,STL,W,2,2,4,3,10,2,0,0,1,,,,5,40.0,22,22:10,,,,,
525,2000-04-09,71,29-191,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,21:15,,,,,
526,2000-10-05,1,30-004,CHI,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,25:09,,,,,
527,2000-10-07,2,30-006,CHI,@,CBJ,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,25,22:32,,,,,
528,2000-10-12,3,30-011,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:30,,,,,
529,2000-10-14,4,30-013,CHI,@,MTL,L-OT,1,2,3,1,0,0,1,0,0,,,,4,25.0,28,24:04,,,,,
530,2000-10-15,5,30-014,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,23:20,,,,,
531,2000-10-18,6,30-017,CHI,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:31,,,,,
532,2000-10-20,7,30-019,CHI,,DAL,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,23,18:38,,,,,
533,2000-10-21,8,30-020,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:39,,,,,
534,2000-10-26,9,30-025,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:04,,,,,
535,2000-10-28,10,30-027,CHI,,BUF,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,21:00,,,,,
536,2000-10-29,11,30-028,CHI,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,28,26:58,,,,,
537,2000-11-02,12,30-032,CHI,@,BOS,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,24:46,,,,,
538,2000-11-03,13,30-033,CHI,@,DET,W,1,0,1,3,2,1,0,0,1,,,,1,100.0,22,17:25,,,,,
539,2000-11-05,14,30-035,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:52,,,,,
540,2000-11-08,15,30-038,CHI,,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,21:00,,,,,
541,2000-11-10,16,30-040,CHI,,MIN,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,20:27,,,,,
542,2000-11-11,17,30-041,CHI,@,TOR,T,1,1,2,3,0,1,0,0,0,,,,3,33.3,29,22:01,,,,,
543,2000-11-14,18,30-044,CHI,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,22:20,,,,,
544,2000-11-16,19,30-046,CHI,@,CGY,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,28,19:40,,,,,
545,2000-11-17,20,30-047,CHI,@,EDM,T,0,0,0,-3,2,0,0,0,0,,,,1,0.0,33,24:34,,,,,
546,2000-11-21,21,30-051,CHI,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,20:33,,,,,
547,2000-11-22,22,30-052,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:10,,,,,
548,2000-11-24,23,30-054,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:26,,,,,
549,2000-11-27,24,30-057,CHI,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,20:26,,,,,
550,2000-11-30,25,30-060,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:52,,,,,
551,2000-12-01,26,30-061,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:52,,,,,
552,2000-12-03,27,30-063,CHI,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,21:58,,,,,
553,2000-12-07,28,30-067,CHI,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:40,,,,,
554,2000-12-09,29,30-069,CHI,@,STL,L,1,2,3,0,0,1,0,0,0,,,,3,33.3,26,19:07,,,,,
555,2000-12-10,30,30-070,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:13,,,,,
556,2000-12-13,31,30-073,CHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:21,,,,,
557,2000-12-15,32,30-075,CHI,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,22:19,,,,,
558,2000-12-16,33,30-076,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:06,,,,,
559,2000-12-21,34,30-081,CHI,,VAN,W,1,2,3,0,0,1,0,0,1,,,,6,16.7,28,22:15,,,,,
560,2000-12-23,35,30-083,CHI,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,20:10,,,,,
561,2000-12-27,36,30-087,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:18,,,,,
562,2000-12-29,37,30-089,CHI,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,21:50,,,,,
563,2000-12-31,38,30-091,CHI,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,27,23:45,,,,,
564,2001-01-03,39,30-094,CHI,,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:24,,,,,
565,2001-01-05,40,30-096,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:23,,,,,
566,2001-01-07,41,30-098,CHI,,TBL,W,0,2,2,0,0,0,0,0,0,,,,0,,21,17:50,,,,,
567,2001-01-09,42,30-100,CHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,20:13,,,,,
568,2001-01-12,43,30-103,CHI,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,20:36,,,,,
569,2001-01-14,44,30-105,CHI,,COL,T,1,0,1,1,0,0,0,1,0,,,,3,33.3,28,25:06,,,,,
570,2001-01-17,45,30-108,CHI,,FLA,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,19:27,,,,,
571,2001-01-19,46,30-110,CHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,20:50,,,,,
572,2001-01-21,47,30-112,CHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:50,,,,,
573,2001-03-04,48,30-154,CHI,,CAR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,18:15,,,,,
574,2001-03-07,49,30-157,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:10,,,,,
575,2001-03-09,50,30-159,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:01,,,,,
576,2001-03-10,51,30-160,CHI,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,23,19:16,,,,,
577,2001-03-13,52,30-163,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:36,,,,,
578,2001-03-15,53,30-165,CHI,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:46,,,,,
579,2001-03-22,54,30-172,CHI,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:15,,,,,
580,2001-03-24,55,30-174,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:05,,,,,
581,2001-03-25,56,30-175,CHI,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,20:53,,,,,
582,2001-03-28,57,30-178,CHI,,OTT,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,25,20:20,,,,,
583,2001-03-29,58,30-179,CHI,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,23:45,,,,,
584,2001-04-01,59,30-182,CHI,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,23:53,,,,,
585,2001-04-02,60,30-183,CHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:15,,,,,
586,2001-04-04,61,30-185,CHI,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,22:15,,,,,
587,2001-04-06,62,30-187,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,23:04,,,,,
588,2001-04-08,63,30-189,CHI,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:48,,,,,
589,2001-10-04,1,31-003,CHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:08,,,,,
590,2001-10-06,2,31-005,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:57,,,,,
591,2001-10-09,3,31-008,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:13,,,,,
592,2001-10-11,4,31-010,CHI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:32,,,,,
593,2001-10-12,5,31-011,CHI,@,MIN,L,2,0,2,1,2,2,0,0,0,,,,3,66.7,24,19:18,,,,,
594,2001-10-14,6,31-013,CHI,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:02,,,,,
595,2001-10-18,7,31-017,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:15,,,,,
596,2001-10-20,8,31-019,CHI,@,DAL,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,23:29,,,,,
597,2001-10-21,9,31-020,CHI,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,33,23:54,,,,,
598,2001-10-23,10,31-022,CHI,,CGY,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,24,19:20,,,,,
599,2001-10-25,11,31-024,CHI,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,25:17,,,,,
600,2001-10-28,12,31-027,CHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:39,,,,,
601,2001-10-30,13,31-029,CHI,,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,21:46,,,,,
602,2001-11-01,14,31-031,CHI,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,0,,29,22:54,,,,,
603,2001-11-02,15,31-032,CHI,@,MDA,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,24,21:26,,,,,
604,2001-11-04,16,31-034,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:34,,,,,
605,2001-11-06,17,31-036,CHI,,PHI,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,27,23:48,,,,,
606,2001-11-09,18,31-039,CHI,,VAN,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,21:36,,,,,
607,2001-11-11,19,31-041,CHI,,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,17:40,,,,,
608,2001-11-13,20,31-043,CHI,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,23,21:47,,,,,
609,2001-11-15,21,31-045,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:05,,,,,
610,2001-11-16,22,31-046,CHI,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,18:52,,,,,
611,2001-11-21,23,31-051,CHI,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:33,,,,,
612,2001-11-23,24,31-053,CHI,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:12,,,,,
613,2001-11-25,25,31-055,CHI,@,DET,T,1,1,2,1,0,0,1,0,0,,,,5,20.0,26,23:50,,,,,
614,2001-11-28,26,31-058,CHI,,VAN,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,28:26,,,,,
615,2001-11-30,27,31-060,CHI,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,22:14,,,,,
616,2001-12-01,28,31-061,CHI,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,21:57,,,,,
617,2001-12-03,29,31-063,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:32,,,,,
618,2001-12-05,30,31-065,CHI,,MIN,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,22:04,,,,,
619,2001-12-07,31,31-067,CHI,,NYI,W,0,1,1,0,15,0,0,0,0,,,,2,0.0,17,17:36,,,,,
620,2001-12-09,32,31-069,CHI,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:53,,,,,
621,2001-12-12,33,31-072,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,22:56,,,,,
622,2001-12-14,34,31-074,CHI,@,ATL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,26,23:14,,,,,
623,2001-12-15,35,31-075,CHI,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:02,,,,,
624,2001-12-17,36,31-077,CHI,@,DET,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,24,23:14,,,,,
625,2001-12-19,37,31-079,CHI,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,29,21:12,,,,,
626,2001-12-21,38,31-081,CHI,,EDM,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,27,19:09,,,,,
627,2001-12-23,39,31-083,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:57,,,,,
628,2001-12-26,40,31-086,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:12,,,,,
629,2001-12-27,41,31-087,CHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:54,,,,,
630,2001-12-30,42,31-090,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,22:41,,,,,
631,2001-12-31,43,31-091,CHI,@,OTT,W,0,1,1,-2,0,0,0,0,0,,,,0,,31,24:51,,,,,
632,2002-01-04,44,31-095,CHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,24:43,,,,,
633,2002-01-06,45,31-097,CHI,,PIT,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,25,21:07,,,,,
634,2002-01-09,46,31-100,CHI,@,COL,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,29,23:42,,,,,
635,2002-01-10,47,31-101,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:00,,,,,
636,2002-01-12,48,31-103,CHI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,25:59,,,,,
637,2002-01-14,49,31-105,CHI,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,19:43,,,,,
638,2002-01-16,50,31-107,CHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,24:32,,,,,
639,2002-01-18,51,31-109,CHI,@,TBL,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,25,23:17,,,,,
640,2002-01-20,52,31-111,CHI,,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,27,20:42,,,,,
641,2002-01-23,53,31-114,CHI,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,30,23:52,,,,,
642,2002-01-25,54,31-116,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,28:21,,,,,
643,2002-01-28,55,31-119,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:38,,,,,
644,2002-01-30,56,31-121,CHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,24:36,,,,,
645,2002-02-06,57,31-128,CHI,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,19:15,,,,,
646,2002-02-08,58,31-130,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:19,,,,,
647,2002-02-09,59,31-131,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:18,,,,,
648,2002-02-13,60,31-135,CHI,,FLA,W,2,2,4,1,0,2,0,0,0,,,,5,40.0,29,27:45,,,,,
649,2002-02-27,61,31-149,CHI,,MTL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,20:56,,,,,
650,2002-03-03,62,31-153,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:30,,,,,
651,2002-03-15,63,31-165,CHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:18,,,,,
652,2002-03-16,64,31-166,CHI,@,SJS,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,23:54,,,,,
653,2002-03-18,65,31-168,CHI,,DAL,T,1,0,1,2,2,1,0,0,0,,,,4,25.0,27,21:52,,,,,
654,2002-03-20,66,31-170,CHI,,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,23:15,,,,,
655,2002-03-24,67,31-174,CHI,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,23:57,,,,,
656,2002-03-27,68,31-177,CHI,,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,22:54,,,,,
657,2002-03-29,69,31-179,CHI,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,23:41,,,,,
658,2002-03-31,70,31-181,CHI,,MIN,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,29,25:14,,,,,
659,2002-04-03,71,31-184,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:43,,,,,
