,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
770,2018-10-09,3,29-055,PHI,,SJS,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,22,16:51,0,1,0,0,
771,2018-10-10,4,29-056,PHI,@,OTT,W,2,3,5,3,0,1,1,0,0,2,1,0,6,33.3,26,19:28,2,0,0,0,
772,2018-10-13,5,29-059,PHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:27,0,0,0,0,
773,2018-10-16,6,29-062,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,23:10,0,0,0,0,
774,2018-10-18,7,29-064,PHI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,19:17,1,0,0,0,
775,2018-10-20,8,29-066,PHI,,NJD,W,1,2,3,3,0,1,0,0,1,2,0,0,2,50.0,23,20:46,1,0,0,0,
776,2018-10-22,9,29-068,PHI,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:12,0,0,0,1,0.0
777,2018-10-25,10,29-071,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:05,0,0,0,0,
778,2018-10-27,11,29-073,PHI,,NYI,L,0,0,0,-4,4,0,0,0,0,0,0,0,1,0.0,24,19:41,0,0,1,0,100.0
779,2018-10-30,12,29-076,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:34,0,0,0,0,
780,2018-11-01,13,29-078,PHI,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,15:08,0,1,0,1,0.0
781,2018-11-03,14,29-080,PHI,@,SJS,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,18:11,0,0,0,1,0.0
782,2018-11-05,15,29-082,PHI,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:13,0,1,0,0,
783,2018-11-08,16,29-085,PHI,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,20:28,0,0,0,0,
784,2018-11-10,17,29-087,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:12,0,2,0,2,0.0
785,2018-11-13,18,29-090,PHI,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,18:02,0,0,0,0,
786,2018-11-15,19,29-092,PHI,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,17:47,0,0,0,0,
787,2018-11-17,20,29-094,PHI,,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:32,0,0,0,0,
788,2018-11-21,21,29-098,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:41,0,0,1,0,100.0
789,2018-11-23,22,29-100,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:47,0,1,1,0,100.0
790,2018-11-24,23,29-101,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:58,1,0,0,0,
791,2018-11-27,24,29-104,PHI,,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,17:41,0,1,0,1,0.0
792,2018-12-01,25,29-108,PHI,@,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,27,19:47,2,1,0,0,
793,2018-12-06,26,29-113,PHI,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:31,0,1,0,0,
794,2018-12-08,27,29-115,PHI,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,20:49,0,0,0,0,
795,2018-12-09,28,29-116,PHI,@,WPG,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,19,15:44,0,0,1,0,100.0
796,2018-12-12,29,29-119,PHI,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,20:10,1,0,0,0,
797,2018-12-14,30,29-121,PHI,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,20:35,0,0,0,0,
798,2018-12-15,31,29-122,PHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:31,1,0,0,0,
799,2018-12-18,32,29-125,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:44,0,0,0,0,
800,2018-12-20,33,29-127,PHI,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,19:00,0,0,0,1,0.0
801,2018-12-22,34,29-129,PHI,,CBJ,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,25,20:59,0,0,0,0,
802,2018-12-23,35,29-130,PHI,@,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,18:16,1,0,1,0,100.0
803,2018-12-27,36,29-134,PHI,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,19:40,0,1,0,0,
804,2018-12-29,37,29-136,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:41,1,0,0,0,
805,2018-12-31,38,29-138,PHI,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:44,0,0,0,0,
806,2019-01-01,39,29-139,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,17:13,0,0,0,0,
807,2019-01-03,40,29-141,PHI,,CAR,L,0,2,2,-1,2,0,0,0,0,0,2,0,1,0.0,23,18:57,1,2,0,0,
808,2019-01-05,41,29-143,PHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:35,0,2,0,0,
809,2019-01-07,42,29-145,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:34,0,1,0,1,0.0
810,2019-01-08,43,29-146,PHI,@,WSH,L,1,2,3,1,0,1,0,0,0,2,0,0,4,25.0,19,16:23,1,0,0,0,
811,2019-01-10,44,29-148,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:17,0,0,2,0,100.0
812,2019-01-12,45,29-150,PHI,@,NJD,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,18:21,0,0,0,0,
813,2019-01-14,46,29-152,PHI,,MIN,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,22:16,0,2,0,1,0.0
814,2019-01-16,47,29-154,PHI,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,17:03,0,0,0,0,
815,2019-01-19,48,29-157,PHI,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,19:46,0,0,0,0,
816,2019-01-28,49,29-166,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:48,0,2,0,1,0.0
817,2019-01-29,50,29-167,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:54,0,0,0,0,
818,2019-01-31,51,29-169,PHI,@,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,25,21:09,1,0,0,0,
819,2019-02-02,52,29-171,PHI,,EDM,W,0,2,2,-2,0,0,0,0,0,0,2,0,6,0.0,23,20:11,0,0,0,0,
820,2019-02-04,53,29-173,PHI,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,16:30,0,1,0,0,
821,2019-02-07,54,29-176,PHI,,LAK,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,24:01,0,0,0,0,
822,2019-02-09,55,29-178,PHI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,19:12,0,1,0,0,
823,2019-02-11,56,29-180,PHI,,PIT,L,1,0,1,-4,0,0,1,0,0,0,0,0,7,14.3,26,25:14,0,2,0,0,
824,2019-02-12,57,29-181,PHI,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,17:53,0,0,1,1,50.0
825,2019-02-16,58,29-185,PHI,,DET,W,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,29,19:12,0,2,0,0,
826,2019-02-17,59,29-186,PHI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:31,0,0,0,1,0.0
827,2019-02-19,60,29-188,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:54,0,0,0,0,
828,2019-02-21,61,29-190,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:49,1,0,2,2,50.0
829,2019-02-23,62,29-192,PHI,,PIT,W,1,2,3,1,0,1,0,0,0,1,1,0,6,16.7,25,22:02,0,0,0,0,
830,2019-02-26,63,29-195,PHI,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,7,14.3,23,18:44,0,0,0,0,
831,2019-02-28,64,29-197,PHI,@,CBJ,L-OT,1,1,2,-2,0,0,1,0,0,1,0,0,4,25.0,29,20:13,0,0,0,0,
832,2019-03-01,65,29-198,PHI,@,NJD,W,0,3,3,1,0,0,0,0,0,2,1,0,0,,18,15:19,0,0,0,1,0.0
833,2019-03-09,66,29-206,PHI,@,NYI,W,0,2,2,2,7,0,0,0,0,2,0,0,2,0.0,16,15:22,0,1,0,0,
834,2019-03-15,67,29-212,PHI,@,TOR,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,27,21:55,0,0,0,0,
835,2019-03-17,68,29-214,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:08,0,0,0,1,0.0
836,2019-03-19,69,29-216,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:54,0,0,0,0,
837,2019-03-21,70,29-218,PHI,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,17:02,1,2,0,0,
838,2019-03-23,71,29-220,PHI,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,18,17:09,0,0,0,0,
839,2019-03-24,72,29-221,PHI,@,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,20,19:24,0,0,1,0,100.0
840,2019-03-27,73,29-224,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:22,0,0,0,0,
841,2019-03-30,74,29-227,PHI,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,17:35,0,0,0,0,
842,2019-03-31,75,29-228,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,15:45,0,0,0,0,
843,2019-04-02,76,29-230,PHI,@,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,15:56,0,0,0,2,0.0
844,2019-04-04,77,29-232,PHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:55,0,0,1,0,100.0
845,2019-04-06,78,29-234,PHI,,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,18:48,0,1,0,0,
846,2019-10-04,1,30-050,PHI,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,16:04,0,0,0,0,
847,2019-10-09,2,30-055,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:06,1,1,0,0,
848,2019-10-12,3,30-058,PHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:30,0,1,0,0,
849,2019-10-15,4,30-061,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:43,0,0,0,1,0.0
850,2019-10-16,5,30-062,PHI,@,EDM,L,2,1,3,-1,0,0,2,0,0,1,0,0,7,28.6,22,18:44,0,0,0,0,
851,2019-10-19,6,30-065,PHI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:44,0,1,0,1,0.0
852,2019-10-21,7,30-067,PHI,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:13,0,0,0,0,
853,2019-10-24,8,30-070,PHI,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:21,0,0,0,0,
854,2019-10-26,9,30-072,PHI,,CBJ,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,25,16:32,0,0,1,1,50.0
855,2019-10-27,10,30-073,PHI,@,NYI,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,16:49,0,0,0,0,
856,2019-10-29,11,30-075,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,16:41,0,0,1,0,100.0
857,2019-11-01,12,30-078,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:21,0,0,1,1,50.0
858,2019-11-02,13,30-079,PHI,,TOR,L-SO,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,21,15:39,1,1,0,0,
859,2019-11-05,14,30-082,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,14:59,0,0,0,0,
860,2019-11-07,15,30-084,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,20:10,2,0,0,0,
861,2019-11-09,16,30-086,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:37,2,1,0,1,0.0
862,2019-11-10,17,30-087,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:21,1,1,0,0,
863,2019-11-13,18,30-090,PHI,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,16:30,0,0,0,0,
864,2019-11-15,19,30-092,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:53,0,0,1,0,100.0
865,2019-11-16,20,30-093,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:36,2,0,1,0,100.0
866,2019-11-19,21,30-096,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:31,0,0,0,1,0.0
867,2019-11-21,22,30-098,PHI,@,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,27,16:31,0,0,0,0,
868,2019-11-23,23,30-100,PHI,,CGY,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,17:37,0,0,0,0,
869,2019-11-25,24,30-102,PHI,,VAN,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,22,15:28,0,1,0,0,
870,2019-11-27,25,30-104,PHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:41,0,0,0,0,
871,2019-11-29,26,30-106,PHI,,DET,W,0,3,3,2,0,0,0,0,0,2,1,0,0,,21,16:37,0,0,0,1,0.0
872,2019-11-30,27,30-107,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:56,1,0,0,0,
873,2019-12-03,28,30-110,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:14,0,0,0,0,
874,2019-12-05,29,30-112,PHI,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:47,2,0,0,0,
875,2019-12-07,30,30-114,PHI,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,16:41,0,0,0,0,
876,2019-12-11,31,30-118,PHI,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,21:26,0,2,0,0,
877,2019-12-14,32,30-121,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:50,0,0,0,0,
878,2019-12-15,33,30-122,PHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:52,1,1,0,0,
879,2019-12-17,34,30-124,PHI,,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,14:48,0,1,0,0,
880,2019-12-19,35,30-126,PHI,,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,19,15:14,0,0,0,0,
881,2019-12-21,36,30-128,PHI,@,OTT,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,25,14:45,0,0,1,1,50.0
882,2019-12-23,37,30-130,PHI,,NYR,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,22,16:02,0,0,0,1,0.0
883,2019-12-28,38,30-135,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:44,0,0,0,0,
884,2019-12-29,39,30-136,PHI,@,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,18:00,0,3,0,0,
885,2019-12-31,40,30-138,PHI,@,LAK,L,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,24,18:09,0,0,0,0,
886,2020-01-02,41,30-140,PHI,@,VEG,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,31,21:44,0,0,0,0,
887,2020-01-04,42,30-142,PHI,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:20,0,0,0,0,
888,2020-01-07,43,30-145,PHI,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:51,0,2,0,3,0.0
889,2020-01-08,44,30-146,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,16:03,0,2,0,0,
890,2020-01-11,45,30-149,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:26,0,1,0,0,
891,2020-01-13,46,30-151,PHI,,BOS,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,28,20:42,0,0,0,0,
892,2020-01-15,47,30-153,PHI,@,STL,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,24,17:24,0,0,0,0,
893,2020-01-16,48,30-154,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:40,0,0,0,0,
894,2020-01-18,49,30-156,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,18:04,0,1,0,0,
895,2020-01-21,50,30-159,PHI,,PIT,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,24,19:08,0,0,0,1,0.0
896,2020-01-31,51,30-169,PHI,@,PIT,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,25,19:08,0,0,0,0,
897,2020-02-01,52,30-170,PHI,,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,17:28,0,0,1,0,100.0
898,2020-02-03,53,30-172,PHI,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:11,0,0,0,0,
899,2020-02-06,54,30-175,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:03,0,0,0,0,
900,2020-02-08,55,30-177,PHI,@,WSH,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,25,18:31,0,0,0,0,
901,2020-02-10,56,30-179,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:53,0,0,0,0,
902,2020-02-11,57,30-180,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:39,0,0,0,0,
903,2020-02-13,58,30-182,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:32,0,0,0,0,
904,2020-02-15,59,30-184,PHI,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,25,19:54,1,0,0,0,
905,2020-02-18,60,30-187,PHI,,CBJ,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,20,15:10,0,0,0,0,
906,2020-02-20,61,30-189,PHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:08,0,0,0,0,
907,2020-02-22,62,30-191,PHI,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:43,0,0,0,0,
908,2020-02-25,63,30-194,PHI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:01,0,1,0,0,
909,2020-02-28,64,30-197,PHI,,NYR,W,0,4,4,2,2,0,0,0,0,3,1,0,3,0.0,22,14:42,0,0,0,0,
910,2020-03-01,65,30-199,PHI,@,NYR,W,0,2,2,0,0,0,0,0,0,0,2,0,4,0.0,21,15:38,2,0,0,0,
911,2020-03-04,66,30-202,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:58,0,0,0,0,
912,2020-03-05,67,30-203,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:56,1,0,0,0,
913,2020-03-07,68,30-205,PHI,,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,20,16:58,0,0,0,0,
914,2020-03-10,69,30-208,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:41,0,0,0,0,
