,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
424,2007-10-06,3,26-002,CAR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,18:10,1,0,0,0,
425,2007-10-09,4,26-005,CAR,@,TOR,W,1,2,3,1,2,1,0,0,0,,,,1,100.0,24,16:49,0,0,0,0,
426,2007-10-11,5,26-007,CAR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:20,0,1,0,0,
427,2007-10-13,6,26-009,CAR,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:23,0,0,0,0,
428,2007-10-19,7,26-015,CAR,@,PIT,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,21:17,1,0,0,0,
429,2007-10-20,8,26-016,CAR,@,PHI,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,20:16,1,0,0,1,0.0
430,2007-10-22,9,26-018,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:23,2,1,0,1,0.0
431,2007-10-24,10,26-020,CAR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,20:21,3,0,0,0,
432,2007-10-26,11,26-022,CAR,,MTL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,13:35,2,1,0,0,
433,2007-10-27,12,26-023,CAR,@,NYI,W,2,0,2,0,2,1,1,0,0,,,,2,100.0,23,19:21,1,0,1,1,50.0
434,2007-10-31,13,26-027,CAR,@,FLA,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,25,20:48,3,1,0,0,
435,2007-11-03,14,26-030,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:30,1,0,0,0,
436,2007-11-05,15,26-032,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:43,1,1,0,0,
437,2007-11-08,16,26-035,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,9,0.0,25,20:19,4,2,0,0,
438,2007-11-10,17,26-037,CAR,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,27,20:25,0,1,1,0,100.0
439,2007-11-12,18,26-039,CAR,@,FLA,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,28,24:24,0,1,0,1,0.0
440,2007-11-14,19,26-041,CAR,@,TBL,L,0,0,0,0,7,0,0,0,0,,,,7,0.0,26,19:25,1,0,0,0,
441,2007-11-16,20,26-043,CAR,,ATL,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,29,20:41,1,1,0,0,
442,2007-11-17,21,26-044,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:21,1,0,1,0,100.0
443,2007-11-21,22,26-048,CAR,,PHI,L,0,1,1,-2,8,0,0,0,0,,,,4,0.0,28,22:13,2,0,0,0,
444,2007-11-23,23,26-050,CAR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:23,0,0,0,1,0.0
445,2007-11-24,24,26-051,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:14,1,1,0,0,
446,2007-11-28,25,26-055,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:26,0,1,0,0,
447,2007-11-30,26,26-057,CAR,,WSH,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,26,24:14,0,3,1,0,100.0
448,2007-12-01,27,26-058,CAR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,16:22,1,0,0,0,
449,2007-12-03,28,26-060,CAR,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,23:38,3,2,0,0,
450,2007-12-06,29,26-063,CAR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:48,2,0,0,0,
451,2007-12-08,30,26-065,CAR,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:27,0,1,0,1,0.0
452,2007-12-09,31,26-066,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:29,1,1,0,0,
453,2007-12-12,32,26-069,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:31,2,0,0,1,0.0
454,2007-12-14,33,26-071,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:42,2,0,0,0,
455,2007-12-15,34,26-072,CAR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:53,1,1,0,0,
456,2007-12-18,35,26-075,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:54,1,0,1,0,100.0
457,2007-12-20,36,26-077,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:24,0,0,0,0,
458,2008-04-01,37,26-180,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,3:48,0,0,0,0,
459,2008-12-04,1,27-061,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:15,2,0,0,0,
460,2008-12-06,2,27-063,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:05,1,0,0,1,0.0
461,2008-12-07,3,27-064,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:11,1,0,0,1,0.0
462,2008-12-11,4,27-068,CAR,@,PHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,10:13,1,0,0,0,
463,2008-12-13,5,27-070,CAR,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:34,0,0,0,0,
464,2008-12-16,6,27-073,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:29,1,0,0,0,
465,2008-12-18,7,27-075,CAR,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,16:31,0,0,0,0,
466,2008-12-20,8,27-077,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:04,1,0,0,0,
467,2008-12-21,9,27-078,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:05,1,1,0,1,0.0
468,2008-12-23,10,27-080,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:46,0,0,0,0,
469,2008-12-26,11,27-083,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:02,0,0,0,2,0.0
470,2008-12-27,12,27-084,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:58,2,0,0,1,0.0
471,2008-12-31,13,27-088,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:32,1,0,1,2,33.3
472,2009-01-02,14,27-090,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:39,1,2,0,0,
473,2009-01-03,15,27-091,CAR,@,TBL,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,22,15:52,0,0,0,0,
474,2009-01-06,16,27-094,CAR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,19:12,1,0,0,0,
475,2009-01-08,17,27-096,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:13,0,0,0,0,
476,2009-01-10,18,27-098,CAR,@,BOS,L,1,0,1,-1,5,1,0,0,0,,,,4,25.0,15,11:56,0,0,0,0,
477,2009-01-13,19,27-101,CAR,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,15:54,3,0,0,1,0.0
478,2009-01-15,20,27-103,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:31,1,0,0,0,
479,2009-01-17,21,27-105,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:16,1,0,0,0,
480,2009-01-19,22,27-107,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,21,18:00,0,0,0,0,
481,2009-01-20,23,27-108,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:02,1,1,2,2,50.0
482,2009-01-27,24,27-115,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:37,2,0,1,0,100.0
483,2009-01-29,25,27-117,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:22,0,0,0,2,0.0
484,2009-01-31,26,27-119,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:27,3,0,0,0,
485,2009-02-03,27,27-122,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:15,0,1,0,0,
486,2009-02-05,28,27-124,CAR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:17,0,0,1,1,50.0
487,2009-02-07,29,27-126,CAR,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,15:43,1,1,1,0,100.0
488,2009-02-12,30,27-131,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:47,3,0,0,0,
489,2009-02-14,31,27-133,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:16,2,0,0,0,
490,2009-02-15,32,27-134,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,5:22,0,0,0,0,
491,2009-03-20,33,27-167,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:36,0,0,0,0,
492,2009-03-22,34,27-169,LAK,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,19,13:45,0,0,0,0,
493,2009-03-24,35,27-171,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:27,0,0,0,0,
494,2009-03-26,36,27-173,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:52,2,0,0,0,
495,2009-03-28,37,27-175,LAK,@,NSH,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,18:07,0,1,0,0,
496,2009-03-31,38,27-178,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:02,1,0,0,0,
497,2009-04-02,39,27-180,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:54,1,0,0,0,
498,2009-04-04,40,27-182,LAK,,PHX,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,25,20:42,0,0,0,0,
499,2009-04-06,41,27-184,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:01,1,0,0,1,0.0
500,2009-04-07,42,27-185,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:43,0,1,1,0,100.0
501,2009-04-09,43,27-187,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:00,2,0,0,0,
502,2009-04-11,44,27-189,LAK,,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,21:02,3,1,0,0,
503,2009-10-03,1,27-364,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:54,1,0,0,0,
504,2009-10-06,2,28-002,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,21,19:16,3,0,0,0,
505,2009-10-08,3,28-004,LAK,,MIN,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,22,15:08,0,1,0,0,
506,2009-10-10,4,28-006,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:14,1,1,0,0,
507,2009-10-12,5,28-008,LAK,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,17:54,1,0,0,0,
508,2009-10-14,6,28-010,LAK,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:08,2,1,0,0,
509,2009-10-15,7,28-011,LAK,@,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:28,0,0,0,0,
510,2009-10-17,8,28-013,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:28,1,0,0,0,
511,2009-10-19,9,28-015,LAK,@,DAL,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,19,14:19,2,0,0,0,
512,2009-11-02,10,28-029,LAK,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:27,0,0,0,0,
513,2009-11-05,11,28-032,LAK,,PIT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,19:30,0,0,0,0,
514,2009-11-07,12,28-034,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:48,0,0,0,0,
515,2009-11-09,13,28-036,LAK,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:32,0,2,0,0,
516,2009-11-11,14,28-038,LAK,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:52,0,1,0,0,
517,2009-11-13,15,28-040,LAK,@,ATL,L,0,0,0,-2,17,0,0,0,0,,,,3,0.0,21,15:53,0,1,0,0,
518,2009-11-14,16,28-041,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:38,1,0,1,0,100.0
519,2009-11-16,17,28-043,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:13,1,0,1,0,100.0
520,2009-11-18,18,28-045,LAK,,PHI,L,0,1,1,0,2,0,0,0,0,,,,8,0.0,25,20:00,2,1,0,0,
521,2009-11-21,19,28-048,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:08,1,0,0,0,
522,2009-11-25,20,28-052,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:13,0,2,0,0,
523,2009-11-26,21,28-053,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,1,0,0,0,
524,2009-11-28,22,28-055,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:15,1,0,0,0,
525,2009-12-01,23,28-058,LAK,@,ANA,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,19:40,0,0,0,0,
526,2009-12-03,24,28-060,LAK,,OTT,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,18,15:34,0,0,1,1,50.0
527,2009-12-05,25,28-062,LAK,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,22:44,0,0,0,2,0.0
528,2009-12-07,26,28-064,LAK,,CGY,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,19:42,1,0,0,0,
529,2009-12-09,27,28-066,LAK,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,19:20,0,0,0,0,
530,2009-12-10,28,28-067,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:38,1,0,0,0,
531,2009-12-12,29,28-069,LAK,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,23:17,3,1,0,1,0.0
532,2009-12-14,30,28-071,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:52,0,0,0,0,
533,2009-12-15,31,28-072,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:52,1,1,1,0,100.0
534,2009-12-17,32,28-074,LAK,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,7,0.0,21,20:12,0,0,0,0,
535,2009-12-26,33,28-083,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:24,0,0,0,0,
536,2010-03-12,34,28-159,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:15,1,1,0,0,
537,2010-03-14,35,28-161,LAK,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:18,0,0,0,0,
538,2010-03-18,36,28-165,LAK,,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,12:55,1,0,0,0,
539,2010-03-20,37,28-167,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:54,0,0,0,1,0.0
540,2010-03-22,38,28-169,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:37,0,0,0,0,
541,2010-03-24,39,28-171,LAK,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:58,1,1,0,0,
542,2010-03-25,40,28-172,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,13:02,0,0,0,0,
543,2010-03-27,41,28-174,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:25,2,0,0,0,
544,2010-03-29,42,28-176,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:19,0,1,0,0,
545,2010-03-30,43,28-177,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,14:16,0,0,0,0,
546,2010-04-01,44,28-179,LAK,,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,15:42,1,0,0,0,
547,2010-04-03,45,28-181,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:03,1,1,0,0,
548,2010-04-06,46,28-184,LAK,@,ANA,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,21,18:58,1,1,0,0,
549,2010-04-08,47,28-186,LAK,,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:37,0,0,0,0,
550,2010-04-10,48,28-188,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:46,2,0,0,1,0.0
551,2010-04-11,49,28-189,LAK,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:03,0,0,0,1,0.0
552,2010-10-09,1,29-005,LAK,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,15:10,1,1,0,0,
553,2010-10-10,2,29-006,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:16,0,0,0,0,
554,2010-10-12,3,29-008,LAK,,ATL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,21,16:03,4,0,0,0,
555,2010-10-15,4,29-011,LAK,,VAN,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,26,17:25,1,0,0,0,
556,2010-10-20,5,29-016,LAK,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:38,1,0,0,0,
557,2010-10-21,6,29-017,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,16:33,1,0,0,0,
558,2010-10-23,7,29-019,LAK,@,COL,W,0,1,1,0,5,0,0,0,0,,,,0,,21,17:29,1,0,0,0,
559,2010-10-25,8,29-021,LAK,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,20:45,2,1,0,0,
560,2010-10-27,9,29-023,LAK,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:01,0,1,0,0,
561,2010-10-28,10,29-024,LAK,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,19,16:49,3,1,0,0,
562,2010-10-30,11,29-026,LAK,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,15:46,0,0,0,0,
563,2010-11-04,12,29-031,LAK,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,18:24,1,0,0,0,
564,2010-11-06,13,29-033,LAK,,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,15:57,0,0,0,0,
565,2010-11-11,14,29-038,LAK,,DAL,W,1,0,1,-1,4,0,1,0,1,,,,5,20.0,23,18:06,0,0,1,0,100.0
566,2010-11-13,15,29-040,LAK,,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:15,1,1,0,0,
567,2010-11-15,16,29-042,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,24,18:30,0,1,0,0,
568,2010-11-17,17,29-044,LAK,,CBJ,L,1,1,2,0,2,1,0,0,0,,,,7,14.3,25,17:46,3,1,0,1,0.0
569,2010-11-19,18,29-046,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:44,0,1,0,0,
570,2010-11-20,19,29-047,LAK,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,18:13,0,0,0,0,
571,2010-11-22,20,29-049,LAK,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:21,1,1,0,0,
572,2010-11-24,21,29-051,LAK,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:25,1,1,0,0,
573,2010-11-27,22,29-054,LAK,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:55,3,0,0,0,
574,2010-11-29,23,29-056,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:14,0,0,0,0,
575,2010-12-02,24,29-059,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:09,2,0,0,0,
576,2010-12-04,25,29-061,LAK,,DET,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:28,2,1,2,1,66.7
577,2010-12-09,26,29-066,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:29,0,0,0,0,
578,2010-12-11,27,29-068,LAK,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:37,2,0,0,0,
579,2010-12-13,28,29-070,LAK,@,DET,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,20,13:48,0,0,0,0,
580,2010-12-16,29,29-073,LAK,@,STL,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,23,15:22,0,0,0,0,
581,2010-12-18,30,29-075,LAK,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,16:29,0,0,0,0,
582,2010-12-19,31,29-076,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:13,1,0,0,0,
583,2010-12-21,32,29-078,LAK,@,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,14:47,0,0,1,0,100.0
584,2010-12-23,33,29-080,LAK,,EDM,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,25,19:40,1,0,0,0,
585,2010-12-26,34,29-083,LAK,,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:42,0,0,0,1,0.0
586,2010-12-27,35,29-084,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:20,0,3,0,0,
587,2010-12-29,36,29-086,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:14,2,0,0,1,0.0
588,2010-12-30,37,29-087,LAK,,PHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,16:47,1,0,0,0,
589,2011-01-01,38,29-089,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:07,0,0,0,0,
590,2011-01-03,39,29-091,LAK,,CHI,L,0,1,1,2,4,0,0,0,0,,,,3,0.0,25,17:29,1,0,0,0,
591,2011-01-06,40,29-094,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:22,1,0,0,0,
592,2011-01-08,41,29-096,LAK,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,17:50,0,2,0,0,
593,2011-01-10,42,29-098,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:13,0,0,0,0,
594,2011-01-13,43,29-101,LAK,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:50,0,0,0,0,
595,2011-01-15,44,29-103,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:13,0,1,0,0,
596,2011-01-17,45,29-105,LAK,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:00,1,0,0,0,
597,2011-01-18,46,29-106,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:03,1,0,0,0,
598,2011-01-20,47,29-108,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,20:14,2,1,0,0,
599,2011-01-22,48,29-110,LAK,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:50,0,1,0,0,
600,2011-01-24,49,29-112,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:44,0,0,0,0,
601,2011-01-26,50,29-114,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:42,0,2,0,0,
602,2011-02-01,51,29-120,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:00,0,1,0,0,
603,2011-02-02,52,29-121,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:04,1,0,0,0,
604,2011-02-05,53,29-124,LAK,@,CGY,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,26,15:11,1,0,0,0,
605,2011-02-10,54,29-129,LAK,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:38,0,0,0,0,
606,2011-02-12,55,29-131,LAK,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,16:34,0,0,1,0,100.0
607,2011-02-13,56,29-132,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:01,0,0,0,0,
608,2011-02-16,57,29-135,LAK,@,CBJ,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,18:20,1,1,0,0,
609,2011-02-17,58,29-136,LAK,@,NYR,L-SO,0,1,1,-2,0,0,0,0,0,,,,0,,18,14:40,0,2,0,0,
610,2011-02-19,59,29-138,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:26,0,1,1,0,100.0
611,2011-02-23,60,29-142,LAK,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,18,15:00,2,0,0,0,
612,2011-02-24,61,29-143,LAK,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,15:02,0,1,0,1,0.0
613,2011-02-26,62,29-145,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:53,1,0,1,0,100.0
614,2011-02-28,63,29-147,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:27,1,0,0,0,
615,2011-03-03,64,29-150,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:51,0,0,0,0,
616,2011-03-05,65,29-152,LAK,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,17:05,1,1,0,0,
617,2011-03-07,66,29-154,LAK,,DAL,L-OT,1,1,2,1,2,1,0,0,0,,,,5,20.0,23,17:27,0,0,0,0,
618,2011-03-09,67,29-156,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:09,0,0,0,0,
619,2011-03-11,68,29-158,LAK,@,CBJ,W,1,2,3,1,2,1,0,0,0,,,,2,50.0,21,16:19,0,0,0,0,
620,2011-03-13,69,29-160,LAK,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:23,0,1,0,0,
621,2011-03-15,70,29-162,LAK,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:29,1,0,0,0,
622,2011-03-17,71,29-164,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:22,1,0,0,0,
