,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
412,2015-01-29,12,32-002,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:01,2,2,0,0,
413,2015-01-31,13,32-004,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:16,1,1,0,0,
414,2015-02-10,14,32-014,PHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:57,1,0,0,0,
415,2015-02-13,15,32-017,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:48,2,1,0,0,
416,2015-03-03,16,32-035,PHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:18,1,1,0,0,
417,2015-03-05,17,32-037,PHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:37,3,1,0,0,
418,2015-03-07,18,32-039,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:09,0,2,0,0,
419,2015-03-08,19,32-040,PHI,@,NJD,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,20:41,1,0,0,0,
420,2015-03-10,20,32-042,PHI,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,18:43,2,3,0,0,
421,2015-03-12,21,32-044,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:04,1,2,0,0,
422,2015-03-14,22,32-046,PHI,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,21,17:05,2,2,0,0,
423,2015-03-15,23,32-047,PHI,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:31,1,3,0,0,
424,2015-03-17,24,32-049,PHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,21:13,1,0,0,0,
425,2015-03-19,25,32-051,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:34,2,1,0,0,
426,2015-03-21,26,32-053,PHI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:54,0,0,0,0,
427,2015-03-25,27,32-057,PHI,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,16:49,0,0,0,0,
428,2015-04-01,28,32-064,PHI,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,14:30,2,1,0,0,
429,2015-04-04,29,32-067,PHI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:36,1,1,0,0,
430,2015-04-05,30,32-068,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:38,2,2,0,0,
431,2015-04-07,31,32-070,PHI,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,15:13,3,0,0,0,
432,2015-04-09,32,32-072,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:46,2,1,0,0,
433,2015-04-11,33,32-074,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:13,0,0,0,0,
434,2015-10-08,1,32-254,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,16:08,0,1,0,0,
435,2015-10-10,2,32-256,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:47,1,2,0,0,
436,2015-10-24,3,32-270,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:05,0,2,0,0,
437,2015-10-27,4,32-273,BUF,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,18:47,1,2,0,0,
438,2015-10-30,5,32-276,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:05,2,3,0,0,
439,2015-11-01,6,32-278,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:04,1,1,0,0,
440,2015-11-10,7,32-287,BUF,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,13:46,2,4,0,0,
441,2015-11-12,8,32-289,BUF,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,16:05,0,2,0,0,
442,2015-11-14,9,32-291,BUF,,SJS,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,14:25,3,0,0,0,
443,2015-11-19,10,32-296,BUF,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:00,2,0,0,0,
444,2015-11-21,11,32-298,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:56,1,1,0,0,
445,2015-11-23,12,32-300,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:44,0,1,0,0,
446,2015-11-25,13,32-302,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:49,2,1,0,0,
447,2015-11-27,14,32-304,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:22,1,4,0,0,
448,2015-11-28,15,32-305,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:16,1,1,0,0,
449,2015-12-01,16,32-308,BUF,@,DET,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,19:17,2,0,0,0,
450,2015-12-04,17,32-311,BUF,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:34,2,1,0,0,
451,2015-12-06,18,32-313,BUF,@,EDM,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,23,15:54,3,0,0,0,
452,2015-12-07,19,32-314,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:50,1,0,0,0,
453,2016-01-05,20,32-343,BUF,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,10:08,1,1,0,0,
454,2016-02-12,21,33-016,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:09,1,1,0,0,
455,2016-02-24,22,33-028,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:32,0,1,0,0,
456,2016-02-26,23,33-030,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:25,1,1,0,0,
457,2016-02-27,24,33-031,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,12:14,0,0,0,0,
458,2016-03-01,25,33-034,BUF,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:06,0,1,0,0,
459,2016-03-03,26,33-036,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:14,0,2,0,0,
460,2016-03-05,27,33-038,BUF,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:38,1,0,0,0,
461,2016-03-07,28,33-040,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:56,3,0,0,0,
462,2016-03-08,29,33-041,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:37,0,1,0,0,
463,2016-03-10,30,33-043,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,13:22,0,4,0,0,
464,2016-03-12,31,33-045,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:39,0,1,0,0,
465,2016-03-16,32,33-049,BUF,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,10:24,0,0,0,0,
466,2016-03-19,33,33-052,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:49,1,1,0,0,
467,2016-03-22,34,33-055,BUF,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,10:38,1,0,0,0,
468,2016-04-08,35,33-072,BUF,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:48,0,1,0,0,
469,2016-04-09,36,33-073,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:28,2,0,0,0,
