,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2007-10-23,10,31-073,LAK,,NSH,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,30,21:50,1,0,0,0,
427,2007-10-25,11,31-075,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:27,1,3,0,0,
428,2007-10-27,12,31-077,LAK,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,21:04,0,1,0,0,
429,2007-10-31,13,31-081,LAK,,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,20:24,1,1,0,0,
430,2007-11-02,14,31-083,LAK,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:16,0,1,0,0,
431,2007-11-03,15,31-084,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:01,0,1,0,0,
432,2007-11-10,16,31-091,LAK,,DAL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,31,21:34,1,0,0,0,
433,2007-11-13,17,31-094,LAK,@,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,26:14,1,0,0,1,0.0
434,2007-11-15,18,31-096,LAK,,ANA,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,27,21:50,2,3,0,0,
435,2007-11-17,19,31-098,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:06,0,1,0,0,
436,2007-11-19,20,31-100,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:30,1,0,0,0,
437,2007-11-21,21,31-102,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:49,1,1,0,0,
438,2007-11-24,22,31-105,LAK,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,22:12,1,1,0,0,
439,2007-11-25,23,31-106,LAK,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:54,1,0,0,0,
440,2007-11-28,24,31-109,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,24:58,0,2,0,0,
441,2007-12-01,25,31-112,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:26,2,3,0,0,
442,2007-12-03,26,31-114,LAK,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:31,0,3,1,0,100.0
443,2007-12-05,27,31-116,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:19,0,0,0,0,
444,2007-12-06,28,31-117,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:23,0,2,0,0,
445,2007-12-08,29,31-119,LAK,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,27:04,1,0,0,0,
446,2007-12-10,30,31-121,LAK,,VAN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,22:15,1,1,0,0,
447,2007-12-12,31,31-123,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:59,0,0,0,0,
448,2007-12-13,32,31-124,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:34,1,1,0,0,
449,2007-12-15,33,31-126,LAK,,MIN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,23:20,1,1,0,0,
450,2007-12-17,34,31-128,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,26:46,2,1,0,0,
451,2007-12-19,35,31-130,LAK,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:59,0,0,0,0,
452,2007-12-21,36,31-132,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:04,0,0,0,0,
453,2007-12-22,37,31-133,LAK,@,NSH,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,29,27:29,1,1,0,0,
454,2007-12-26,38,31-137,LAK,,SJS,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,26,25:15,2,1,0,0,
455,2007-12-29,39,31-140,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:57,0,1,0,0,
456,2007-12-30,40,31-141,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:35,0,3,0,0,
457,2008-01-01,41,31-143,LAK,,CHI,W,1,1,2,4,0,0,1,0,0,,,,1,100.0,27,23:32,1,1,0,0,
458,2008-01-03,42,31-145,LAK,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,20:40,0,2,0,0,
459,2008-01-05,43,31-147,LAK,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,25:32,0,0,0,1,0.0
460,2008-01-08,44,31-150,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:59,0,2,0,0,
461,2008-01-10,45,31-152,LAK,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,21:26,1,2,0,0,
462,2008-01-12,46,31-154,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:45,2,3,0,0,
463,2008-01-15,47,31-157,LAK,@,EDM,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,20:01,0,2,0,0,
464,2008-01-18,48,31-160,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:46,0,2,0,0,
465,2008-01-19,49,31-161,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:55,0,1,0,0,
466,2008-01-22,50,31-164,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:08,2,2,0,0,
467,2008-01-24,51,31-166,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:49,1,1,0,0,
468,2008-01-29,52,31-171,LAK,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,26:29,0,7,0,0,
469,2008-01-31,53,31-173,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:50,1,2,0,0,
470,2008-02-02,54,31-175,LAK,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,21:51,0,2,0,0,
471,2008-02-05,55,31-178,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:24,2,0,0,0,
472,2008-02-07,56,31-180,LAK,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:58,0,3,0,0,
473,2008-02-09,57,31-182,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:01,0,1,0,0,
474,2008-02-10,58,31-183,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,28:07,0,2,0,0,
475,2008-02-12,59,31-185,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:13,0,1,0,0,
476,2008-02-15,60,31-188,LAK,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,22:55,1,0,0,0,
477,2008-02-16,61,31-189,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:07,0,2,0,0,
478,2008-02-18,62,31-191,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:30,1,0,0,0,
479,2008-02-21,63,31-194,LAK,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,24:53,2,4,0,0,
480,2008-02-23,64,31-196,LAK,,CHI,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,23:48,2,1,0,0,
481,2008-02-28,65,31-201,LAK,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,25:09,0,4,0,0,
482,2008-03-01,66,31-203,LAK,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,33,25:17,1,1,0,0,
483,2008-03-02,67,31-204,LAK,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,26:00,1,3,0,1,0.0
484,2008-03-04,68,31-206,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,26:40,2,3,0,0,
485,2008-03-06,69,31-208,LAK,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:12,0,2,0,1,0.0
486,2008-03-08,70,31-210,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:34,2,3,0,0,
487,2008-03-10,71,31-212,LAK,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:05,0,4,0,0,
488,2008-03-13,72,31-215,LAK,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,21:21,1,2,0,0,
489,2008-03-15,73,31-217,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:01,1,0,0,0,
490,2008-03-18,74,31-220,LAK,,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,30,26:03,2,1,0,0,
491,2008-03-20,75,31-222,LAK,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,34,26:45,1,1,0,0,
492,2008-03-22,76,31-224,LAK,@,DAL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,26:21,0,1,0,0,
493,2008-03-26,77,31-228,LAK,@,ANA,L-SO,0,0,0,0,14,0,0,0,0,,,,3,0.0,27,21:37,0,0,0,1,0.0
494,2008-03-27,78,31-229,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:54,0,2,0,0,
495,2008-03-29,79,31-231,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:23,2,1,0,0,
496,2008-04-01,80,31-234,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:04,1,0,0,0,
497,2008-04-03,81,31-236,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,23:21,0,1,0,0,
498,2008-04-05,82,31-238,LAK,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:48,1,0,0,0,
499,2008-10-12,1,32-062,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,24:50,2,1,0,0,
500,2008-10-15,2,32-065,EDM,@,ANA,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,25,23:53,2,3,0,0,
501,2008-10-17,3,32-067,EDM,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,26,23:35,0,1,0,0,
502,2008-10-18,4,32-068,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:48,0,6,0,0,
503,2008-10-22,5,32-072,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:25,0,3,0,0,
504,2008-10-23,6,32-073,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,26:03,2,3,0,0,
505,2008-10-25,7,32-075,EDM,@,VAN,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,27:06,1,0,0,0,
506,2008-10-27,8,32-077,EDM,,BOS,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,28,24:33,1,1,0,0,
507,2008-10-30,9,32-080,EDM,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,28:03,0,2,0,0,
508,2008-11-01,10,32-082,EDM,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,28,27:18,0,3,0,0,
509,2008-11-02,11,32-083,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:41,0,3,0,0,
510,2008-11-05,12,32-086,EDM,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,28:15,1,3,0,0,
511,2008-11-06,13,32-087,EDM,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,27:48,1,2,0,0,
512,2008-11-09,14,32-090,EDM,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,21:37,1,1,0,0,
513,2008-11-10,15,32-091,EDM,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,25:26,1,1,0,0,
514,2008-11-13,16,32-094,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:57,0,0,0,0,
515,2008-11-15,17,32-096,EDM,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:52,0,1,0,0,
516,2008-11-17,18,32-098,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:24,1,1,0,0,
517,2008-11-18,19,32-099,EDM,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,16:48,1,3,0,0,
518,2008-11-20,20,32-101,EDM,,DET,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,24:23,0,2,0,0,
519,2008-11-26,21,32-107,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:27,0,2,0,0,
520,2008-11-29,22,32-110,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:54,0,2,0,0,
521,2008-11-30,23,32-111,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:37,1,1,0,0,
522,2008-12-03,24,32-114,EDM,,DAL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,19,20:45,0,0,0,0,
523,2008-12-05,25,32-116,EDM,@,LAK,W,0,0,0,3,2,0,0,0,0,,,,4,0.0,30,25:58,0,3,0,0,
524,2008-12-06,26,32-117,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,23:10,1,1,0,0,
525,2008-12-11,27,32-122,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,23:06,0,0,0,0,
526,2008-12-13,28,32-124,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:16,0,1,0,0,
527,2008-12-16,29,32-127,EDM,,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,20:15,1,3,0,0,
528,2008-12-17,30,32-128,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:41,0,0,0,0,
529,2008-12-19,31,32-130,EDM,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,28:33,0,0,0,0,
530,2008-12-22,32,32-133,EDM,,PHX,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,26:04,1,0,0,0,
531,2008-12-26,33,32-137,EDM,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,20:32,1,0,0,0,
532,2008-12-28,34,32-139,EDM,,NSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,21:19,0,1,0,0,
533,2008-12-30,35,32-141,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:46,1,1,0,0,
534,2008-12-31,36,32-142,EDM,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,23:18,1,4,0,0,
535,2009-01-03,37,32-145,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,20:58,0,1,0,0,
536,2009-01-05,38,32-147,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:34,1,1,0,0,
537,2009-01-07,39,32-149,EDM,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,19:03,0,4,0,0,
538,2009-01-09,40,32-151,EDM,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,26:38,0,2,0,0,
539,2009-01-11,41,32-153,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,24:46,0,0,0,0,
540,2009-01-13,42,32-155,EDM,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:06,0,2,0,0,
541,2009-01-15,43,32-157,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:04,1,0,0,0,
542,2009-01-16,44,32-158,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:42,0,1,0,0,
543,2009-01-18,45,32-160,EDM,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,20:24,0,1,0,0,
544,2009-01-20,46,32-162,EDM,,CBJ,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,25,22:01,0,3,0,0,
545,2009-01-27,47,32-169,EDM,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:25,0,1,0,0,
546,2009-01-30,48,32-172,EDM,,MIN,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,23:38,0,2,0,0,
547,2009-02-01,49,32-174,EDM,,NSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,22:18,3,2,0,0,
548,2009-02-03,50,32-176,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:43,1,3,0,0,
549,2009-10-03,1,33-053,EDM,,CGY,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:01,2,0,0,0,
550,2009-10-06,2,33-056,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:32,0,3,0,0,
551,2009-10-08,3,33-058,EDM,,CGY,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,24:25,3,3,0,0,
552,2009-10-10,4,33-060,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:35,0,1,0,0,
553,2009-10-12,5,33-062,EDM,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,23,20:38,0,1,0,0,
554,2009-10-14,6,33-064,EDM,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,18:34,0,0,0,0,
555,2009-10-16,7,33-066,EDM,,MIN,W,0,1,1,4,0,0,0,0,0,,,,0,,25,20:41,0,2,0,0,
556,2009-10-19,8,33-069,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:53,0,2,0,0,
557,2009-10-22,9,33-072,EDM,,CBJ,W,1,2,3,0,2,1,0,0,1,,,,1,100.0,28,19:28,0,2,0,0,
558,2009-10-24,10,33-074,EDM,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,23:26,0,2,0,0,
559,2009-10-25,11,33-075,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:27,1,1,0,0,
560,2009-10-27,12,33-077,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:02,1,2,0,0,
561,2009-11-02,13,33-083,EDM,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,21:15,2,2,0,0,
562,2009-11-05,14,33-086,EDM,,NYR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,21:08,0,2,0,0,
563,2009-11-08,15,33-089,EDM,@,COL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,21:27,0,0,0,0,
564,2009-11-10,16,33-091,EDM,@,OTT,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:25,1,3,0,0,
565,2009-11-11,17,33-092,EDM,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,21:06,0,2,0,0,
566,2009-11-15,18,33-096,EDM,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,22:34,0,0,0,0,
567,2009-11-16,19,33-097,EDM,@,CBJ,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,23:30,1,0,0,0,
568,2009-11-18,20,33-099,EDM,,COL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,26,22:01,1,0,0,0,
569,2009-11-21,21,33-102,EDM,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,20:48,0,2,0,0,
570,2009-11-23,22,33-104,EDM,,PHX,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,18,19:58,0,2,0,0,
571,2009-11-25,23,33-106,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:08,0,4,0,0,
572,2009-11-27,24,33-108,EDM,,SJS,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,22:05,0,1,0,0,
573,2009-11-28,25,33-109,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:01,1,1,0,0,
574,2009-12-03,26,33-114,EDM,@,DET,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,22,17:37,0,1,0,0,
575,2009-12-05,27,33-116,EDM,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,23:52,2,1,0,0,
576,2009-12-07,28,33-118,EDM,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,28,21:44,0,1,0,0,
577,2009-12-09,29,33-120,EDM,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:00,0,2,0,0,
578,2009-12-11,30,33-122,EDM,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,24:59,0,2,0,0,
579,2009-12-15,31,33-126,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:06,1,1,0,0,
580,2009-12-17,32,33-128,EDM,,NSH,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,22,23:27,1,0,0,0,
581,2009-12-19,33,33-130,EDM,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:26,0,2,0,0,
582,2009-12-21,34,33-132,EDM,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:07,1,5,0,0,
583,2009-12-23,35,33-134,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:06,3,2,0,0,
584,2009-12-26,36,33-137,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:56,2,0,0,0,
585,2009-12-28,37,33-139,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:09,1,2,0,0,
586,2009-12-30,38,33-141,EDM,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,20,18:03,1,5,0,0,
587,2009-12-31,39,33-142,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,7,9:16,0,1,0,0,
588,2010-01-12,40,33-154,EDM,,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:33,0,2,0,0,
589,2010-01-14,41,33-156,EDM,,PIT,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,25,22:10,1,0,0,0,
590,2010-01-16,42,33-158,EDM,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:19,2,4,0,0,
591,2010-01-18,43,33-160,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:11,1,0,0,0,
592,2010-01-20,44,33-162,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:07,0,1,0,0,
593,2010-01-22,45,33-164,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:50,0,0,0,0,
594,2010-01-26,46,33-168,EDM,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:47,0,0,0,0,
595,2010-01-28,47,33-170,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:50,0,4,0,0,
596,2010-01-30,48,33-172,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:38,0,2,0,0,
597,2010-02-01,49,33-174,EDM,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:32,0,2,0,0,
598,2010-02-03,50,33-176,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:34,0,0,0,0,
599,2010-02-04,51,33-177,EDM,@,MIN,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,18:27,1,0,0,0,
600,2010-02-06,52,33-179,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:44,1,1,0,0,
601,2010-02-08,53,33-181,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:58,0,,,,
602,2010-02-10,54,33-183,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:39,0,0,0,0,
603,2010-02-11,55,33-184,EDM,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:04,1,1,0,0,
604,2010-02-14,56,33-187,EDM,,ANA,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,18:10,0,1,0,0,
605,2010-03-02,57,33-203,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:31,0,1,0,0,
606,2010-03-06,58,33-207,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,25:50,1,0,0,0,
607,2010-03-07,59,33-208,ANA,,MTL,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,22:34,0,2,0,0,
608,2010-03-09,60,33-210,ANA,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,25:06,0,0,0,0,
609,2010-03-12,61,33-213,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,26:30,0,1,0,0,
610,2010-03-14,62,33-215,ANA,,SJS,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,26,29:13,0,2,0,0,
611,2010-03-17,63,33-218,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,24:15,0,2,0,0,
612,2010-03-19,64,33-220,ANA,,NYI,W,2,0,2,1,2,2,0,0,0,,,,4,50.0,27,26:45,1,1,0,0,
613,2010-03-21,65,33-222,ANA,,COL,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,23:43,1,1,0,0,
614,2010-03-23,66,33-224,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,26:07,0,4,0,0,
615,2010-03-24,67,33-225,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,28:09,0,1,0,0,
616,2010-03-26,68,33-227,ANA,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,25:06,0,1,0,0,
617,2010-03-29,69,33-230,ANA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,26:59,0,0,0,0,
618,2010-03-31,70,33-232,ANA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:10,0,2,0,0,
619,2010-04-02,71,33-234,ANA,,VAN,L-SO,0,2,2,-2,0,0,0,0,0,,,,3,0.0,23,34:57,1,0,0,0,
620,2010-04-03,72,33-235,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:46,1,2,0,0,
621,2010-04-06,73,33-238,ANA,,LAK,L-SO,0,2,2,-1,0,0,0,0,0,,,,0,,22,23:46,0,4,0,0,
622,2010-10-08,1,34-058,ANA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,26:47,1,2,0,0,
623,2010-10-09,2,34-059,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:34,0,2,0,0,
624,2010-10-11,3,34-061,ANA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:11,0,0,0,0,
625,2010-10-13,4,34-063,ANA,,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,25:44,3,1,0,0,
626,2010-10-15,5,34-065,ANA,,ATL,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,29:34,0,1,0,0,
