,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,1998-04-12,78,24-224,NJD,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,27:49,,,,,
451,1998-04-15,79,24-227,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,32:51,,,,,
452,1998-04-16,80,24-228,NJD,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:32,,,,,
453,1998-04-18,81,24-230,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:58,,,,,
454,1998-11-03,1,25-064,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:20,,,,,
455,1998-11-07,2,25-068,NJD,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,16:22,,,,,
456,1998-11-08,3,25-069,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,26:20,,,,,
457,1998-11-11,4,25-072,NJD,,MTL,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,22,24:19,,,,,
458,1998-11-13,5,25-074,NJD,,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,23,23:42,,,,,
459,1998-11-14,6,25-075,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:34,,,,,
460,1998-11-19,7,25-080,NJD,,CAR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,26:16,,,,,
461,1998-11-21,8,25-082,NJD,,FLA,T,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,30:11,,,,,
462,1998-11-22,9,25-083,NJD,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,23:59,,,,,
463,1998-11-25,10,25-086,NJD,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,24:01,,,,,
464,1998-11-26,11,25-087,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,26:40,,,,,
465,1998-11-28,12,25-089,NJD,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,20:16,,,,,
466,1998-12-01,13,25-092,NJD,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,21:21,,,,,
467,1998-12-04,14,25-095,NJD,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,29:27,,,,,
468,1998-12-05,15,25-096,NJD,@,NYI,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,23,18:23,,,,,
469,1998-12-08,16,25-099,NJD,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:45,,,,,
470,1998-12-10,17,25-101,NJD,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:16,,,,,
471,1998-12-12,18,25-103,NJD,,COL,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,18:02,,,,,
472,1998-12-16,19,25-107,NJD,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:51,,,,,
473,1998-12-18,20,25-109,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,25:00,,,,,
474,1998-12-19,21,25-110,NJD,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,24:47,,,,,
475,1998-12-23,22,25-114,NJD,,STL,W,1,0,1,-1,2,0,1,0,0,,,,5,20.0,22,25:13,,,,,
476,1998-12-26,23,25-117,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,24:29,,,,,
477,1998-12-30,24,25-121,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:21,,,,,
478,1999-01-02,25,25-124,NJD,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,0,,22,19:53,,,,,
479,1999-01-05,26,25-127,NJD,,SJS,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,25:26,,,,,
480,1999-01-06,27,25-128,NJD,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,22:24,,,,,
481,1999-01-09,28,25-131,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,23:38,,,,,
482,1999-01-11,29,25-133,NJD,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,24:01,,,,,
483,1999-01-14,30,25-136,NJD,@,OTT,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,25,26:40,,,,,
484,1999-01-15,31,25-137,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,23:04,,,,,
485,1999-01-18,32,25-140,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,27:01,,,,,
486,1999-01-20,33,25-142,NJD,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,28:37,,,,,
487,1999-01-21,34,25-143,NJD,@,LAK,W,1,0,1,0,2,1,0,0,1,,,,5,20.0,26,26:26,,,,,
488,1999-01-26,35,25-148,NJD,,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,24:12,,,,,
489,1999-01-28,36,25-150,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,26:05,,,,,
490,1999-01-30,37,25-152,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:27,,,,,
491,1999-02-01,38,25-154,NJD,,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,27:52,,,,,
492,1999-02-03,39,25-156,NJD,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:36,,,,,
493,1999-02-04,40,25-157,NJD,@,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,39,26:00,,,,,
494,1999-02-06,41,25-159,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,25:33,,,,,
495,1999-02-09,42,25-162,NJD,,VAN,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,23:56,,,,,
496,1999-02-12,43,25-165,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:31,,,,,
497,1999-02-13,44,25-166,NJD,,CAR,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,25,23:37,,,,,
498,1999-02-15,45,25-168,NJD,,TOR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,28:55,,,,,
499,1999-02-17,46,25-170,NJD,,TBL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,19,21:03,,,,,
500,1999-02-19,47,25-172,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:13,,,,,
501,1999-02-20,48,25-173,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,27:11,,,,,
502,1999-02-22,49,25-175,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:55,,,,,
503,1999-02-25,50,25-178,NJD,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:05,,,,,
504,1999-02-28,51,25-181,NJD,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:41,,,,,
505,1999-03-03,52,25-184,NJD,@,TOR,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,21,25:18,,,,,
506,1999-03-05,53,25-186,NJD,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,25:27,,,,,
507,1999-03-07,54,25-188,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,27:05,,,,,
508,1999-03-09,55,25-190,NJD,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,26:17,,,,,
509,1999-03-15,56,25-196,NJD,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,29:18,,,,,
510,1999-03-17,57,25-198,NJD,@,EDM,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,23,29:07,,,,,
511,1999-03-20,58,25-201,NJD,@,TOR,L,0,1,1,-2,2,0,0,0,0,,,,0,,24,23:37,,,,,
512,1999-03-23,59,25-204,NJD,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,31:52,,,,,
513,1999-03-25,60,25-206,NJD,,PIT,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,25,31:05,,,,,
514,1999-03-27,61,25-208,NJD,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,25,31:16,,,,,
515,1999-03-28,62,25-209,NJD,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,28:35,,,,,
516,1999-03-31,63,25-212,NJD,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,25:39,,,,,
517,1999-04-03,64,25-215,NJD,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,26,27:53,,,,,
518,1999-04-04,65,25-216,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,24:54,,,,,
519,1999-04-06,66,25-218,NJD,@,CAR,L,1,1,2,-1,4,1,0,0,0,,,,2,50.0,27,27:23,,,,,
520,1999-04-08,67,25-220,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,25:05,,,,,
521,1999-04-10,68,25-222,NJD,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,22:00,,,,,
522,1999-04-12,69,25-224,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,26:07,,,,,
523,1999-04-14,70,25-226,NJD,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,24:03,,,,,
524,1999-04-16,71,25-228,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:45,,,,,
525,1999-04-17,72,25-229,NJD,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,21:21,,,,,
526,1999-10-02,1,26-032,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,31:05,,,,,
527,1999-10-07,2,26-037,NJD,,PIT,L,0,2,2,-3,0,0,0,0,0,,,,4,0.0,23,25:21,,,,,
528,1999-10-09,3,26-039,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,28:12,,,,,
529,1999-10-11,4,26-041,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,27:42,,,,,
530,1999-10-13,5,26-043,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,24:21,,,,,
531,1999-10-16,6,26-046,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,22:43,,,,,
532,1999-10-22,7,26-052,NJD,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,25:45,,,,,
533,1999-10-23,8,26-053,NJD,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,20,22:14,,,,,
534,1999-10-27,9,26-057,NJD,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,23:51,,,,,
535,1999-10-29,10,26-059,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,26:32,,,,,
536,1999-10-30,11,26-060,NJD,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,19:19,,,,,
537,1999-11-03,12,26-064,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,20:32,,,,,
538,1999-11-04,13,26-065,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,24:13,,,,,
539,1999-11-06,14,26-067,NJD,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,29:03,,,,,
540,1999-11-09,15,26-070,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:29,,,,,
541,1999-11-12,16,26-073,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,26:06,,,,,
542,1999-11-13,17,26-074,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,23:36,,,,,
543,1999-11-17,18,26-078,NJD,,BOS,T,0,2,2,0,2,0,0,0,0,,,,2,0.0,21,21:45,,,,,
544,1999-11-20,19,26-081,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,24:03,,,,,
545,1999-11-24,20,26-085,NJD,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,25:23,,,,,
546,1999-11-25,21,26-086,NJD,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,23:41,,,,,
547,1999-11-28,22,26-089,NJD,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,28:08,,,,,
548,1999-12-01,23,26-092,NJD,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,23:26,,,,,
549,1999-12-03,24,26-094,NJD,,OTT,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,23,23:28,,,,,
550,1999-12-04,25,26-095,NJD,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,23:41,,,,,
551,1999-12-07,26,26-098,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,26:01,,,,,
552,1999-12-09,27,26-100,NJD,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,23:59,,,,,
553,1999-12-11,28,26-102,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,24:47,,,,,
554,1999-12-14,29,26-105,NJD,,LAK,W,0,1,1,5,0,0,0,0,0,,,,2,0.0,21,23:32,,,,,
555,1999-12-16,30,26-107,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:34,,,,,
556,1999-12-18,31,26-109,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,23:50,,,,,
557,1999-12-19,32,26-110,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,23:40,,,,,
558,1999-12-22,33,26-113,NJD,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,24:55,,,,,
559,1999-12-23,34,26-114,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,25:20,,,,,
560,1999-12-26,35,26-117,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,26:30,,,,,
561,1999-12-27,36,26-118,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,24:42,,,,,
562,1999-12-29,37,26-120,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,22:39,,,,,
563,2000-01-01,38,26-123,NJD,@,BOS,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,20:56,,,,,
564,2000-01-03,39,26-125,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,28:06,,,,,
565,2000-01-05,40,26-127,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,29:02,,,,,
566,2000-01-06,41,26-128,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,24:12,,,,,
567,2000-01-08,42,26-130,NJD,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,25:54,,,,,
568,2000-01-11,43,26-133,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,28:30,,,,,
569,2000-01-14,44,26-136,NJD,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,27:07,,,,,
570,2000-01-15,45,26-137,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,28:03,,,,,
571,2000-01-19,46,26-141,NJD,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,26:54,,,,,
572,2000-01-21,47,26-143,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,23:19,,,,,
573,2000-01-28,48,26-150,NJD,@,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,27:35,,,,,
574,2000-01-29,49,26-151,NJD,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,24:01,,,,,
575,2000-02-02,50,26-155,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,22:27,,,,,
576,2000-02-03,51,26-156,NJD,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:05,,,,,
577,2000-02-08,52,26-161,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:13,,,,,
578,2000-02-09,53,26-162,NJD,,NYR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,25:28,,,,,
579,2000-02-13,54,26-166,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:49,,,,,
580,2000-02-15,55,26-168,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,23:09,,,,,
581,2000-02-17,56,26-170,NJD,,COL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,25:07,,,,,
582,2000-02-19,57,26-172,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:28,,,,,
583,2000-02-21,58,26-174,NJD,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,21:48,,,,,
584,2000-02-24,59,26-177,NJD,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,24:33,,,,,
585,2000-02-25,60,26-178,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:57,,,,,
586,2000-02-27,61,26-180,NJD,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,21:19,,,,,
587,2000-02-29,62,26-182,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,22:38,,,,,
588,2000-03-02,63,26-184,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,21:29,,,,,
589,2000-03-04,64,26-186,NJD,@,VAN,L,0,1,1,0,12,0,0,0,0,,,,5,0.0,20,20:26,,,,,
590,2000-03-05,65,26-187,NJD,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,25:23,,,,,
591,2000-03-10,66,26-192,NJD,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,0,,21,21:19,,,,,
592,2000-03-11,67,26-193,NJD,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,20:17,,,,,
593,2000-03-13,68,26-195,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:24,,,,,
594,2000-03-15,69,26-197,NJD,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:51,,,,,
595,2000-03-17,70,26-199,NJD,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,28:45,,,,,
596,2000-03-19,71,26-201,NJD,,FLA,W,0,1,1,3,12,0,0,0,0,,,,4,0.0,21,25:07,,,,,
597,2000-11-22,1,27-083,NJD,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,23:44,,,,,
598,2000-11-23,2,27-084,NJD,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,27,25:57,,,,,
599,2000-11-25,3,27-086,NJD,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,29:13,,,,,
600,2000-11-29,4,27-090,NJD,,NYR,W,0,0,0,3,0,0,0,0,0,,,,0,,23,26:20,,,,,
601,2000-12-01,5,27-092,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,28:31,,,,,
602,2000-12-03,6,27-094,NJD,@,NYI,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,27,27:19,,,,,
603,2000-12-05,7,27-096,NJD,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:48,,,,,
604,2000-12-07,8,27-098,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:54,,,,,
605,2000-12-09,9,27-100,NJD,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,26:51,,,,,
606,2000-12-11,10,27-102,NJD,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,23:24,,,,,
607,2000-12-15,11,27-106,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:02,,,,,
608,2000-12-16,12,27-107,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:17,,,,,
609,2000-12-20,13,27-111,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
610,2000-12-22,14,27-113,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:51,,,,,
611,2000-12-23,15,27-114,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,19:39,,,,,
612,2000-12-27,16,27-118,NJD,,CBJ,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,24:42,,,,,
613,2000-12-29,17,27-120,NJD,,WSH,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,22,23:42,,,,,
614,2000-12-31,18,27-122,NJD,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:19,,,,,
615,2001-01-02,19,27-124,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:32,,,,,
616,2001-01-04,20,27-126,NJD,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,24,24:14,,,,,
617,2001-01-06,21,27-128,NJD,@,NYR,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,26:00,,,,,
618,2001-01-10,22,27-132,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:40,,,,,
619,2001-01-13,23,27-135,NJD,,TOR,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,28:31,,,,,
620,2001-01-16,24,27-138,NJD,,BOS,L,0,0,0,-4,0,0,0,0,0,,,,0,,25,23:15,,,,,
621,2001-01-18,25,27-140,NJD,@,PHI,W,0,2,2,4,0,0,0,0,0,,,,0,,28,28:08,,,,,
622,2001-01-20,26,27-142,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:16,,,,,
623,2001-01-24,27,27-146,NJD,@,DAL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,27,25:07,,,,,
624,2001-01-25,28,27-147,NJD,@,STL,L-OT,0,2,2,-2,0,0,0,0,0,,,,2,0.0,28,26:56,,,,,
625,2001-01-27,29,27-149,NJD,@,BOS,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,27:36,,,,,
626,2001-01-30,30,27-152,NJD,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:02,,,,,
627,2001-01-31,31,27-153,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,23:42,,,,,
628,2001-02-06,32,27-159,NJD,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,23:19,,,,,
629,2001-02-08,33,27-161,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,9,8:23,,,,,
630,2001-02-19,34,27-172,NJD,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:15,,,,,
631,2001-02-22,35,27-175,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:56,,,,,
632,2001-02-23,36,27-176,NJD,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:42,,,,,
633,2001-02-26,37,27-179,NJD,,FLA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,22:13,,,,,
634,2001-02-27,38,27-180,NJD,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,24:18,,,,,
635,2001-03-02,39,27-183,NJD,,CAR,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,21:33,,,,,
636,2001-03-04,40,27-185,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,25:31,,,,,
637,2001-03-06,41,27-187,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:57,,,,,
638,2001-03-08,42,27-189,NJD,,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,17:49,,,,,
639,2001-03-10,43,27-191,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,21:14,,,,,
640,2001-03-13,44,27-194,NJD,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,37,24:04,,,,,
641,2001-03-14,45,27-195,NJD,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,25:28,,,,,
642,2001-03-17,46,27-198,NJD,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,26:13,,,,,
643,2001-03-19,47,27-200,NJD,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,24:53,,,,,
644,2001-03-21,48,27-202,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,26:04,,,,,
645,2001-03-23,49,27-204,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,23:09,,,,,
646,2001-03-25,50,27-206,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:03,,,,,
647,2001-03-27,51,27-208,NJD,@,TBL,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,24,21:45,,,,,
648,2001-03-28,52,27-209,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
649,2001-03-31,53,27-212,NJD,,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,23:01,,,,,
650,2001-04-02,54,27-214,NJD,,CHI,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,23:19,,,,,
651,2001-04-03,55,27-215,NJD,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,23:38,,,,,
652,2001-04-06,56,27-218,NJD,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,22,22:51,,,,,
653,2001-04-07,57,27-219,NJD,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,27:06,,,,,
654,2001-10-13,1,28-043,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,25:29,,,,,
655,2001-10-17,2,28-047,NJD,@,NYR,L-OT,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,22:09,,,,,
656,2001-10-18,3,28-048,NJD,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:57,,,,,
657,2001-10-20,4,28-050,NJD,,OTT,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,25,24:30,,,,,
658,2001-10-23,5,28-053,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:01,,,,,
659,2001-10-27,6,28-057,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:51,,,,,
660,2001-10-30,7,28-060,NJD,@,BOS,W,2,0,2,3,2,2,0,0,1,,,,3,66.7,27,27:02,,,,,
661,2001-11-01,8,28-062,NJD,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:40,,,,,
662,2001-11-03,9,28-064,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:31,,,,,
663,2001-11-07,10,28-068,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:25,,,,,
664,2001-11-09,11,28-070,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:37,,,,,
