,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2017-02-19,58,29-208,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:50,0,1,0,0,
395,2017-02-21,59,29-210,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:12,2,1,0,0,
396,2017-02-23,60,29-212,LAK,,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,18:57,2,2,0,0,
397,2017-02-25,61,29-214,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:11,1,1,0,0,
398,2017-02-27,62,29-216,LAK,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,19:48,0,1,0,0,
399,2017-02-28,63,29-217,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,17:01,1,0,0,0,
400,2017-03-02,64,29-219,LAK,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:45,3,5,0,0,
401,2017-03-04,65,29-221,LAK,,VAN,L,1,1,2,1,0,0,0,1,0,0,1,0,3,33.3,26,20:02,1,0,0,0,
402,2017-03-09,66,29-226,LAK,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,18:45,1,1,0,0,
403,2017-03-11,67,29-228,LAK,,WSH,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,19:41,1,2,0,0,
404,2017-03-13,68,29-230,LAK,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,21:04,0,3,0,0,
405,2017-03-14,69,29-231,LAK,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:55,2,3,0,0,
406,2017-03-16,70,29-233,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:07,5,2,0,0,
407,2017-03-19,71,29-236,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:28,0,2,0,0,
408,2017-03-20,72,29-237,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:35,1,2,0,0,
409,2017-03-23,73,29-240,LAK,,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,19:17,2,1,0,0,
410,2017-03-25,74,29-242,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:10,1,1,0,0,
411,2017-03-28,75,29-245,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,26:04,2,5,0,0,
412,2017-03-29,76,29-246,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,23:56,1,1,0,0,
413,2017-03-31,77,29-248,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,28,17:48,0,0,0,0,
414,2017-04-02,78,29-250,LAK,,ARI,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,25,20:42,0,4,0,0,
415,2017-04-04,79,29-252,LAK,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,23:03,2,1,0,0,
416,2017-04-06,80,29-254,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:10,0,5,0,0,
417,2017-04-08,81,29-256,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:20,2,1,0,0,
418,2017-04-09,82,29-257,LAK,@,ANA,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,0,,29,20:16,2,2,0,0,
419,2017-10-14,1,30-080,LAK,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,31,23:28,1,2,0,0,
420,2017-10-15,2,30-081,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:08,0,3,0,0,
421,2017-10-18,3,30-084,LAK,,MTL,W,0,0,0,4,2,0,0,0,0,0,0,0,4,0.0,28,22:45,2,3,0,0,
422,2017-10-21,4,30-087,LAK,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,25:10,1,8,0,0,
423,2017-10-23,5,30-089,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:54,2,1,0,0,
424,2017-10-24,6,30-090,LAK,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,33,29:23,2,4,0,0,
425,2017-10-26,7,30-092,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:27,2,6,0,0,
426,2017-10-28,8,30-094,LAK,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,37,26:26,0,1,0,0,
427,2017-10-30,9,30-096,LAK,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,22:50,0,3,0,0,
428,2017-11-02,10,30-099,LAK,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,26:34,2,4,0,0,
429,2017-11-04,11,30-101,LAK,,NSH,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,35,27:55,0,4,0,0,
430,2017-11-07,12,30-104,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,27:29,4,3,0,0,
431,2017-11-09,13,30-106,LAK,,TBL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,30,24:30,0,4,0,0,
432,2017-11-12,14,30-109,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,29:05,2,2,0,0,
433,2017-11-14,15,30-111,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,25:04,1,0,0,0,
434,2017-11-16,16,30-113,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:23,2,8,0,0,
435,2017-11-18,17,30-115,LAK,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,18:26,1,1,0,0,
436,2017-11-19,18,30-116,LAK,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:13,3,5,0,0,
437,2017-11-22,19,30-119,LAK,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:48,1,0,0,0,
438,2017-11-24,20,30-121,LAK,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:42,0,1,0,0,
439,2017-11-25,21,30-122,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,34,25:57,0,0,0,1,0.0
440,2017-11-28,22,30-125,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,27,21:59,1,2,0,0,
441,2017-11-30,23,30-127,LAK,@,WSH,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,20,17:15,1,2,0,0,
442,2017-12-01,24,30-128,LAK,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,33,23:52,3,1,0,0,
443,2017-12-03,25,30-130,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:57,2,4,0,0,
444,2017-12-05,26,30-132,LAK,,MIN,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,25,19:18,0,2,0,0,
445,2017-12-07,27,30-134,LAK,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,34,22:02,0,4,0,0,
446,2017-12-09,28,30-136,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:39,1,4,0,0,
447,2017-12-12,29,30-139,LAK,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,19:08,2,2,0,0,
448,2017-12-15,30,30-142,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:39,3,3,0,0,
449,2017-12-16,31,30-143,LAK,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,23:36,1,1,0,0,
450,2017-12-18,32,30-145,LAK,@,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,35,27:43,3,3,0,0,
451,2017-12-21,33,30-148,LAK,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,26:23,0,3,0,0,
452,2017-12-23,34,30-150,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,27:22,2,2,0,0,
453,2017-12-28,35,30-155,LAK,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,26:44,0,3,0,0,
454,2017-12-30,36,30-157,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,24:47,1,4,0,0,
455,2018-01-02,37,30-160,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,25:27,1,3,0,0,
456,2018-01-04,38,30-162,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,35,23:50,0,3,0,0,
457,2018-01-06,39,30-164,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:23,4,5,0,0,
458,2018-01-13,40,30-171,LAK,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:55,2,2,0,0,
459,2018-01-15,41,30-173,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,24:28,2,2,0,0,
460,2018-01-18,42,30-176,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:51,1,2,0,0,
461,2018-01-19,43,30-177,LAK,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:36,1,1,0,0,
462,2018-01-21,44,30-179,LAK,,NYR,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,29,20:52,1,3,0,0,
463,2018-01-23,45,30-181,LAK,@,VAN,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,26,20:30,0,8,0,0,
464,2018-01-24,46,30-182,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,24:31,2,5,0,0,
465,2018-01-30,47,30-188,LAK,@,DAL,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,24,19:35,2,5,0,0,
466,2018-02-01,48,30-190,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:54,0,2,0,0,
467,2018-02-09,49,30-198,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:15,2,6,0,0,
468,2018-02-10,50,30-199,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:06,2,3,0,0,
469,2018-02-13,51,30-202,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:45,0,1,0,0,
470,2018-02-15,52,30-204,LAK,@,PIT,L,0,1,1,-1,4,0,0,0,0,0,1,0,1,0.0,28,21:34,1,2,0,0,
471,2018-02-17,53,30-206,LAK,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,19:07,0,2,0,0,
472,2018-02-19,54,30-208,LAK,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,22:11,1,2,0,0,
473,2018-02-20,55,30-209,LAK,@,WPG,W,1,1,2,1,0,0,1,0,0,0,1,0,1,100.0,26,19:43,1,1,0,0,
474,2018-02-22,56,30-211,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:47,1,0,0,0,
475,2018-02-24,57,30-213,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:49,1,0,0,0,
476,2018-02-26,58,30-215,LAK,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:39,1,2,0,0,
477,2018-02-27,59,30-216,LAK,@,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,22:04,0,2,0,0,
478,2018-03-01,60,30-218,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:46,1,1,0,0,
479,2018-03-03,61,30-220,LAK,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,21:02,1,3,0,0,
480,2018-03-08,62,30-225,LAK,,WSH,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,26,22:02,2,1,0,0,
481,2018-03-10,63,30-227,LAK,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,22:04,2,2,0,0,
482,2018-03-12,64,30-229,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:57,3,1,0,0,
483,2018-03-13,65,30-230,LAK,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:23,0,2,0,0,
484,2018-03-15,66,30-232,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:51,3,1,0,0,
485,2018-03-17,67,30-234,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:20,2,4,0,0,
486,2018-03-19,68,30-236,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:43,2,7,0,0,
487,2018-03-20,69,30-237,LAK,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:57,0,4,0,0,
488,2018-03-22,70,30-239,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:23,1,3,0,0,
489,2018-03-24,71,30-241,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:55,2,2,0,0,
490,2018-03-26,72,30-243,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,22:37,2,1,0,0,
491,2018-03-29,73,30-246,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:31,3,1,0,0,
492,2018-03-30,74,30-247,LAK,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,21:42,0,4,0,0,
493,2018-04-02,75,30-250,LAK,,COL,W,0,1,1,2,0,0,0,0,0,0,0,1,2,0.0,35,32:11,3,1,0,0,
494,2018-04-05,76,30-253,LAK,,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,24:18,1,2,0,0,
495,2018-04-07,77,30-255,LAK,,DAL,L,2,0,2,0,0,2,0,0,0,0,0,0,2,100.0,25,22:50,0,1,0,0,
496,2018-10-05,1,31-071,LAK,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,22:55,3,4,0,0,
497,2018-10-07,2,31-073,LAK,,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,31,22:38,1,0,0,0,
498,2018-10-09,3,31-075,LAK,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:44,0,3,0,0,
499,2018-10-11,4,31-077,LAK,@,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,28,20:36,2,2,0,0,
500,2018-10-13,5,31-079,LAK,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:38,4,2,0,0,
501,2018-10-15,6,31-081,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:02,1,4,0,0,
502,2018-10-18,7,31-084,LAK,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,21:30,0,2,0,0,
503,2018-10-20,8,31-086,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:25,1,3,0,0,
504,2018-10-23,9,31-089,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,20:40,1,0,0,0,
505,2018-10-25,10,31-091,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:21,4,3,0,0,
506,2018-10-28,11,31-094,LAK,,NYR,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,33,23:12,0,4,0,0,
507,2018-11-01,12,31-098,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:38,0,3,0,0,
508,2018-11-03,13,31-100,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:12,3,1,0,0,
509,2018-11-06,14,31-103,LAK,,ANA,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,30,22:18,4,1,0,0,
510,2018-11-08,15,31-105,LAK,,MIN,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,22:40,3,2,0,0,
511,2018-11-10,16,31-107,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:33,1,2,0,0,
512,2018-11-13,17,31-110,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:27,0,2,0,0,
513,2018-11-16,18,31-113,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:06,3,0,0,0,
514,2018-11-17,19,31-114,LAK,@,NSH,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,18:15,1,1,0,0,
515,2018-11-19,20,31-116,LAK,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:33,3,2,0,0,
516,2018-11-21,21,31-118,LAK,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,21:51,1,1,0,0,
517,2018-11-24,22,31-121,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,23:13,0,2,0,0,
518,2018-11-25,23,31-122,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:34,0,2,0,0,
519,2018-11-27,24,31-124,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,18:31,0,4,0,0,
520,2018-11-29,25,31-126,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:30,0,4,0,0,
521,2018-11-30,26,31-127,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:10,1,0,0,0,
522,2018-12-02,27,31-129,LAK,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,17:39,0,4,0,0,
523,2018-12-04,28,31-131,LAK,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,19:36,1,5,0,0,
524,2018-12-06,29,31-133,LAK,,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,18:55,1,4,0,0,
525,2018-12-08,30,31-135,LAK,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:28,2,3,0,0,
526,2019-01-10,31,31-168,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:34,1,4,0,0,
527,2019-01-12,32,31-170,LAK,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,16:50,1,1,0,0,
528,2019-01-15,33,31-173,LAK,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,24:09,2,1,0,0,
529,2019-01-17,34,31-175,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:50,2,6,0,0,
530,2019-01-19,35,31-177,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:09,2,2,0,0,
531,2019-01-21,36,31-179,LAK,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:24,3,2,0,0,
532,2019-02-02,37,31-191,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:18,0,2,0,0,
533,2019-02-04,38,31-193,LAK,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:13,0,1,0,0,
534,2019-02-05,39,31-194,LAK,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,21:25,2,1,0,0,
535,2019-02-07,40,31-196,LAK,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:58,1,2,0,0,
536,2019-02-09,41,31-198,LAK,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,23:19,2,2,0,0,
537,2019-02-11,42,31-200,LAK,@,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,21:28,2,3,0,0,
538,2019-02-14,43,31-203,LAK,,VAN,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,27,21:50,1,2,0,0,
539,2019-03-05,44,31-222,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:16,0,1,0,0,
540,2019-03-07,45,31-224,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,23:58,2,2,0,0,
541,2019-03-09,46,31-226,LAK,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:21,2,3,0,0,
542,2019-03-10,47,31-227,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:11,0,2,0,0,
543,2019-03-14,48,31-231,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,20:51,1,2,0,0,
544,2019-03-16,49,31-233,LAK,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,23:08,0,3,0,0,
545,2019-03-18,50,31-235,LAK,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:27,2,2,0,0,
546,2019-03-21,51,31-238,LAK,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,21:38,0,2,0,0,
547,2019-03-23,52,31-240,LAK,,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,26,22:46,0,1,0,0,
548,2019-03-25,53,31-242,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:22,2,4,0,0,
549,2019-03-26,54,31-243,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:43,3,1,0,0,
550,2019-03-28,55,31-245,LAK,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,23:07,0,4,0,0,
551,2019-03-30,56,31-247,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,25:41,0,2,0,0,
552,2019-04-01,57,31-249,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,23:01,1,1,0,0,
553,2019-04-02,58,31-250,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:39,1,2,0,0,
554,2019-04-05,59,31-253,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:00,2,1,0,0,
555,2019-04-06,60,31-254,LAK,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,22:21,2,3,0,0,
556,2019-10-05,1,32-071,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,20:53,2,1,0,0,
557,2019-10-08,2,32-074,LAK,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:56,1,4,0,0,
558,2019-10-09,3,32-075,LAK,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,23:54,0,2,0,0,
559,2019-10-12,4,32-078,LAK,,NSH,W,0,2,2,1,2,0,0,0,0,2,0,0,0,,26,19:50,1,2,0,0,
560,2019-10-13,5,32-079,LAK,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:56,1,1,0,0,
561,2019-10-15,6,32-081,LAK,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,19:37,2,4,0,0,
562,2019-10-17,7,32-083,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:27,0,1,0,0,
563,2019-10-19,8,32-085,LAK,,CGY,W,0,1,1,3,0,0,0,0,0,0,1,0,4,0.0,28,22:33,0,1,0,0,
564,2019-10-22,9,32-088,LAK,@,WPG,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,27,21:18,1,4,0,0,
565,2019-10-24,10,32-090,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:20,0,1,0,0,
566,2019-10-26,11,32-092,LAK,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:02,0,1,0,0,
567,2019-10-27,12,32-093,LAK,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:43,1,2,0,0,
568,2019-10-30,13,32-096,LAK,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:45,2,4,0,0,
569,2019-11-02,14,32-099,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:43,0,1,0,0,
570,2019-11-05,15,32-102,LAK,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,24:29,0,2,0,0,
571,2019-11-07,16,32-104,LAK,@,OTT,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,24:16,2,5,0,0,
572,2019-11-09,17,32-106,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,24:49,0,2,0,0,
573,2019-11-12,18,32-109,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:49,1,5,0,0,
574,2019-11-14,19,32-111,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:36,1,4,0,0,
575,2019-11-16,20,32-113,LAK,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:53,1,1,0,0,
576,2019-11-18,21,32-115,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:59,0,2,0,0,
577,2019-11-21,22,32-118,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:16,0,1,0,0,
578,2019-11-23,23,32-120,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:56,1,2,0,0,
579,2019-11-25,24,32-122,LAK,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:52,0,3,0,0,
580,2020-01-04,25,32-162,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:58,0,2,0,0,
581,2020-01-06,26,32-164,LAK,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:20,0,0,0,0,
582,2020-01-08,27,32-166,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:00,1,1,0,0,
583,2020-01-09,28,32-167,LAK,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,25:03,0,1,0,0,
584,2020-01-11,29,32-169,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:43,3,3,0,0,
585,2020-01-14,30,32-172,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,26:30,2,2,0,0,
586,2020-01-16,31,32-174,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,26:28,1,3,0,0,
587,2020-01-18,32,32-176,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:56,1,0,0,0,
