,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
409,2011-12-10,28,30-070,WPG,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:06,1,1,0,0,
410,2011-12-13,29,30-073,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:13,0,0,0,0,
411,2011-12-15,30,30-075,WPG,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,20,20:05,1,4,0,0,
412,2011-12-17,31,30-077,WPG,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:11,2,1,0,0,
413,2011-12-20,32,30-080,WPG,,NYI,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:34,0,0,0,0,
414,2011-12-22,33,30-082,WPG,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:28,1,1,0,0,
415,2011-12-23,34,30-083,WPG,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:37,0,2,0,0,
416,2011-12-27,35,30-087,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:28,1,2,0,0,
417,2011-12-29,36,30-089,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:13,1,5,0,0,
418,2011-12-31,37,30-091,WPG,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:08,0,0,0,0,
419,2012-01-04,38,30-095,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:45,0,1,0,0,
420,2012-01-05,39,30-096,WPG,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:08,1,3,0,0,
421,2012-01-07,40,30-098,WPG,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,19:15,1,1,0,0,
422,2012-01-10,41,30-101,WPG,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:13,3,3,0,0,
423,2012-01-12,42,30-103,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:30,1,2,0,0,
424,2012-01-14,43,30-105,WPG,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:43,0,0,0,0,
425,2012-01-16,44,30-107,WPG,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:19,1,0,0,0,
426,2012-01-17,45,30-108,WPG,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:53,3,1,0,0,
427,2012-01-19,46,30-110,WPG,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:22,1,2,0,0,
428,2012-01-21,47,30-112,WPG,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:28,0,2,0,0,
429,2012-01-23,48,30-114,WPG,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:30,0,1,0,0,
430,2012-01-24,49,30-115,WPG,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:36,1,0,0,0,
431,2012-01-31,50,30-122,WPG,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:55,2,3,0,0,
432,2012-02-02,51,30-124,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:47,0,3,0,0,
433,2012-02-03,52,30-125,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:22,1,4,0,0,
434,2012-02-05,53,30-127,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:56,0,1,0,0,
435,2012-02-07,54,30-129,WPG,,TOR,W,0,1,1,0,5,0,0,0,0,,,,0,,19,16:15,0,1,0,0,
436,2012-02-09,55,30-131,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:38,0,1,0,0,
437,2012-02-11,56,30-133,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:11,1,3,0,0,
438,2012-02-14,57,30-136,WPG,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:16,1,0,0,0,
439,2012-02-16,58,30-138,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:54,1,2,0,0,
440,2012-02-17,59,30-139,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:52,1,0,0,0,
441,2012-02-19,60,30-141,WPG,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:41,1,3,0,0,
442,2012-02-21,61,30-143,WPG,,PHI,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,22:21,1,2,0,0,
443,2012-02-23,62,30-145,WPG,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:24,0,2,0,0,
444,2012-02-25,63,30-147,WPG,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:20,1,3,0,0,
445,2012-02-29,64,30-151,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:44,0,3,0,0,
446,2012-03-02,65,30-153,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:16,0,1,0,0,
447,2012-03-04,66,30-155,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,25:25,1,3,0,0,
448,2012-03-06,67,30-157,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:30,0,2,0,0,
449,2012-03-09,68,30-160,CHI,,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,20:30,0,4,0,0,
450,2012-03-11,69,30-162,CHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,25:49,0,0,0,0,
451,2012-03-13,70,30-164,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,29:20,0,3,0,0,
452,2012-03-16,71,30-167,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:03,1,2,0,0,
453,2012-03-18,72,30-169,CHI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:04,0,2,0,0,
454,2012-03-20,73,30-171,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:13,0,1,0,0,
455,2012-03-21,74,30-172,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,25:00,0,4,0,0,
456,2012-03-25,75,30-176,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:28,1,1,0,0,
457,2012-03-27,76,30-178,CHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,29:56,0,1,0,0,
458,2012-03-29,77,30-180,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,31:14,3,6,0,0,
459,2012-03-31,78,30-182,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:57,0,3,0,0,
460,2012-04-01,79,30-183,CHI,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,32,23:16,3,2,0,0,
461,2012-04-05,80,30-187,CHI,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,22:58,2,2,0,0,
462,2012-04-07,81,30-189,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:55,0,2,0,0,
463,2013-01-19,1,31-110,CHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:26,0,2,0,0,
464,2013-01-20,2,31-111,CHI,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,22:04,0,0,0,0,
465,2013-01-22,3,31-113,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:11,1,3,0,0,
466,2013-01-24,4,31-115,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:37,0,0,0,0,
467,2013-01-26,5,31-117,CHI,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,21:49,0,1,0,0,
468,2013-01-27,6,31-118,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:31,1,4,0,0,
469,2013-01-30,7,31-121,CHI,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:22,0,1,0,0,
470,2013-02-01,8,31-123,CHI,@,VAN,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,22:55,0,3,0,0,
471,2013-02-02,9,31-124,CHI,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,26:05,0,6,0,0,
472,2013-02-05,10,31-127,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,34,24:03,1,2,0,0,
473,2013-02-07,11,31-129,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:58,0,2,0,0,
474,2013-02-10,12,31-132,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:43,0,1,0,0,
475,2013-02-12,13,31-134,CHI,,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,26,23:07,1,1,0,0,
476,2013-02-15,14,31-137,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:34,0,4,0,0,
477,2013-02-17,15,31-139,CHI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,20:28,4,1,0,0,
478,2013-02-19,16,31-141,CHI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,28:37,1,3,0,0,
479,2013-02-22,17,31-144,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,20:13,3,3,0,0,
480,2013-02-24,18,31-146,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:09,1,0,0,0,
481,2013-02-25,19,31-147,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,28,24:53,1,1,0,0,
482,2013-02-28,20,31-150,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:31,0,1,0,0,
483,2013-03-01,21,31-151,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:53,0,3,0,0,
484,2013-03-03,22,31-153,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:06,0,2,0,0,
485,2013-03-05,23,31-155,CHI,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,19:23,0,1,0,0,
486,2013-03-06,24,31-156,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:54,0,5,0,0,
487,2013-03-08,25,31-158,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:11,0,2,0,0,
488,2013-03-10,26,31-160,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:35,0,1,0,0,
489,2013-03-14,27,31-164,CHI,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,33,24:40,0,1,0,0,
490,2013-03-16,28,31-166,CHI,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:34,1,0,0,0,
491,2013-03-18,29,31-168,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:47,0,1,0,0,
492,2013-03-20,30,31-170,CHI,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,20:13,0,0,0,0,
493,2013-03-25,31,31-175,CHI,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,19:09,1,2,0,0,
494,2013-03-26,32,31-176,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:43,0,1,0,0,
495,2013-03-29,33,31-179,CHI,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:52,0,0,0,0,
496,2013-03-31,34,31-181,CHI,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:17,1,1,0,0,
497,2013-04-01,35,31-182,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:33,0,1,0,0,
498,2013-04-04,36,31-185,CHI,,STL,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,19:43,2,1,0,0,
499,2013-04-06,37,31-187,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:17,1,1,0,0,
500,2013-04-07,38,31-188,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:29,1,3,0,0,
501,2013-04-09,39,31-190,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:45,1,0,0,0,
502,2013-04-12,40,31-193,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:34,0,1,0,0,
503,2013-04-14,41,31-195,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:44,0,0,0,0,
504,2013-04-15,42,31-196,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:27,1,0,0,0,
505,2013-04-19,43,31-200,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:16,0,1,0,0,
506,2013-04-20,44,31-201,CHI,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:12,0,3,0,0,
507,2013-04-22,45,31-203,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:17,0,3,0,0,
508,2013-04-24,46,31-205,CHI,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,18:42,0,2,0,0,
509,2013-04-26,47,31-207,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:34,1,1,0,0,
510,2013-04-27,48,31-208,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:54,0,3,0,0,
511,2013-10-01,1,32-000,CHI,,WSH,W,1,0,1,4,0,1,0,0,1,,,,1,100.0,26,18:40,0,4,0,0,
512,2013-10-05,2,32-004,CHI,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:52,0,3,0,0,
513,2013-10-09,3,32-008,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:38,0,1,0,0,
514,2013-10-11,4,32-010,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:36,1,6,0,0,
515,2013-10-12,5,32-011,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:59,0,1,0,0,
516,2013-10-15,6,32-014,CHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,39,26:05,0,2,0,0,
517,2013-10-17,7,32-016,CHI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:09,2,3,0,0,
518,2013-10-19,8,32-018,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:01,0,3,0,0,
519,2013-10-22,9,32-021,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:44,0,1,0,0,
520,2013-10-24,10,32-023,CHI,@,TBL,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,32,23:35,3,1,0,0,
521,2013-10-26,11,32-025,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:23,1,2,0,0,
522,2013-10-28,12,32-027,CHI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,30,21:00,2,4,0,0,
523,2013-10-29,13,32-028,CHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:20,2,2,0,0,
524,2013-11-02,14,32-032,CHI,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,30,20:02,0,3,0,0,
525,2013-11-03,15,32-033,CHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,20:03,3,1,0,0,
526,2013-11-06,16,32-036,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:01,1,2,0,0,
527,2013-11-09,17,32-039,CHI,@,DAL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,33,21:49,2,3,0,0,
528,2013-11-10,18,32-040,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:28,0,1,0,0,
529,2013-11-14,19,32-044,CHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:21,2,1,0,0,
530,2013-11-16,20,32-046,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:46,0,1,0,0,
531,2013-11-17,21,32-047,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:26,0,1,0,0,
532,2013-11-19,22,32-049,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:40,1,0,0,0,
533,2013-11-21,23,32-051,CHI,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,36,21:19,0,0,0,0,
534,2013-11-23,24,32-053,CHI,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,30,21:57,0,0,0,0,
535,2013-11-25,25,32-055,CHI,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:26,0,4,1,0,100.0
536,2013-11-27,26,32-057,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,21:43,0,0,0,0,
537,2013-11-29,27,32-059,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,41,23:28,0,0,0,0,
538,2013-11-30,28,32-060,CHI,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,27,19:10,1,1,0,0,
539,2013-12-03,29,32-063,CHI,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:41,0,1,0,0,
540,2013-12-05,30,32-065,CHI,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:37,0,0,0,0,
541,2013-12-06,31,32-066,CHI,,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,32,20:42,1,0,0,0,
542,2013-12-08,32,32-068,CHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:22,1,2,0,0,
543,2013-12-10,33,32-070,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:56,0,3,0,0,
544,2013-12-11,34,32-071,CHI,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,27,17:32,0,1,0,0,
545,2013-12-14,35,32-074,CHI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,16:37,1,1,0,0,
546,2013-12-15,36,32-075,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:09,1,1,0,0,
547,2013-12-17,37,32-077,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:14,1,4,0,0,
548,2013-12-20,38,32-080,CHI,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,25,20:08,1,1,0,0,
549,2013-12-23,39,32-083,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:16,0,0,0,0,
550,2013-12-27,40,32-087,CHI,,COL,W,0,0,0,3,0,0,0,0,0,,,,0,,27,19:59,1,1,0,0,
551,2013-12-28,41,32-088,CHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,24:58,2,1,0,0,
552,2013-12-30,42,32-090,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:45,2,1,0,0,
553,2014-01-02,43,32-093,CHI,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:33,0,1,0,0,
554,2014-01-03,44,32-094,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:55,1,0,0,0,
555,2014-01-05,45,32-096,CHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,22:32,0,3,0,0,
556,2014-01-08,46,32-099,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:08,2,3,0,0,
557,2014-01-11,47,32-102,CHI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,20:19,0,3,0,0,
558,2014-01-12,48,32-103,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:33,0,1,0,0,
559,2014-01-14,49,32-105,CHI,,COL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,20:55,1,3,0,0,
560,2014-01-17,50,32-108,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:33,0,1,0,0,
561,2014-01-19,51,32-110,CHI,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,23:45,1,1,0,0,
562,2014-01-22,52,32-113,CHI,@,DET,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,21:48,0,1,0,0,
563,2014-01-23,53,32-114,CHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:51,2,2,0,0,
564,2014-01-26,54,32-117,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:48,2,0,0,0,
565,2014-01-28,55,32-119,CHI,@,CGY,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,20:13,0,2,0,0,
566,2014-01-29,56,32-120,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,20:22,0,3,0,0,
567,2014-02-01,57,32-123,CHI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,35,22:22,1,2,0,0,
568,2014-02-03,58,32-125,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,18:46,0,2,0,0,
569,2014-02-27,59,32-149,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:58,0,0,0,0,
570,2014-03-01,60,32-151,CHI,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,30,20:44,0,3,0,0,
571,2014-03-04,61,32-154,CHI,,COL,L,0,0,0,1,2,0,0,0,0,,,,0,,24,19:59,0,1,0,0,
572,2014-03-06,62,32-156,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:53,1,0,0,0,
573,2014-03-09,63,32-159,CHI,@,BUF,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,31,21:39,0,0,0,0,
574,2014-03-12,64,32-162,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:31,0,0,0,0,
575,2014-03-14,65,32-164,CHI,,NSH,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,17:29,0,3,0,0,
576,2014-03-16,66,32-166,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:57,2,4,0,0,
577,2014-03-18,67,32-168,CHI,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:14,1,0,0,0,
578,2014-03-19,68,32-169,CHI,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:06,0,0,0,0,
579,2014-03-21,69,32-171,CHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,20:27,0,2,0,0,
580,2014-03-23,70,32-173,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:05,1,0,0,0,
581,2014-03-25,71,32-175,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:26,0,0,0,0,
582,2014-03-27,72,32-177,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,18:55,0,0,0,0,
583,2014-03-28,73,32-178,CHI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,15:42,1,1,0,0,
584,2014-03-30,74,32-180,CHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,19:04,1,1,0,0,
585,2014-04-09,75,32-190,CHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:17,0,1,0,0,
586,2014-04-11,76,32-192,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:26,0,2,0,0,
587,2014-04-12,77,32-193,CHI,@,NSH,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,23:25,0,0,0,0,
588,2014-10-09,1,33-008,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,37,25:02,0,1,0,0,
589,2014-10-11,2,33-010,CHI,,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,22,16:22,0,1,0,0,
590,2014-10-15,3,33-014,CHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:49,1,1,0,0,
591,2014-10-18,4,33-017,CHI,,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,28,19:51,1,5,0,0,
592,2014-10-21,5,33-020,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:38,0,3,0,0,
593,2014-10-23,6,33-022,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:59,0,0,0,0,
594,2014-10-25,7,33-024,CHI,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,20:57,1,1,0,0,
595,2014-10-26,8,33-025,CHI,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,20:16,1,1,0,0,
596,2014-10-28,9,33-027,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:40,1,1,0,0,
597,2014-10-30,10,33-029,CHI,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:38,2,2,0,0,
598,2014-11-01,11,33-031,CHI,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,17:35,2,1,0,0,
599,2014-11-02,12,33-032,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:46,2,2,0,0,
600,2014-11-04,13,33-034,CHI,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,20:48,0,4,0,0,
601,2014-11-07,14,33-037,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:45,1,1,0,0,
602,2014-11-09,15,33-039,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,33,24:51,2,2,0,0,
603,2014-11-11,16,33-041,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:49,0,1,0,0,
604,2014-11-14,17,33-044,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,20:28,1,2,0,0,
605,2014-11-16,18,33-046,CHI,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,24:02,0,2,0,0,
606,2014-11-20,19,33-050,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,22:48,1,4,0,0,
607,2014-11-22,20,33-052,CHI,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,18:44,1,4,0,0,
608,2014-11-23,21,33-053,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:57,0,1,0,0,
609,2014-11-26,22,33-056,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,20:44,1,1,0,0,
610,2014-11-28,23,33-058,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:49,0,0,0,0,
