,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,1999-11-06,14,26-251,PHI,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,21:07,,,,,
445,1999-11-09,15,26-254,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:26,,,,,
446,1999-11-11,16,26-256,PHI,,CAR,W,1,1,2,1,2,1,0,0,0,,,,7,14.3,24,18:33,,,,,
447,1999-11-13,17,26-258,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:13,,,,,
448,1999-11-18,18,26-263,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,25:56,,,,,
449,1999-11-20,19,26-265,PHI,,TBL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,24,23:07,,,,,
450,1999-11-22,20,26-267,PHI,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,25:51,,,,,
451,1999-11-24,21,26-269,PHI,@,FLA,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,21,19:57,,,,,
452,1999-11-26,22,26-271,PHI,,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,22:53,,,,,
453,1999-11-28,23,26-273,PHI,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:56,,,,,
454,1999-12-02,24,26-277,PHI,@,BUF,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,20:54,,,,,
455,1999-12-04,25,26-279,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,21:53,,,,,
456,1999-12-05,26,26-280,PHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:21,,,,,
457,1999-12-09,27,26-284,PHI,,TOR,W,3,0,3,2,2,2,1,0,0,,,,6,50.0,23,22:03,,,,,
458,1999-12-11,28,26-286,PHI,@,TOR,L,1,1,2,-1,7,0,1,0,0,,,,4,25.0,21,21:47,,,,,
459,1999-12-18,29,26-293,PHI,,TBL,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,19,19:37,,,,,
460,1999-12-19,30,26-294,PHI,,NSH,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,23:06,,,,,
461,1999-12-22,31,26-297,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:53,,,,,
462,1999-12-23,32,26-298,PHI,,ATL,T,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,22:16,,,,,
463,1999-12-27,33,26-302,PHI,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,0,,23,21:37,,,,,
464,1999-12-29,34,26-304,PHI,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,22:20,,,,,
465,2000-01-02,35,26-308,PHI,@,NYI,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,23,17:19,,,,,
466,2000-01-06,36,26-312,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:12,,,,,
467,2000-01-08,37,26-314,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,19:06,,,,,
468,2000-01-11,38,26-317,PHI,@,CAR,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,25,18:15,,,,,
469,2000-01-14,39,26-320,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:48,,,,,
470,2000-01-27,40,26-333,PHI,,FLA,W,1,0,1,1,9,1,0,0,0,,,,6,16.7,24,23:55,,,,,
471,2000-01-29,41,26-335,PHI,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,25:08,,,,,
472,2000-01-30,42,26-336,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,23:34,,,,,
473,2000-02-03,43,26-340,PHI,,MDA,T,1,2,3,1,0,0,1,0,0,,,,9,11.1,28,24:12,,,,,
474,2000-02-09,44,26-346,PHI,@,TOR,W,2,0,2,0,2,1,1,0,0,,,,7,28.6,23,20:48,,,,,
475,2000-02-10,45,26-347,PHI,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,24,25:24,,,,,
476,2000-02-12,46,26-349,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,27:45,,,,,
477,2000-02-15,47,26-352,PHI,@,NJD,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,22,22:35,,,,,
478,2000-02-17,48,26-354,PHI,,NYI,T,1,0,1,0,6,0,0,1,0,,,,8,12.5,25,24:54,,,,,
479,2000-02-19,49,26-356,PHI,,WSH,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,29,24:35,,,,,
480,2000-02-20,50,26-357,PHI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:38,,,,,
481,2000-03-04,51,27-005,PHI,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:17,,,,,
482,2000-03-05,52,27-006,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,23:16,,,,,
483,2000-03-08,53,27-009,PHI,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,20:43,,,,,
484,2000-03-09,54,27-010,PHI,,WSH,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,20:45,,,,,
485,2000-03-12,55,27-013,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:17,,,,,
486,2001-10-05,1,28-219,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:00,,,,,
487,2001-10-07,2,28-221,NYR,,BUF,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,24,23:30,,,,,
488,2001-10-10,3,28-224,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:14,,,,,
489,2001-10-13,4,28-227,NYR,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:14,,,,,
490,2001-10-15,5,28-229,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:24,,,,,
491,2001-10-17,6,28-231,NYR,,NJD,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,25,19:41,,,,,
492,2001-10-19,7,28-233,NYR,@,ATL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,24,23:21,,,,,
493,2001-10-20,8,28-234,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,19,19:03,,,,,
494,2001-10-22,9,28-236,NYR,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,20:08,,,,,
495,2001-10-25,10,28-239,NYR,@,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,18:39,,,,,
496,2001-10-27,11,28-241,NYR,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,27,26:52,,,,,
497,2001-10-29,12,28-243,NYR,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:39,,,,,
498,2001-10-31,13,28-245,NYR,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,32,22:36,,,,,
499,2001-11-02,14,28-247,NYR,@,CAR,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,26,18:00,,,,,
500,2001-11-03,15,28-248,NYR,@,FLA,W,1,1,2,3,4,0,0,1,0,,,,5,20.0,25,22:25,,,,,
501,2001-11-06,16,28-251,NYR,,MIN,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,27,23:18,,,,,
502,2001-11-08,17,28-253,NYR,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,30,21:04,,,,,
503,2001-11-10,18,28-255,NYR,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,27,22:27,,,,,
504,2001-11-11,19,28-256,NYR,,MTL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,27,21:25,,,,,
505,2001-11-14,20,28-259,NYR,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,20:00,,,,,
506,2001-11-17,21,28-262,NYR,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:32,,,,,
507,2001-11-18,22,28-263,NYR,,ATL,W,3,1,4,3,0,2,1,0,0,,,,5,60.0,21,19:21,,,,,
508,2001-11-20,23,28-265,NYR,,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,21:40,,,,,
509,2001-11-23,24,28-268,NYR,@,WSH,L,0,0,0,-1,19,0,0,0,0,,,,2,0.0,20,15:55,,,,,
510,2001-11-25,25,28-270,NYR,,MDA,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,23:34,,,,,
511,2001-11-27,26,28-272,NYR,@,BUF,T,1,1,2,1,2,0,1,0,0,,,,2,50.0,31,25:11,,,,,
512,2001-11-29,27,28-274,NYR,,CAR,W,0,2,2,2,6,0,0,0,0,,,,4,0.0,25,18:18,,,,,
513,2001-12-01,28,28-276,NYR,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,23,21:53,,,,,
514,2001-12-02,29,28-277,NYR,,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,25,20:13,,,,,
515,2001-12-04,30,28-279,NYR,@,WSH,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,23,18:12,,,,,
516,2001-12-06,31,28-281,NYR,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,21:07,,,,,
517,2001-12-08,32,28-283,NYR,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,32,25:18,,,,,
518,2001-12-10,33,28-285,NYR,,CAR,L-OT,1,1,2,0,2,1,0,0,0,,,,6,16.7,28,23:33,,,,,
519,2001-12-12,34,28-287,NYR,,NSH,L,2,0,2,2,2,2,0,0,0,,,,4,50.0,19,14:05,,,,,
520,2001-12-21,35,28-296,NYR,,NYI,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,27,20:17,,,,,
521,2001-12-23,36,28-298,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:13,,,,,
522,2001-12-28,37,28-303,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,6,4:41,,,,,
523,2002-01-05,38,28-311,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:01,,,,,
524,2002-01-09,39,28-315,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:19,,,,,
525,2002-01-12,40,28-318,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:18,,,,,
526,2002-01-14,41,28-320,NYR,,CBJ,T,0,0,0,1,4,0,0,0,0,,,,0,,30,23:47,,,,,
527,2002-01-16,42,28-322,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:50,,,,,
528,2002-01-17,43,28-323,NYR,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,23,19:42,,,,,
529,2002-01-22,44,28-328,NYR,@,NYI,W,0,1,1,0,6,0,0,0,0,,,,0,,33,22:19,,,,,
530,2002-01-23,45,28-329,NYR,,BOS,W,0,4,4,0,2,0,0,0,0,,,,1,0.0,31,19:17,,,,,
531,2002-01-26,46,28-332,NYR,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,28,23:15,,,,,
532,2002-01-28,47,28-334,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:18,,,,,
533,2002-02-06,48,28-343,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:46,,,,,
534,2002-02-08,49,28-345,NYR,@,ATL,W,1,0,1,1,2,0,1,0,1,,,,8,12.5,33,21:42,,,,,
535,2002-02-10,50,28-347,NYR,,PIT,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,21:45,,,,,
536,2002-02-13,51,28-350,NYR,@,DAL,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,30,20:07,,,,,
537,2002-02-26,52,28-363,NYR,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,18:20,,,,,
538,2002-02-28,53,29-000,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:11,,,,,
539,2002-03-02,54,29-002,NYR,,PHI,W,3,0,3,0,4,2,1,0,0,,,,5,60.0,29,19:16,,,,,
540,2002-03-04,55,29-004,NYR,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,23:56,,,,,
541,2002-03-05,56,29-005,NYR,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,34,23:27,,,,,
542,2002-03-07,57,29-007,NYR,@,CHI,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,33,21:38,,,,,
543,2002-03-09,58,29-009,NYR,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:27,,,,,
544,2002-03-16,59,29-016,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:20,,,,,
545,2002-03-17,60,29-017,NYR,,DET,L,1,0,1,-3,4,0,1,0,0,,,,1,100.0,28,22:38,,,,,
546,2002-03-19,61,29-019,NYR,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,26:54,,,,,
547,2002-03-21,62,29-021,NYR,@,OTT,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,25,16:30,,,,,
548,2002-03-22,63,29-022,NYR,,ATL,L,1,1,2,1,4,1,0,0,0,,,,3,33.3,27,22:53,,,,,
549,2002-03-25,64,29-025,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,24:01,,,,,
550,2002-03-27,65,29-027,NYR,,PHI,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,26,24:06,,,,,
551,2002-03-30,66,29-030,NYR,@,FLA,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,32,25:03,,,,,
552,2002-04-01,67,29-032,NYR,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,19:45,,,,,
553,2002-04-04,68,29-035,NYR,@,TOR,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,30,21:52,,,,,
554,2002-04-06,69,29-037,NYR,@,BOS,W,1,1,2,3,4,1,0,0,0,,,,2,50.0,29,20:08,,,,,
555,2002-04-08,70,29-039,NYR,,PIT,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,23:20,,,,,
556,2002-04-10,71,29-041,NYR,,TOR,L,1,0,1,0,17,1,0,0,0,,,,2,50.0,22,22:26,,,,,
557,2002-04-13,72,29-044,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:16,,,,,
558,2002-10-09,1,29-223,NYR,@,CAR,W,0,2,2,0,2,0,0,0,0,,,,0,,30,22:21,,,,,
559,2002-10-11,2,29-225,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:51,,,,,
560,2002-10-15,3,29-229,NYR,,TOR,W,0,0,0,0,15,0,0,0,0,,,,0,,11,8:43,,,,,
561,2002-10-17,4,29-231,NYR,@,BUF,T,2,0,2,-1,2,0,2,0,0,,,,4,50.0,30,25:32,,,,,
562,2002-10-19,5,29-233,NYR,,NSH,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,29,23:18,,,,,
563,2002-10-21,6,29-235,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:30,,,,,
564,2002-10-23,7,29-237,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:58,,,,,
565,2002-10-25,8,29-239,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:48,,,,,
566,2002-10-26,9,29-240,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:59,,,,,
567,2002-10-28,10,29-242,NYR,,PHX,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,26,22:25,,,,,
568,2002-10-30,11,29-244,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:57,,,,,
569,2002-11-02,12,29-247,NYR,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:33,,,,,
570,2002-11-03,13,29-248,NYR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,8:31,,,,,
571,2002-11-05,14,29-250,NYR,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:58,,,,,
572,2002-11-07,15,29-252,NYR,,CGY,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,25:12,,,,,
573,2002-11-09,16,29-254,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,22:08,,,,,
574,2002-11-11,17,29-256,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:50,,,,,
575,2002-11-14,18,29-259,NYR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:09,,,,,
576,2002-11-16,19,29-261,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:09,,,,,
577,2002-11-19,20,29-264,NYR,,MDA,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,24,16:21,,,,,
578,2002-11-21,21,29-266,NYR,@,NJD,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,29,22:12,,,,,
579,2002-11-23,22,29-268,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:38,,,,,
580,2002-11-25,23,29-270,NYR,,CAR,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,23,19:04,,,,,
581,2002-11-28,24,29-273,NYR,@,ATL,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,20,16:44,,,,,
582,2002-11-29,25,29-274,NYR,@,DAL,T,0,2,2,2,2,0,0,0,0,,,,4,0.0,21,20:21,,,,,
583,2002-12-01,26,29-276,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:41,,,,,
584,2002-12-03,27,29-278,NYR,,CBJ,W,1,0,1,0,4,1,0,0,1,,,,2,50.0,27,18:30,,,,,
585,2002-12-05,28,29-280,NYR,@,PHI,L-OT,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,19:37,,,,,
586,2002-12-06,29,29-281,NYR,,BUF,L,1,0,1,-1,4,0,1,0,0,,,,5,20.0,21,18:06,,,,,
587,2002-12-08,30,29-283,NYR,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,21:55,,,,,
588,2002-12-11,31,29-286,NYR,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,23:57,,,,,
589,2002-12-14,32,29-289,NYR,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,22:34,,,,,
590,2002-12-16,33,29-291,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:37,,,,,
591,2002-12-19,34,29-294,NYR,,MTL,L,1,0,1,1,0,1,0,0,0,,,,9,11.1,28,21:37,,,,,
592,2002-12-21,35,29-296,NYR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,21:22,,,,,
593,2002-12-23,36,29-298,NYR,,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:42,,,,,
594,2002-12-26,37,29-301,NYR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,23:39,,,,,
595,2002-12-28,38,29-303,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,25:21,,,,,
596,2002-12-29,39,29-304,NYR,@,TBL,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,24,20:12,,,,,
597,2002-12-31,40,29-306,NYR,@,CAR,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,31,22:46,,,,,
598,2003-01-04,41,29-310,NYR,,WSH,T,1,0,1,1,0,1,0,0,0,,,,8,12.5,29,26:09,,,,,
599,2003-01-06,42,29-312,NYR,,OTT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,22:57,,,,,
600,2003-01-08,43,29-314,NYR,,CAR,W,1,1,2,2,2,0,1,0,0,,,,4,25.0,30,22:28,,,,,
601,2003-01-09,44,29-315,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:01,,,,,
602,2003-01-11,45,29-317,NYR,@,PIT,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,29,21:12,,,,,
603,2003-01-13,46,29-319,NYR,,TOR,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,24,20:32,,,,,
604,2003-01-15,47,29-321,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,27,24:42,,,,,
605,2003-01-19,48,29-325,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:37,,,,,
606,2003-01-21,49,29-327,NYR,@,NYI,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,28,20:52,,,,,
607,2003-01-23,50,29-329,NYR,@,NSH,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,23:13,,,,,
608,2003-01-25,51,29-331,NYR,,ATL,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,29,20:58,,,,,
609,2003-01-26,52,29-332,NYR,@,WSH,L,0,0,0,-1,14,0,0,0,0,,,,6,0.0,23,20:09,,,,,
610,2003-01-28,53,29-334,NYR,@,ATL,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,24,19:40,,,,,
611,2003-01-30,54,29-336,NYR,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,33,22:36,,,,,
612,2003-02-05,55,29-342,NYR,,OTT,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,28,23:18,,,,,
613,2003-02-06,56,29-343,NYR,@,STL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,34,26:16,,,,,
614,2003-02-08,57,29-345,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:14,,,,,
615,2003-02-12,58,29-349,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:32,,,,,
616,2003-02-14,59,29-351,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:48,,,,,
617,2003-02-15,60,29-352,NYR,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,0,,27,20:58,,,,,
618,2003-02-17,61,29-354,NYR,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,23:49,,,,,
619,2003-02-19,62,29-356,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:51,,,,,
620,2003-02-21,63,29-358,NYR,@,MDA,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,21,19:02,,,,,
621,2003-02-23,64,29-360,NYR,@,COL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:07,,,,,
622,2003-02-25,65,29-362,NYR,@,NJD,T,0,0,0,1,4,0,0,0,0,,,,0,,23,15:54,,,,,
623,2003-02-27,66,29-364,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,9,0.0,21,17:50,,,,,
624,2003-03-01,67,30-001,NYR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,19:02,,,,,
625,2003-03-03,68,30-003,NYR,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:43,,,,,
626,2003-03-07,69,30-007,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:20,,,,,
627,2003-03-10,70,30-010,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:43,,,,,
628,2003-03-13,71,30-013,NYR,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:17,,,,,
629,2003-03-15,72,30-015,NYR,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,17:52,,,,,
630,2003-03-17,73,30-017,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:18,,,,,
631,2003-03-19,74,30-019,NYR,,BUF,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,18,14:08,,,,,
632,2003-03-22,75,30-022,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:28,,,,,
633,2003-03-26,76,30-026,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:47,,,,,
634,2003-03-29,77,30-029,NYR,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,17:12,,,,,
635,2003-03-31,78,30-031,NYR,,ATL,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,20:23,,,,,
636,2003-04-01,79,30-032,NYR,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:27,,,,,
637,2003-04-04,80,30-035,NYR,,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:35,,,,,
638,2003-04-05,81,30-036,NYR,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,17:12,,,,,
639,2003-10-10,1,30-224,NYR,@,MIN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,15:36,,,,,
640,2003-10-11,2,30-225,NYR,@,CBJ,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,22,15:17,,,,,
641,2003-10-16,3,30-230,NYR,,ATL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,19:01,,,,,
642,2003-10-18,4,30-232,NYR,,CAR,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:16,,,,,
643,2003-10-20,5,30-234,NYR,,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,10:37,,,,,
644,2003-11-08,6,30-253,NYR,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,25,19:56,,,,,
645,2003-11-10,7,30-255,NYR,,EDM,L,0,3,3,2,2,0,0,0,0,,,,2,0.0,23,17:21,,,,,
646,2003-11-12,8,30-257,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,3,1:49,,,,,
647,2003-11-23,9,30-268,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:34,,,,,
648,2003-11-25,10,30-270,NYR,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,15,12:02,,,,,
649,2003-11-26,11,30-271,NYR,@,FLA,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,13:18,,,,,
650,2003-11-28,12,30-273,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,15:49,,,,,
651,2003-11-30,13,30-275,NYR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,20:35,,,,,
652,2003-12-02,14,30-277,NYR,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,19:49,,,,,
653,2003-12-04,15,30-279,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:26,,,,,
654,2003-12-07,16,30-282,NYR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:57,,,,,
655,2003-12-10,17,30-285,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:13,,,,,
656,2003-12-12,18,30-287,NYR,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,17:20,,,,,
657,2003-12-13,19,30-288,NYR,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,15:53,,,,,
