,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
594,2016-12-03,25,28-189,STL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:47,1,0,3,1,75.0
595,2016-12-06,26,28-192,STL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:55,2,0,3,1,75.0
596,2016-12-08,27,28-194,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:06,0,1,0,0,
597,2016-12-09,28,28-195,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:25,1,0,0,0,
598,2016-12-11,29,28-197,STL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:47,1,0,0,0,
599,2016-12-13,30,28-199,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,18:26,0,0,0,0,
600,2016-12-15,31,28-201,STL,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,18:11,0,0,1,0,100.0
601,2016-12-17,32,28-203,STL,,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,17:06,3,1,0,0,
602,2016-12-19,33,28-205,STL,,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,19:27,4,1,1,0,100.0
603,2016-12-20,34,28-206,STL,@,DAL,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,29,18:34,0,0,1,0,100.0
604,2016-12-22,35,28-208,STL,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,28,19:11,2,0,1,0,100.0
605,2016-12-28,36,28-214,STL,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:37,0,1,1,1,50.0
606,2016-12-30,37,28-216,STL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,16:26,0,0,0,0,
607,2017-01-02,38,28-219,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:53,7,1,0,0,
608,2017-01-05,39,28-222,STL,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,16:50,0,1,0,0,
609,2017-01-07,40,28-224,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:30,2,0,0,0,
610,2017-01-10,41,28-227,STL,,BOS,L,0,2,2,-1,2,0,0,0,0,0,2,0,0,,26,18:07,3,1,0,0,
611,2017-01-12,42,28-229,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:20,1,0,0,1,0.0
612,2017-01-14,43,28-231,STL,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:39,2,0,0,0,
613,2017-01-15,44,28-232,STL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,15:02,0,0,0,1,0.0
614,2017-01-17,45,28-234,STL,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:25,0,0,0,0,
615,2017-01-19,46,28-236,STL,,WSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,21,15:01,3,0,0,0,
616,2017-01-21,47,28-238,STL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,15:38,0,0,0,0,
617,2017-01-24,48,28-241,STL,@,PIT,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,24,12:27,1,0,0,0,
618,2017-01-26,49,28-243,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:45,0,0,0,0,
619,2017-01-31,50,28-248,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:37,1,0,0,0,
620,2017-02-02,51,28-250,STL,,TOR,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,23,14:23,0,3,0,0,
621,2017-02-04,52,28-252,STL,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:12,1,0,0,0,
622,2017-02-06,53,28-254,STL,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,23,18:01,1,0,0,0,
623,2017-02-07,54,28-255,STL,@,OTT,W,0,2,2,2,2,0,0,0,0,1,1,0,2,0.0,25,16:41,2,0,1,0,100.0
624,2017-02-09,55,28-257,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:28,0,0,2,1,66.7
625,2017-02-11,56,28-259,STL,@,MTL,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,26,16:57,3,0,0,1,0.0
626,2017-02-15,57,28-263,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:58,0,0,0,0,
627,2017-02-16,58,28-264,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:10,3,0,0,0,
628,2017-02-18,59,28-266,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:33,1,0,0,2,0.0
629,2017-02-20,60,28-268,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:47,1,0,0,0,
630,2017-02-26,61,28-274,STL,@,CHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,18,14:10,1,0,0,0,
631,2017-02-28,62,28-276,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:02,1,0,0,1,0.0
632,2017-03-03,63,28-279,STL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,25,15:55,3,0,1,0,100.0
633,2017-03-05,64,28-281,STL,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,16:32,0,0,0,0,
634,2017-03-07,65,28-283,STL,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:35,0,1,0,0,
635,2017-03-10,66,28-286,STL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:33,0,1,0,0,
636,2017-03-11,67,28-287,STL,,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,26,16:26,0,1,0,0,
637,2017-03-13,68,28-289,STL,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,16:09,2,1,1,0,100.0
638,2017-03-15,69,28-291,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,15:00,0,0,0,1,0.0
639,2017-03-16,70,28-292,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:40,3,2,0,0,
640,2017-03-18,71,28-294,STL,@,ARI,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,25,17:32,1,0,0,0,
641,2017-03-21,72,28-297,STL,@,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,16:54,2,0,0,0,
642,2017-03-23,73,28-299,STL,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,15:11,1,0,0,0,
643,2017-03-25,74,28-301,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:14,0,0,1,1,50.0
644,2017-03-27,75,28-303,STL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:57,0,0,0,0,
645,2017-03-29,76,28-305,STL,@,ARI,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,24,18:00,1,2,0,0,
646,2017-03-31,77,28-307,STL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:00,0,2,0,0,
647,2017-04-02,78,28-309,STL,,NSH,W,1,2,3,3,2,1,0,0,0,2,0,0,2,50.0,25,15:32,1,0,1,1,50.0
648,2017-04-04,79,28-311,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:23,4,1,0,0,
649,2017-04-06,80,28-313,STL,@,FLA,W,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,21,15:00,1,0,0,0,
650,2017-04-08,81,28-315,STL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:03,0,0,0,1,0.0
651,2017-04-09,82,28-316,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:06,0,0,0,0,
652,2017-10-06,1,29-131,VEG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,20:03,2,0,1,1,50.0
653,2017-10-07,2,29-132,VEG,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,23,19:04,1,0,0,2,0.0
654,2017-10-10,3,29-135,VEG,,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:25,1,0,0,0,
655,2017-10-13,4,29-138,VEG,,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,18:19,1,0,0,1,0.0
656,2017-10-15,5,29-140,VEG,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:51,5,1,1,0,100.0
657,2017-10-17,6,29-142,VEG,,BUF,W,2,0,2,2,2,2,0,0,1,0,0,0,3,66.7,26,20:04,0,0,1,4,20.0
658,2017-10-21,7,29-146,VEG,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,20:09,0,0,0,4,0.0
659,2017-10-24,8,29-149,VEG,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:12,1,1,1,4,20.0
660,2017-10-27,9,29-152,VEG,,COL,W,1,1,2,3,0,1,0,0,1,1,0,0,2,50.0,19,18:35,2,0,0,1,0.0
661,2017-10-30,10,29-155,VEG,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:37,1,1,0,0,
662,2017-10-31,11,29-156,VEG,@,NYR,L,1,0,1,-2,4,1,0,0,0,0,0,0,3,33.3,19,18:35,0,0,0,1,0.0
663,2017-11-02,12,29-158,VEG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:16,6,2,0,2,0.0
664,2017-11-04,13,29-160,VEG,@,OTT,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,21,18:39,4,0,0,1,0.0
665,2017-11-06,14,29-162,VEG,@,TOR,L-SO,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,21,18:49,2,0,1,1,50.0
666,2017-11-07,15,29-163,VEG,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:37,5,0,0,0,
667,2017-11-10,16,29-166,VEG,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,17,15:07,0,0,0,2,0.0
668,2017-11-14,17,29-170,VEG,@,EDM,L,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,20,15:39,2,0,1,2,33.3
669,2017-11-16,18,29-172,VEG,@,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,19,14:58,2,0,2,1,66.7
670,2017-11-19,19,29-175,VEG,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:49,4,1,2,2,50.0
671,2017-11-22,20,29-178,VEG,@,ANA,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,21,19:46,3,0,3,2,60.0
672,2017-11-24,21,29-180,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:58,3,0,1,0,100.0
673,2017-12-08,22,29-194,VEG,@,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,20:17,0,0,4,1,80.0
674,2017-12-09,23,29-195,VEG,@,DAL,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,19,17:12,2,0,3,1,75.0
675,2017-12-12,24,29-198,VEG,,CAR,L-SO,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,21,16:41,0,1,2,3,40.0
676,2017-12-14,25,29-200,VEG,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,18:06,4,2,0,5,0.0
677,2017-12-17,26,29-203,VEG,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,16:42,1,0,2,5,28.6
678,2017-12-19,27,29-205,VEG,,TBL,W,0,3,3,0,0,0,0,0,0,0,3,0,1,0.0,20,19:03,0,0,0,0,
679,2017-12-23,28,29-209,VEG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,14:50,1,0,0,1,0.0
680,2017-12-27,29,29-213,VEG,@,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,17:08,2,0,1,1,50.0
681,2017-12-28,30,29-214,VEG,@,LAK,W,1,0,1,1,4,1,0,0,1,0,0,0,3,33.3,22,17:45,1,0,2,2,50.0
682,2017-12-31,31,29-217,VEG,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:52,1,0,1,1,50.0
683,2018-01-02,32,29-219,VEG,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,17:26,1,0,1,3,25.0
684,2018-01-04,33,29-221,VEG,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,19:42,1,1,1,3,25.0
685,2018-01-05,34,29-222,VEG,@,CHI,W,0,1,1,-2,0,0,0,0,0,1,0,0,0,,21,17:13,1,0,1,2,33.3
686,2018-01-07,35,29-224,VEG,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:09,1,0,0,3,0.0
687,2018-01-13,36,29-230,VEG,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:57,7,0,4,3,57.1
688,2018-01-16,37,29-233,VEG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:06,2,0,3,2,60.0
689,2018-01-18,38,29-235,VEG,@,TBL,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,17,15:26,1,0,5,2,71.4
690,2018-01-19,39,29-236,VEG,@,FLA,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,21,19:17,2,0,0,5,0.0
691,2018-01-21,40,29-238,VEG,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,15:18,1,0,1,2,33.3
692,2018-01-23,41,29-240,VEG,,CBJ,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,24,15:53,1,0,1,1,50.0
693,2018-01-25,42,29-242,VEG,,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,19,18:47,2,0,4,1,80.0
694,2018-01-30,43,29-247,VEG,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,18:37,0,0,1,2,33.3
695,2018-02-01,44,29-249,VEG,@,WPG,W,1,1,2,0,0,1,0,0,1,0,1,0,3,33.3,19,16:52,0,0,3,1,75.0
696,2018-02-02,45,29-250,VEG,@,MIN,L,0,2,2,-3,0,0,0,0,0,0,2,0,2,0.0,19,16:04,1,1,1,1,50.0
697,2018-02-04,46,29-252,VEG,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:27,1,0,0,2,0.0
698,2018-02-06,47,29-254,VEG,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,18:00,4,0,1,6,14.3
699,2018-02-08,48,29-256,VEG,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,22,18:04,1,0,0,0,
700,2018-02-11,49,29-259,VEG,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:00,0,0,4,3,57.1
701,2018-02-13,50,29-261,VEG,,CHI,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,22,16:16,3,0,1,4,20.0
702,2018-02-15,51,29-263,VEG,,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,20,19:05,0,1,1,4,20.0
703,2018-02-17,52,29-265,VEG,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:41,0,0,1,0,100.0
704,2018-02-19,53,29-267,VEG,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,21:16,1,0,3,3,50.0
705,2018-02-21,54,29-269,VEG,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,18:43,1,0,2,1,66.7
706,2018-02-23,55,29-271,VEG,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,16:42,1,2,1,2,33.3
707,2018-02-26,56,29-274,VEG,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,22:41,1,0,0,4,0.0
708,2018-02-27,57,29-275,VEG,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,16:21,1,0,0,0,
709,2018-03-02,58,29-278,VEG,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,18:35,2,1,2,5,28.6
710,2018-03-04,59,29-280,VEG,@,NJD,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,18,16:08,1,3,2,0,100.0
711,2018-03-06,60,29-282,VEG,@,CBJ,L,0,1,1,0,4,0,0,0,0,1,0,0,3,0.0,19,19:12,4,0,1,5,16.7
712,2018-03-08,61,29-284,VEG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:07,1,1,1,2,33.3
713,2018-03-10,62,29-286,VEG,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:57,1,0,0,5,0.0
714,2018-03-12,63,29-288,VEG,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,14:12,3,0,4,0,100.0
715,2018-03-14,64,29-290,VEG,,NJD,L,0,1,1,-5,0,0,0,0,0,0,1,0,1,0.0,20,19:16,1,0,5,2,71.4
716,2018-03-16,65,29-292,VEG,,MIN,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,19,17:36,4,0,2,1,66.7
717,2018-03-18,66,29-294,VEG,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,18:20,2,0,0,2,0.0
718,2018-03-20,67,29-296,VEG,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,16:23,3,0,2,2,50.0
719,2018-03-22,68,29-298,VEG,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,18:48,2,0,1,3,25.0
720,2018-03-24,69,29-300,VEG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:30,1,1,3,4,42.9
721,2018-03-26,70,29-302,VEG,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,16:20,1,0,4,0,100.0
722,2018-10-04,1,30-129,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:27,0,0,3,2,60.0
723,2018-10-06,2,30-131,STL,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:24,0,0,0,2,0.0
724,2018-10-11,3,30-136,STL,,CGY,W,3,0,3,1,0,1,2,0,1,0,0,0,3,100.0,19,16:43,2,0,0,0,
725,2018-10-13,4,30-138,STL,@,CHI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,19:46,0,0,1,0,100.0
726,2018-10-14,5,30-139,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:58,0,1,2,0,100.0
727,2018-10-17,6,30-142,STL,@,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,13:40,0,0,0,0,
728,2018-10-20,7,30-145,STL,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,18,15:05,0,0,0,1,0.0
729,2018-10-22,8,30-147,STL,@,WPG,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,17,16:06,1,0,0,0,
730,2018-10-25,9,30-150,STL,,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,15:09,1,0,0,0,
731,2018-10-27,10,30-152,STL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:29,0,0,0,0,
732,2018-11-01,11,30-157,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:33,0,0,0,0,
733,2018-11-03,12,30-159,STL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,14:16,2,0,0,0,
734,2018-11-06,13,30-162,STL,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,14:55,0,1,0,1,0.0
735,2018-11-09,14,30-165,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:41,1,1,1,1,50.0
736,2018-11-11,15,30-167,STL,,MIN,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,21,14:54,0,0,0,0,
737,2018-11-14,16,30-170,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:49,0,0,0,0,
738,2018-11-16,17,30-172,STL,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,15:36,1,1,0,1,0.0
739,2018-11-17,18,30-173,STL,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:12,0,0,0,0,
740,2018-11-19,19,30-175,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:26,1,1,0,0,
741,2018-11-21,20,30-177,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:06,0,0,0,2,0.0
742,2018-11-23,21,30-179,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:53,1,0,1,1,50.0
743,2018-11-24,22,30-180,STL,,WPG,L,1,1,2,-2,2,1,0,0,0,0,1,0,2,50.0,20,15:46,1,0,1,2,33.3
744,2018-11-28,23,30-184,STL,@,DET,L,2,0,2,1,0,1,1,0,0,0,0,0,6,33.3,20,16:31,2,1,0,1,0.0
745,2018-11-30,24,30-186,STL,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,15:15,1,0,0,0,
746,2018-12-01,25,30-187,STL,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,16:31,4,0,0,0,
747,2018-12-05,26,30-191,STL,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:05,1,0,0,0,
748,2018-12-07,27,30-193,STL,@,WPG,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,19,13:26,1,0,0,0,
749,2018-12-11,28,30-197,STL,,FLA,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,23,19:08,0,0,2,0,100.0
750,2018-12-14,29,30-200,STL,,COL,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,13:13,0,0,0,1,0.0
751,2018-12-16,30,30-202,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:20,3,0,0,0,
752,2018-12-18,31,30-204,STL,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,14:34,0,1,0,2,0.0
753,2018-12-20,32,30-206,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,19:55,3,0,1,0,100.0
754,2018-12-22,33,30-208,STL,@,CGY,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,29,19:43,1,1,0,1,0.0
755,2018-12-27,34,30-213,STL,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,17:39,2,1,0,0,
756,2018-12-29,35,30-215,STL,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:15,5,0,0,0,
757,2018-12-31,36,30-217,STL,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:51,1,0,1,0,100.0
758,2019-01-03,37,30-220,STL,,WSH,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,24,20:58,0,0,1,0,100.0
759,2019-01-05,38,30-222,STL,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,20:04,3,0,0,0,
760,2019-01-07,39,30-224,STL,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,21:21,1,0,0,0,
761,2019-01-08,40,30-225,STL,,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,21:04,0,0,0,0,
762,2019-01-10,41,30-227,STL,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,20,17:20,0,0,0,0,
763,2019-01-12,42,30-229,STL,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,19:09,0,1,0,0,
764,2019-01-14,43,30-231,STL,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,23,20:47,1,1,0,0,
765,2019-01-15,44,30-232,STL,@,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,19,18:17,1,0,0,0,
766,2019-01-17,45,30-234,STL,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,22:28,0,0,1,0,100.0
767,2019-03-16,46,30-292,STL,@,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,14:58,1,0,0,0,
768,2019-03-17,47,30-293,STL,@,BUF,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,23,19:33,1,0,0,0,
769,2019-03-19,48,30-295,STL,,EDM,W,2,1,3,2,0,1,1,0,0,1,0,0,4,50.0,21,19:22,1,0,0,0,
770,2019-03-21,49,30-297,STL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,16:27,0,1,0,0,
771,2019-03-23,50,30-299,STL,,TBL,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,15:46,0,0,0,0,
772,2019-03-25,51,30-301,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:23,0,0,0,0,
773,2019-03-29,52,30-305,STL,@,NYR,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,19,18:03,1,0,0,0,
774,2019-03-30,53,30-306,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:22,0,1,0,0,
775,2019-04-01,54,30-308,STL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,15:17,3,0,0,0,
776,2019-04-03,55,30-310,STL,@,CHI,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,18:12,4,0,0,0,
777,2019-04-04,56,30-311,STL,,PHI,W,1,1,2,-1,2,0,1,0,0,0,1,0,1,100.0,21,16:55,0,0,0,0,
778,2019-04-06,57,30-313,STL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:20,0,0,0,0,
779,2019-10-02,1,31-127,STL,,WSH,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,19:57,2,0,1,0,100.0
780,2019-10-05,2,31-130,STL,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,16:46,0,0,0,0,
781,2019-10-07,3,31-132,STL,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,21,17:58,2,0,0,0,
782,2019-10-10,4,31-135,STL,@,OTT,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,25,20:43,1,0,0,0,
783,2019-10-12,5,31-137,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:43,2,0,0,0,
784,2019-10-14,6,31-139,STL,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:29,2,0,0,0,
